x,y,z,u,v,w,p,k,nut,omega,bm
6,9,2,10.0,5.8489e-07,-1.3303e-07,3.58281e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,5.51127e-07,-2.86396e-07,3.76012e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,3.99227e-07,-4.23179e-07,3.92375e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,1.36766e-07,-5.29201e-07,4.06639e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-6.34745e-08,-7.60249e-07,4.18529e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.44963e-07,-7.52591e-07,4.27056e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.8394e-07,-7.35281e-07,4.31885e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-2.19846e-07,-6.57786e-07,4.30061e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-2.18202e-07,-6.25595e-07,4.23367e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-2.10561e-07,-5.84331e-07,4.12715e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-1.76949e-07,-5.31446e-07,3.98146e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-2.22278e-07,-5.54667e-07,3.79802e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-4.70271e-07,-8.1812e-07,3.57737e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-5.15811e-07,-8.77957e-07,3.30979e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-5.81547e-07,-9.88692e-07,2.99194e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-7.11093e-07,-1.13205e-06,2.61862e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-9.06456e-07,-1.38197e-06,2.18314e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.16514e-06,-1.69052e-06,1.67482e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-6.77462e-08,-2.45408e-07,2.74639e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,9.9937e-07,1.17049e-06,2.7291e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.4158e-07,8.36392e-07,2.78431e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.21295e-07,5.22841e-07,2.89025e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.97784e-07,2.67784e-07,3.02966e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,5.42674e-07,3.00646e-08,3.18686e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.6079e-07,-1.5589e-07,3.3471e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,4.87779e-07,-3.38755e-07,3.5011e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,3.23456e-07,-4.59184e-07,3.63741e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.51332e-07,-5.73516e-07,3.74868e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-6.74878e-08,-6.91482e-07,3.83571e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.47576e-07,-7.06987e-07,3.89219e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.92006e-07,-6.72065e-07,3.91634e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.61137e-07,-6.15715e-07,3.86531e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-2.78306e-07,-5.85229e-07,3.79096e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-2.67926e-07,-5.49485e-07,3.68438e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-2.44688e-07,-5.10875e-07,3.5463e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-2.9067e-07,-5.25189e-07,3.37626e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-4.72533e-07,-7.45303e-07,3.17606e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-5.12639e-07,-8.25355e-07,2.93692e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-5.95165e-07,-9.02159e-07,2.65388e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-7.00663e-07,-1.06324e-06,2.32195e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-8.66978e-07,-1.2824e-06,1.9349e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.09299e-06,-1.5481e-06,1.4828e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-4.02041e-08,-2.1247e-07,2.58753e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,9.43495e-07,1.14407e-06,2.56711e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.09392e-07,7.94746e-07,2.61934e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.29545e-07,4.94817e-07,2.71868e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.52363e-07,2.5644e-07,2.84984e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.79543e-07,-1.528e-08,2.99756e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.6705e-07,-2.14003e-07,3.14723e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.62043e-07,-3.74296e-07,3.28608e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.30839e-07,-5.13502e-07,3.40375e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,9.37275e-08,-5.28098e-07,3.4961e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-4.40229e-08,-6.54895e-07,3.56297e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.30843e-07,-6.40986e-07,3.60015e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.9072e-07,-6.34908e-07,3.60751e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.76811e-07,-5.76416e-07,3.53326e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-2.9932e-07,-5.48097e-07,3.45393e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-2.96416e-07,-5.11264e-07,3.34801e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-2.97766e-07,-4.95106e-07,3.21561e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-2.76226e-07,-4.79001e-07,3.05749e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-4.50291e-07,-6.86686e-07,2.87322e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-5.14739e-07,-7.46598e-07,2.65477e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-5.61264e-07,-8.51507e-07,2.39792e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-6.62352e-07,-9.92788e-07,2.09755e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-8.13478e-07,-1.18518e-06,1.74706e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-9.82591e-07,-1.41874e-06,1.33845e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-3.09726e-08,-2.18854e-07,2.4422e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.99133e-07,1.09405e-06,2.41835e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.41905e-07,7.6658e-07,2.46862e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.25059e-07,5.03782e-07,2.56335e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.07744e-07,1.31073e-07,2.69049e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.25683e-07,-1.47699e-08,2.83385e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.06704e-07,-2.05931e-07,2.97539e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.25628e-07,-4.42367e-07,3.10524e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.15993e-07,-4.72728e-07,3.21227e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.28089e-07,-5.39015e-07,3.29296e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.64679e-09,-6.00445e-07,3.34936e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-7.27996e-08,-6.08799e-07,3.37493e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.41655e-07,-6.00126e-07,3.37034e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.41453e-07,-5.44163e-07,3.27967e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-2.68751e-07,-5.15643e-07,3.19733e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-2.81341e-07,-5.03581e-07,3.09268e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-2.57621e-07,-4.53655e-07,2.96636e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-2.79631e-07,-4.74434e-07,2.81874e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-3.88735e-07,-6.32901e-07,2.64826e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-4.34004e-07,-6.91128e-07,2.44651e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-4.98557e-07,-7.90782e-07,2.20975e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-5.91643e-07,-9.3025e-07,1.9329e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-7.11242e-07,-1.09356e-06,1.61044e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-8.51597e-07,-1.298e-06,1.2351e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-9.97064e-08,-1.7131e-07,2.14893e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,8.13288e-07,1.06232e-06,2.12222e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.35046e-07,6.67129e-07,2.16987e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.8449e-07,4.57245e-07,2.25966e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.15172e-07,1.55867e-07,2.38125e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,2.32418e-07,-9.8303e-08,2.51607e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.04099e-07,-3.24182e-07,2.64673e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,6.22765e-08,-4.56184e-07,2.76048e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,1.1998e-08,-5.37233e-07,2.85218e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.82287e-08,-4.1375e-07,2.91903e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-1.19986e-07,-5.37983e-07,2.962e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-1.87596e-07,-5.5585e-07,2.97534e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-2.40982e-07,-5.40876e-07,2.95979e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-2.99876e-07,-4.7513e-07,2.85849e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-3.12721e-07,-4.53559e-07,2.77938e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-3.01016e-07,-4.18721e-07,2.68372e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-3.14597e-07,-4.35028e-07,2.57302e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-2.98774e-07,-4.03303e-07,2.44587e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-4.1307e-07,-5.65957e-07,2.30109e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-4.46422e-07,-6.32647e-07,2.12842e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-4.91426e-07,-7.29434e-07,1.92514e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-5.56892e-07,-8.45435e-07,1.68738e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-6.32278e-07,-9.74022e-07,1.40929e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-7.16266e-07,-1.14198e-06,1.0847e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.07532e-07,-2.09351e-07,1.99452e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.98838e-07,9.9343e-07,1.96919e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.96493e-07,6.95942e-07,2.01321e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.06313e-07,4.20063e-07,2.09969e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.03793e-07,1.5041e-07,2.21431e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.68214e-07,-9.97622e-08,2.33976e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,6.09926e-08,-3.15402e-07,2.46174e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.94708e-08,-4.52054e-07,2.57077e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.90122e-08,-5.02615e-07,2.65919e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.65283e-08,-4.74843e-07,2.72421e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-9.86356e-08,-5.65084e-07,2.76502e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.69483e-07,-5.51825e-07,2.77644e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.06432e-07,-5.26413e-07,2.7611e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.5255e-07,-4.53475e-07,2.66605e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-2.65972e-07,-4.2727e-07,2.59282e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-2.57743e-07,-4.04593e-07,2.50544e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-2.73754e-07,-4.04542e-07,2.40371e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-2.74192e-07,-4.05877e-07,2.28793e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-3.51611e-07,-5.62514e-07,2.15465e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-3.89845e-07,-6.26193e-07,1.99555e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.35744e-07,-7.1487e-07,1.8076e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-4.97727e-07,-8.18359e-07,1.58637e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-5.555e-07,-9.34571e-07,1.32678e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-6.20948e-07,-1.09401e-06,1.02236e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.22526e-07,-2.21043e-07,1.84243e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.27527e-07,9.61695e-07,1.81981e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.84679e-07,6.58419e-07,1.86078e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.04743e-07,4.0605e-07,1.94044e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.47317e-07,1.26653e-07,2.04405e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,9.34394e-08,-6.24245e-08,2.15899e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.53538e-08,-2.65049e-07,2.2733e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-6.8705e-08,-3.98845e-07,2.37904e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-7.90357e-08,-4.52208e-07,2.46745e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-8.92474e-08,-4.871e-07,2.53415e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-1.48371e-07,-5.55458e-07,2.57635e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.80584e-07,-5.35584e-07,2.59026e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-2.06076e-07,-5.03462e-07,2.57899e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.32461e-07,-4.30609e-07,2.49553e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-2.41997e-07,-4.00697e-07,2.4302e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-2.45543e-07,-3.84829e-07,2.35179e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-2.46417e-07,-3.76748e-07,2.26061e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-2.65544e-07,-4.09448e-07,2.15531e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-3.18457e-07,-5.66716e-07,2.03347e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-3.60485e-07,-6.14148e-07,1.88651e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-4.06675e-07,-6.99784e-07,1.71162e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-4.54929e-07,-7.96284e-07,1.50437e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-5.05504e-07,-8.95926e-07,1.25975e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-5.48316e-07,-1.05047e-06,9.71924e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.16375e-07,-2.19768e-07,1.69879e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.61159e-07,9.18839e-07,1.68049e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.98714e-07,6.32987e-07,1.71829e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.52724e-07,3.91988e-07,1.78923e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.05311e-07,1.53902e-07,1.88208e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.06157e-08,-3.38131e-08,1.9865e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.01492e-08,-2.06854e-07,2.09334e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.10566e-07,-3.31239e-07,2.19615e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.25607e-07,-4.13472e-07,2.28579e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.31363e-07,-4.68756e-07,2.35642e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.65223e-07,-5.42842e-07,2.40413e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-1.82139e-07,-5.25058e-07,2.42466e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.95442e-07,-4.89801e-07,2.42058e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-1.99215e-07,-4.18638e-07,2.3534e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-2.0865e-07,-3.88419e-07,2.29678e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-2.15135e-07,-3.68433e-07,2.22811e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-2.25897e-07,-3.78415e-07,2.14694e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-2.40764e-07,-4.11468e-07,2.05187e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.78889e-07,-5.68379e-07,1.94097e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-3.15991e-07,-6.22607e-07,1.80445e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-3.68333e-07,-6.936e-07,1.63966e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-4.12855e-07,-7.69998e-07,1.44303e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-4.45683e-07,-8.63296e-07,1.20988e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-4.72931e-07,-1.0219e-06,9.348e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-9.91759e-08,-2.0942e-07,1.57228e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,5.57677e-07,8.92698e-07,1.55658e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,4.07986e-07,6.10479e-07,1.59123e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,2.91997e-07,3.90414e-07,1.6564e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.61469e-07,1.63693e-07,1.74173e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,3.96566e-08,6.97353e-09,1.83818e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-5.45357e-08,-1.60833e-07,1.94027e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.26664e-07,-2.85857e-07,2.04041e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.32981e-07,-3.69892e-07,2.13181e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-1.48905e-07,-4.40418e-07,2.2073e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-1.77105e-07,-5.29008e-07,2.26255e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-1.77735e-07,-5.11377e-07,2.29222e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-1.67755e-07,-4.73668e-07,2.29786e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-1.67908e-07,-4.10927e-07,2.24918e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-1.69085e-07,-3.7434e-07,2.20173e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-1.74127e-07,-3.68026e-07,2.1418e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-1.93031e-07,-3.73135e-07,2.06945e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-2.05018e-07,-4.11757e-07,1.98332e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-2.45134e-07,-5.94405e-07,1.8811e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-2.85777e-07,-6.32571e-07,1.75259e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-3.17258e-07,-6.84335e-07,1.59495e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-3.65604e-07,-7.50204e-07,1.40532e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-3.83726e-07,-8.39364e-07,1.18022e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-3.88323e-07,-1.00802e-06,9.13818e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-7.95543e-08,-2.04074e-07,1.46502e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.42448e-07,8.73327e-07,1.45119e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.26809e-07,6.06136e-07,1.48485e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.00167e-07,3.83983e-07,1.54778e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.10582e-07,1.88248e-07,1.63056e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,6.02445e-08,1.32133e-08,1.72518e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-5.42354e-08,-1.14604e-07,1.82597e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-8.06879e-08,-2.40169e-07,1.92633e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.63482e-07,-3.53965e-07,2.01989e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.26153e-07,-3.95833e-07,2.1016e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-1.36595e-07,-5.27328e-07,2.16522e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-1.44415e-07,-5.03166e-07,2.20449e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-1.65991e-07,-4.91603e-07,2.22001e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.12981e-07,-4.17389e-07,2.19034e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-1.17359e-07,-3.87568e-07,2.15083e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-1.43338e-07,-3.74797e-07,2.09794e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-1.54035e-07,-3.83e-07,2.03208e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-1.74667e-07,-4.33346e-07,1.9519e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.11387e-07,-6.10152e-07,1.85482e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.4449e-07,-6.4114e-07,1.73078e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.92539e-07,-6.88567e-07,1.57697e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.14541e-07,-7.27799e-07,1.39104e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-3.21618e-07,-8.38538e-07,1.17044e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-3.23894e-07,-1.00778e-06,9.0853e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-5.91513e-08,-1.90086e-07,1.37897e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.38733e-07,8.69886e-07,1.36638e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.1078e-07,5.97275e-07,1.40053e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.34594e-07,4.02097e-07,1.46389e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,8.49873e-08,2.0272e-07,1.54924e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.44478e-08,3.19816e-08,1.64784e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-5.88622e-08,-9.95012e-08,1.7512e-05,0.236936,0.134539,1.76109,0
7,19,2,10.0,-1.26164e-07,-2.35012e-07,1.85576e-05,0.236928,0.134538,1.76104,0
8,19,2,10.0,-9.04248e-08,-2.97244e-07,1.9539e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.26211e-07,-4.07914e-07,2.04276e-05,0.238359,0.134679,1.76983,0
10,19,2,10.0,-1.41982e-07,-5.37613e-07,2.11504e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.58636e-07,-5.30679e-07,2.16278e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.32844e-07,-4.55316e-07,2.18703e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-9.51312e-08,-4.40659e-07,2.17505e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-1.04395e-07,-4.10449e-07,2.14173e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-1.07713e-07,-3.90898e-07,2.09326e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-1.29139e-07,-4.05476e-07,2.03106e-05,0.236924,0.134538,1.76102,0
17,19,2,10.0,-1.63256e-07,-4.46463e-07,1.95268e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.73667e-07,-6.23216e-07,1.85661e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.39647e-07,-6.43765e-07,1.73238e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.78887e-07,-6.68573e-07,1.57852e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.82949e-07,-7.25663e-07,1.39388e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.87641e-07,-8.32257e-07,1.17436e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.81328e-07,-9.99041e-07,9.13233e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-4.3917e-08,-1.76734e-07,1.31466e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.28783e-07,8.62541e-07,1.3021e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.19222e-07,6.21867e-07,1.33678e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.06704e-07,3.97574e-07,1.40396e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.27561e-08,2.31627e-07,1.49401e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-5.80272e-08,4.3521e-08,1.59785e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-7.50574e-08,-8.62463e-08,1.70755e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.2986e-07,-1.88232e-07,1.81865e-05,0.236927,0.134538,1.76104,0
