x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,1.1912e-06,-7.44789e-07,4.45605e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.05103e-06,-7.36478e-07,4.11722e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,8.93872e-07,-7.68535e-07,3.61195e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,7.03307e-07,-8.24453e-07,2.92703e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.90736e-08,-3.8431e-08,9.12975e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.48579e-07,6.10005e-08,8.69088e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.3761e-07,-1.16227e-08,9.58385e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.84475e-07,-5.51921e-08,1.12786e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.61189e-07,-1.00255e-07,1.3586e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.13316e-07,-1.50307e-07,1.63932e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.37604e-07,-2.12706e-07,1.95945e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.11326e-07,-2.72488e-07,2.30986e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.57575e-07,-3.33249e-07,2.68006e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.47518e-07,-3.89198e-07,3.0635e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.48014e-07,-4.36256e-07,3.4286e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.71049e-07,-4.6025e-07,3.75013e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,4.86696e-07,-5.09875e-07,4.01929e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,5.39326e-07,-5.64779e-07,4.39358e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,5.44486e-07,-5.88802e-07,4.50301e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,5.57931e-07,-6.12865e-07,4.56157e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,5.68217e-07,-6.22981e-07,4.57363e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,5.66934e-07,-6.67921e-07,4.54366e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,5.03551e-07,-7.49992e-07,4.4683e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,5.80713e-07,-7.52228e-07,4.31604e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,7.03973e-07,-6.9837e-07,4.09414e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,7.18127e-07,-7.0034e-07,3.77231e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,5.51199e-07,-7.34748e-07,3.2964e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.52516e-07,-8.04871e-07,2.64529e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.6884e-08,-3.5246e-08,8.83604e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.77246e-07,5.77921e-08,8.41164e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.89774e-07,-1.30943e-08,9.22517e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.20153e-07,-5.9581e-08,1.07781e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.80423e-07,-1.03607e-07,1.28937e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.22667e-07,-1.54926e-07,1.54524e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.57492e-07,-2.19819e-07,1.83531e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.7334e-07,-3.04713e-07,2.15159e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.08333e-07,-3.58342e-07,2.49016e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.50182e-07,-4.38104e-07,2.83904e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.22911e-07,-4.83078e-07,3.17514e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.31124e-07,-5.40057e-07,3.47347e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.46002e-07,-5.88973e-07,3.72306e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.52818e-07,-6.32293e-07,4.06807e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,3.68526e-07,-6.5552e-07,4.16772e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.82165e-07,-6.6982e-07,4.21834e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.0496e-07,-6.79796e-07,4.2229e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.07945e-07,-7.15306e-07,4.18496e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,3.32166e-07,-7.95098e-07,4.10237e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,3.9631e-07,-7.86316e-07,3.94546e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,4.79028e-07,-7.74749e-07,3.71561e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,4.71339e-07,-7.70259e-07,3.39466e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.00481e-07,-7.88983e-07,2.9549e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-2.2472e-08,-8.20491e-07,2.37321e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,9.39764e-09,-4.66145e-08,8.71835e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.00456e-07,6.02239e-08,8.2747e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.37434e-07,-8.94133e-09,9.01709e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.93627e-07,-5.53322e-08,1.04416e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.23884e-07,-9.86147e-08,1.23682e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.88527e-07,-1.52405e-07,1.47024e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.48616e-07,-2.24717e-07,1.73499e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.13799e-07,-3.05161e-07,2.02469e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.64983e-07,-3.3515e-07,2.33623e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.37272e-07,-4.15834e-07,2.65486e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.66404e-07,-4.81143e-07,2.96227e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.7167e-07,-5.13093e-07,3.23363e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.75379e-07,-5.51559e-07,3.46028e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.04903e-07,-6.034e-07,3.76943e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,3.15261e-07,-6.33713e-07,3.85363e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,3.3312e-07,-6.49267e-07,3.89128e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,3.55288e-07,-6.76269e-07,3.88335e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.62916e-07,-7.02181e-07,3.83535e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,2.80493e-07,-7.61985e-07,3.74564e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,3.22407e-07,-7.52565e-07,3.58801e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,3.17524e-07,-7.47111e-07,3.36113e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,2.51158e-07,-7.45149e-07,3.05351e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,7.75672e-08,-7.52089e-07,2.64777e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.45569e-07,-7.702e-07,2.12362e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.86563e-08,-5.23319e-08,8.76054e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.90463e-08,5.68125e-08,8.31568e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,8.58391e-08,-8.82231e-09,9.00044e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.10989e-07,-4.80575e-08,1.03024e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.00035e-07,-9.68871e-08,1.20655e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.81279e-07,-1.50377e-07,1.42096e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.81324e-07,-2.12239e-07,1.66508e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.59955e-07,-2.62562e-07,1.93388e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.41073e-07,-3.24889e-07,2.2182e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.85882e-07,-3.71856e-07,2.51031e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.82348e-07,-4.13995e-07,2.78679e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.70887e-07,-4.45227e-07,3.02705e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.70513e-07,-4.88883e-07,3.22454e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,1.88227e-07,-5.52069e-07,3.496e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,1.99829e-07,-5.85798e-07,3.56192e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,2.26849e-07,-6.25452e-07,3.58198e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,2.53815e-07,-6.36465e-07,3.56074e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,2.75078e-07,-6.75948e-07,3.50328e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,1.90378e-07,-7.34886e-07,3.40718e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,2.28863e-07,-7.34485e-07,3.24997e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,2.06455e-07,-7.19929e-07,3.03084e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,1.22805e-07,-7.07891e-07,2.74159e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-2.38429e-08,-7.14863e-07,2.36905e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-2.07877e-07,-7.1775e-07,1.8956e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,5.22546e-08,-4.89558e-08,9.00344e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-6.21655e-08,5.69034e-08,8.56044e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.24967e-09,-3.82158e-09,9.19297e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,9.17414e-08,-6.02994e-08,1.03908e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.91126e-07,-9.91156e-08,1.20377e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.01463e-07,-1.44804e-07,1.40323e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.04248e-07,-1.92012e-07,1.63054e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.59314e-07,-2.47992e-07,1.87723e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.99657e-07,-2.93613e-07,2.13467e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.71561e-07,-3.26075e-07,2.39379e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,8.30773e-08,-3.86116e-07,2.63448e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,6.63079e-08,-4.26972e-07,2.8395e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,5.86637e-08,-4.67269e-07,3.00733e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,2.68164e-08,-5.36562e-07,3.22862e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,7.22042e-08,-5.72374e-07,3.27549e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,1.19711e-07,-6.04986e-07,3.28108e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,1.77645e-07,-6.3039e-07,3.24956e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.98149e-07,-6.66479e-07,3.18556e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,1.54592e-07,-7.1991e-07,3.08679e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.98883e-07,-7.1557e-07,2.93467e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.83954e-07,-7.03032e-07,2.72697e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.14555e-07,-6.99932e-07,2.458e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,3.22029e-09,-6.88854e-07,2.11717e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.77692e-07,-6.89017e-07,1.68848e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,6.90434e-08,-6.26769e-08,9.49232e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.63962e-07,3.43756e-08,9.02043e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-5.79328e-08,-4.77173e-08,9.60718e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,5.62994e-08,-8.62157e-08,1.07522e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.58617e-07,-1.26242e-07,1.23012e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,2.61111e-07,-1.64169e-07,1.41588e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,3.49616e-07,-2.10233e-07,1.62429e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,3.99792e-07,-2.47597e-07,1.84576e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,2.27811e-07,-2.75172e-07,2.07184e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,5.61943e-08,-3.37087e-07,2.29545e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.94989e-08,-4.01325e-07,2.5002e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.80757e-08,-4.54138e-07,2.67071e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.31778e-08,-5.00565e-07,2.80837e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.08006e-08,-5.70883e-07,2.9792e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,2.75106e-08,-5.94217e-07,3.00916e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,6.44069e-08,-6.15387e-07,3.00388e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,1.48857e-07,-6.24778e-07,2.96654e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,2.19932e-07,-6.41486e-07,2.90056e-05,0.218011,0.0136276,15.9977,0
18,7,0,10.0,2.22081e-07,-6.6634e-07,2.8038e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,2.44088e-07,-6.56901e-07,2.6591e-05,0.217843,0.0136171,15.9977,0
20,7,0,10.0,2.21699e-07,-6.50031e-07,2.46439e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,1.68244e-07,-6.39885e-07,2.21535e-05,0.217792,0.013614,15.9977,0
22,7,0,10.0,8.05263e-08,-6.35694e-07,1.90294e-05,0.217784,0.0136134,15.9977,0
23,7,0,10.0,-7.24567e-08,-6.28892e-07,1.51127e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.17566e-07,-6.57175e-08,1.01694e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-2.1633e-07,2.74532e-08,9.67453e-06,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-7.99846e-08,-3.82699e-08,1.0242e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,4.42708e-08,-8.63539e-08,1.13541e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.79662e-07,-1.23442e-07,1.28326e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,3.49873e-07,-1.57661e-07,1.45681e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,4.40457e-07,-1.92382e-07,1.64758e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,4.82991e-07,-2.17663e-07,1.84625e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,4.57938e-07,-2.59536e-07,2.0408e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.67151e-07,-3.29546e-07,2.22798e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,1.03989e-07,-3.99842e-07,2.39809e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,9.33549e-08,-4.45614e-07,2.53655e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,7.79418e-08,-4.90581e-07,2.64538e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,5.64802e-09,-5.35407e-07,2.77327e-05,0.217781,0.0136132,15.9977,0
14,8,0,10.0,8.36282e-08,-5.45212e-07,2.79206e-05,0.217776,0.013613,15.9977,0
15,8,0,10.0,1.90476e-07,-5.47102e-07,2.78234e-05,0.217774,0.0136128,15.9977,0
16,8,0,10.0,3.05209e-07,-5.39389e-07,2.74608e-05,0.217818,0.0136155,15.9977,0
17,8,0,10.0,3.97289e-07,-5.42483e-07,2.68518e-05,0.217894,0.0136203,15.9977,0
18,8,0,10.0,3.91956e-07,-5.58018e-07,2.59569e-05,0.217838,0.0136168,15.9977,0
19,8,0,10.0,4.29206e-07,-5.59016e-07,2.46058e-05,0.217807,0.0136149,15.9977,0
20,8,0,10.0,4.05271e-07,-5.49288e-07,2.27758e-05,0.217789,0.0136138,15.9977,0
21,8,0,10.0,3.43365e-07,-5.46173e-07,2.0448e-05,0.217781,0.0136133,15.9977,0
22,8,0,10.0,2.45004e-07,-5.44882e-07,1.75283e-05,0.217777,0.013613,15.9977,0
23,8,0,10.0,1.14992e-07,-5.47219e-07,1.38826e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.34236e-07,-4.40392e-08,1.10123e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.49e-07,4.02401e-08,1.04974e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-9.51366e-08,-2.99127e-08,1.10545e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,3.10554e-08,-6.54529e-08,1.21445e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,1.47372e-07,-1.16615e-07,1.35826e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,3.22711e-07,-1.6238e-07,1.52382e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,4.50095e-07,-2.08896e-07,1.70295e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,4.36234e-07,-2.48507e-07,1.88366e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.1511e-07,-2.75484e-07,2.0552e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,2.20965e-07,-3.44038e-07,2.20843e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,1.73509e-07,-3.91902e-07,2.34626e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,1.70475e-07,-4.26868e-07,2.45676e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,1.45739e-07,-4.4744e-07,2.54065e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,1.01222e-07,-4.70542e-07,2.63635e-05,0.217789,0.0136138,15.9977,0
14,9,0,10.0,1.62339e-07,-4.85444e-07,2.6519e-05,0.217785,0.0136135,15.9977,0
15,9,0,10.0,2.57524e-07,-4.98494e-07,2.64576e-05,0.217783,0.0136134,15.9977,0
16,9,0,10.0,3.79022e-07,-5.11405e-07,2.61816e-05,0.217825,0.013616,15.9977,0
17,9,0,10.0,4.6352e-07,-5.28195e-07,2.56792e-05,0.218129,0.013635,15.9977,0
18,9,0,10.0,4.45748e-07,-5.65019e-07,2.48815e-05,0.217973,0.0136253,15.9977,0
19,9,0,10.0,4.80271e-07,-5.5313e-07,2.36215e-05,0.217881,0.0136195,15.9977,0
20,9,0,10.0,4.90482e-07,-5.52517e-07,2.1886e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,4.2143e-07,-5.42687e-07,1.96464e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,3.40614e-07,-5.42963e-07,1.6837e-05,0.217793,0.013614,15.9977,0
23,9,0,10.0,2.34299e-07,-5.33349e-07,1.3333e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,1.04176e-07,-3.9039e-08,1.18782e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.81835e-07,5.57771e-08,1.13432e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.4426e-07,-6.60852e-09,1.18887e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.86131e-08,-6.44638e-08,1.29455e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.8268e-08,-1.05909e-07,1.43339e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.54319e-07,-1.43038e-07,1.59302e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.01971e-07,-1.75772e-07,1.7602e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.81527e-07,-2.18223e-07,1.92279e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,1.8368e-07,-2.57265e-07,2.07449e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.72628e-07,-2.97652e-07,2.20825e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,1.75827e-07,-3.4359e-07,2.32506e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,1.6771e-07,-3.56278e-07,2.41672e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.5503e-07,-3.75463e-07,2.48602e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.28337e-07,-4.09799e-07,2.56629e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,1.85203e-07,-4.35039e-07,2.58171e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.76854e-07,-4.57227e-07,2.58089e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,3.87792e-07,-4.63753e-07,2.56258e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.41063e-07,-4.88382e-07,2.52119e-05,0.218013,0.0136277,15.9977,0
18,10,0,10.0,4.49573e-07,-5.14964e-07,2.44846e-05,0.217906,0.0136211,15.9977,0
19,10,0,10.0,4.80945e-07,-5.11435e-07,2.33015e-05,0.217845,0.0136172,15.9977,0
20,10,0,10.0,5.05617e-07,-5.06997e-07,2.16324e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,4.56204e-07,-5.08112e-07,1.94402e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,3.86351e-07,-5.07409e-07,1.66746e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,2.87346e-07,-5.0629e-07,1.3217e-05,0.217782,0.0136133,15.9977,0
