x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,10.0,-8.91025e-08,-6.53904e-07,4.13831e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.06664e-07,-6.85582e-07,3.99927e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.16165e-07,-6.93106e-07,3.85949e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.64991e-07,-6.90868e-07,3.71646e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.42017e-07,-6.82362e-07,3.5686e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.04364e-07,-5.90665e-07,3.26646e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.80226e-07,-5.62702e-07,3.1161e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.16052e-07,-5.47338e-07,2.95146e-05,0.21878,0.0136757,15.9977,0
17,4,0,10.0,-1.48935e-07,-5.20393e-07,2.77234e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.11366e-07,-5.00825e-07,2.57406e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-8.1169e-08,-4.87607e-07,2.35506e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.24278e-08,-4.69166e-07,2.11434e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.6553e-08,-4.51539e-07,1.84666e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.60078e-09,-4.40889e-07,1.54499e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.25007e-08,-4.22944e-07,1.19972e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.14236e-07,-1.08508e-07,4.10082e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.91175e-06,1.7619e-07,3.95269e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.26855e-06,3.49324e-08,4.02687e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.54868e-07,-1.22308e-07,4.10581e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.68955e-07,-2.57026e-07,4.14435e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.85655e-07,-3.67996e-07,4.13406e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.62205e-07,-4.68046e-07,4.07109e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.04228e-07,-5.55292e-07,3.97931e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.05758e-07,-6.01509e-07,3.88946e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.59145e-07,-6.33026e-07,3.79557e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.60301e-07,-6.45437e-07,3.6967e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.08191e-07,-6.50211e-07,3.59257e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.09164e-07,-6.44298e-07,3.48185e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.64436e-07,-6.32587e-07,3.36664e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.59404e-07,-5.56619e-07,3.12466e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.47075e-07,-5.39856e-07,2.99615e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-1.8219e-07,-5.1457e-07,2.85261e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-1.43882e-07,-4.94121e-07,2.69081e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.05913e-07,-4.77765e-07,2.50695e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-6.72716e-08,-4.70116e-07,2.30177e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.16036e-08,-4.46994e-07,2.07223e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.66063e-08,-4.41735e-07,1.81487e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.08335e-08,-4.26161e-07,1.52141e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.02363e-09,-4.18512e-07,1.18236e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.02771e-07,-1.27947e-07,3.59957e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.81988e-06,1.14724e-07,3.46441e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.20693e-06,-2.72566e-08,3.53438e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.38268e-07,-1.36882e-07,3.62455e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.515e-07,-2.63e-07,3.66275e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.69579e-07,-3.68131e-07,3.6676e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.20297e-07,-4.46125e-07,3.6568e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.55761e-08,-4.93085e-07,3.62645e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.38783e-07,-5.15814e-07,3.58332e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.17313e-07,-5.2922e-07,3.52911e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.92776e-07,-5.48326e-07,3.46515e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.39459e-07,-5.5719e-07,3.39262e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.10508e-07,-5.60657e-07,3.31245e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.78102e-07,-5.61266e-07,3.22721e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.65068e-07,-5.24416e-07,3.0378e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.6782e-07,-4.98874e-07,2.9255e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.45908e-07,-4.83507e-07,2.7968e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-1.19248e-07,-4.65816e-07,2.6456e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.28079e-08,-4.54987e-07,2.47195e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.9768e-08,-4.42431e-07,2.2753e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.98589e-09,-4.35321e-07,2.05405e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.70321e-08,-4.16365e-07,1.80312e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.19302e-08,-4.14696e-07,1.51533e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.53994e-08,-4.05354e-07,1.17968e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.5545e-07,-1.29425e-07,3.13864e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.52627e-06,4.30039e-08,3.02426e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.02166e-06,-7.40935e-08,3.07228e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.29966e-07,-1.71742e-07,3.15592e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.47583e-07,-2.54735e-07,3.23131e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.79296e-08,-3.18606e-07,3.28877e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.48586e-08,-3.70339e-07,3.32856e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.51415e-08,-4.04981e-07,3.34904e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.60275e-08,-4.36321e-07,3.3482e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.26996e-07,-4.63178e-07,3.3298e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.80988e-07,-4.81159e-07,3.29566e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.16901e-07,-5.01749e-07,3.25004e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.0596e-07,-5.09989e-07,3.19631e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.56422e-07,-5.16405e-07,3.13767e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.62297e-08,-4.85675e-07,2.99304e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.60573e-08,-4.71691e-07,2.89362e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-9.42637e-08,-4.60148e-07,2.77136e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-7.48377e-08,-4.50001e-07,2.62552e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.53975e-08,-4.34572e-07,2.45587e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.70366e-08,-4.3221e-07,2.26432e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.94554e-08,-4.13265e-07,2.04813e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,5.86966e-08,-4.11437e-07,1.80213e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.76099e-08,-4.05479e-07,1.51788e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,7.28226e-08,-4.02874e-07,1.18542e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.8189e-07,-8.12024e-08,2.73784e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.28939e-06,8.40062e-08,2.64568e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.4375e-07,-2.81486e-08,2.6923e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.63241e-07,-1.0571e-07,2.77931e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.8331e-07,-1.62004e-07,2.87767e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.91958e-08,-2.27335e-07,2.97241e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.60988e-08,-2.87228e-07,3.05591e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.35294e-08,-3.38773e-07,3.11708e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.48728e-08,-3.72024e-07,3.15386e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.58658e-08,-4.02499e-07,3.1645e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.0122e-08,-4.41473e-07,3.15426e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.0761e-08,-4.65824e-07,3.13095e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.97416e-08,-4.92965e-07,3.09999e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.66403e-08,-4.85899e-07,3.06369e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,5.4519e-08,-4.80815e-07,2.95945e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.23769e-09,-4.70843e-07,2.86883e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-3.00959e-08,-4.68438e-07,2.7488e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,-1.58861e-08,-4.51267e-07,2.60309e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.29952e-08,-4.5471e-07,2.43028e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,9.10242e-08,-4.4489e-07,2.24252e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.04614e-07,-4.31374e-07,2.03235e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.20291e-07,-4.17516e-07,1.79155e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.16583e-07,-4.05905e-07,1.51169e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.01006e-07,-3.93597e-07,1.18436e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.96551e-07,-5.56245e-08,2.40458e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.0513e-06,8.33867e-08,2.32512e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.81958e-07,-9.33639e-09,2.37179e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.56877e-07,-8.10546e-08,2.46199e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.28014e-08,-1.4613e-07,2.5695e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.59754e-07,-1.80136e-07,2.68273e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.90554e-07,-2.08887e-07,2.79027e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.85573e-07,-2.35456e-07,2.88027e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.11396e-07,-2.80935e-07,2.94095e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.88843e-07,-3.27456e-07,2.97318e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.55132e-07,-3.58795e-07,2.9835e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.40508e-07,-4.02342e-07,2.97934e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.09149e-07,-4.04998e-07,2.96823e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.04005e-07,-4.34037e-07,2.94967e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-9.38418e-08,-4.05576e-07,2.87764e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.06408e-07,-4.08638e-07,2.79536e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.24145e-07,-3.93604e-07,2.68017e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-9.70274e-08,-4.00521e-07,2.53568e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.76088e-07,-2.0367e-07,2.35676e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.47723e-07,-2.37018e-07,2.17549e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,1.31376e-07,-2.51233e-07,1.97399e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,1.09405e-07,-2.59934e-07,1.74292e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,1.06168e-07,-2.67601e-07,1.47285e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,7.12885e-08,-2.81292e-07,1.15613e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-3.96176e-07,-9.11476e-08,2.11375e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.43665e-07,1.42171e-08,2.04245e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.15042e-07,-6.99931e-08,2.08481e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.17308e-07,-1.1804e-07,2.1687e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.73961e-08,-1.53487e-07,2.27377e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.91704e-07,-1.7137e-07,2.38701e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.83273e-07,-1.79172e-07,2.49819e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.42399e-07,-2.04813e-07,2.59521e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.16828e-07,-2.32926e-07,2.66879e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.61715e-07,-2.55235e-07,2.71752e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.12233e-07,-2.88595e-07,2.74494e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.61627e-07,-3.12245e-07,2.75879e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.38877e-07,-3.40939e-07,2.76265e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.30161e-07,-3.35294e-07,2.7568e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.25042e-07,-3.54875e-07,2.705e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.08891e-07,-3.52196e-07,2.63241e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-2.92364e-07,-3.44317e-07,2.52806e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-2.71718e-07,-3.51122e-07,2.3966e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.05146e-07,-1.83559e-07,2.23584e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.28215e-07,-2.14457e-07,2.06573e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.41355e-07,-2.28578e-07,1.87456e-05,0.218781,0.0136757,15.9977,0
