x,y,z,u,v,w,p,k,nut,omega,bm
1,13,2,9.99966,-0.150686,0.0085055,3.15329,0.2376,0.133889,1.77461,0
2,13,2,9.99324,-0.165091,0.0132197,3.15767,0.237223,0.132041,1.79659,0
3,13,2,9.99044,-0.184563,0.0331491,3.14894,0.237157,0.134526,1.7629,0
4,13,2,9.92089,-0.164849,0.035909,3.35385,0.23804,0.133876,1.77807,0
5,13,2,9.98599,-0.245232,0.0588851,3.18369,0.237077,0.134603,1.76131,0
6,13,2,9.99123,-0.287543,0.0850811,3.20047,0.237122,0.134634,1.76124,0
7,13,2,9.94602,-0.378051,0.175201,3.52892,0.237577,0.134753,1.76306,0
8,13,2,9.9782,-0.454777,0.256037,3.55058,0.23836,0.134938,1.76644,0
9,13,2,10.0642,-0.552648,0.276412,3.52408,0.240873,0.134727,1.78786,0
10,13,2,10.2093,-0.608458,0.33077,2.79097,0.241564,0.07066,1.78873,0
11,13,2,10.5604,-0.539852,0.344952,2.47666,0.240019,0.135017,1.7777,0
12,13,2,10.6514,-0.18726,-0.0321541,1.65672,0.239915,0.134104,1.77629,0
13,13,2,10.5158,0.0858876,-0.349785,1.0394,0.239507,0.135068,1.77323,0
14,13,2,10.0969,-0.00401215,-0.204449,0.85345,0.240276,0.119674,1.77544,0
15,13,2,10.0348,-0.139748,0.0375506,1.02451,0.240087,0.135311,1.77434,0
16,13,2,10.1549,-0.294428,0.262803,1.07278,0.24047,0.122661,1.77628,0
17,13,2,10.3623,-0.342536,0.370633,0.854903,0.239946,0.135205,1.77468,0
18,13,2,10.5482,-0.143805,0.181695,0.344606,0.239488,0.135047,1.77336,0
19,13,2,10.5605,0.092423,-0.0940428,-0.190204,0.239055,0.135008,1.77067,0
20,13,2,10.4433,0.22634,-0.272161,-0.520328,0.238531,0.134929,1.76783,0
21,13,2,10.2707,0.243911,-0.251037,-0.623506,0.239548,0.130318,1.77209,0
22,13,2,10.1306,0.183141,-0.14474,-0.518177,0.239838,0.135167,1.77438,0
23,13,2,10.0735,0.100686,-0.0831951,-0.368793,0.238791,0.134922,1.76985,0
0,14,2,10.0027,-0.0254196,-0.00139684,3.46846,0.238372,0.134499,1.77229,0
1,14,2,9.98937,-0.155817,0.0131485,3.47425,0.237606,0.133434,1.7807,0
2,14,2,9.97666,-0.171636,0.0277831,3.49867,0.23721,0.1307,1.81492,0
3,14,2,9.96239,-0.190963,0.0564694,3.50753,0.237229,0.134511,1.76364,0
4,14,2,9.93179,-0.229054,0.0771564,3.57121,0.237213,0.134592,1.76246,0
5,14,2,9.90137,-0.282391,0.142099,3.66798,0.237199,0.134635,1.7618,0
6,14,2,9.88686,-0.326343,0.17555,3.77202,0.237453,0.13472,1.76257,0
7,14,2,9.86983,-0.395818,0.233135,3.89962,0.238049,0.134863,1.76511,0
8,14,2,9.87523,-0.489349,0.381928,4.0227,0.23969,0.123094,1.77223,0
9,14,2,9.94072,-0.716429,0.645272,4.66079,0.242186,0.0549967,1.80839,0
10,14,2,10.0629,-0.818574,0.622299,3.7554,0.242132,0.0465062,1.81267,0
11,14,2,10.6558,-0.387056,0.20625,1.66516,0.242011,0.0563897,1.81192,0
12,14,2,10.6487,-0.0746789,-0.218397,0.49781,0.241626,0.0562669,1.80319,0
13,14,2,10.687,0.229425,-0.91652,-0.795337,0.242002,0.045035,1.82469,0
14,14,2,10.1331,0.251604,-0.50591,0.0220219,0.24393,0.0478361,1.82646,0
15,14,2,9.84781,-0.193843,0.131127,1.1021,0.243416,0.0760355,1.80091,0
16,14,2,10.0397,-0.31916,0.587148,1.32909,0.242595,0.0841155,1.79666,0
17,14,2,10.3773,-0.514046,0.969544,1.65455,0.243389,0.0330121,1.85497,0
18,14,2,10.5052,-0.337779,0.453909,0.526826,0.241857,0.0639289,1.80361,0
19,14,2,10.6242,-0.0491498,0.06077,-0.518222,0.240129,0.0979184,1.78423,0
20,14,2,10.4242,0.354531,-0.372453,-1.21906,0.242263,0.0565486,1.80088,0
21,14,2,10.1133,0.384396,-0.706452,-1.10041,0.241187,0.0981039,1.788,0
22,14,2,10.0003,0.140684,-0.033107,-0.643324,0.239043,0.134802,1.77329,0
23,14,2,9.97694,0.142565,-0.15833,-0.526821,0.23889,0.134949,1.77022,0
0,15,2,10.0042,-0.0225402,-0.00193092,3.62345,0.238367,0.134491,1.77237,0
1,15,2,9.98372,-0.152424,0.0162916,3.63673,0.2376,0.133381,1.78137,0
2,15,2,9.96782,-0.167562,0.0297107,3.67153,0.237201,0.130627,1.81587,0
3,15,2,9.94213,-0.186536,0.062663,3.69367,0.237232,0.134468,1.76423,0
4,15,2,9.83164,-0.185543,0.0558837,3.86632,0.238626,0.134441,1.77495,0
5,15,2,9.86541,-0.26906,0.151461,3.91777,0.237289,0.13465,1.76227,0
6,15,2,9.8267,-0.321653,0.207844,4.07668,0.237519,0.134733,1.76288,0
7,15,2,9.78475,-0.38599,0.315129,4.2791,0.238414,0.134953,1.76665,0
8,15,2,9.77179,-0.467805,0.519801,4.50546,0.240862,0.100519,1.77723,0
9,15,2,9.68414,-0.715071,1.00505,5.19395,0.244215,0.0368203,1.84131,0
10,15,2,9.97072,-0.743751,1.58748,5.85285,0.245259,0.0237224,1.93608,0
11,15,2,11.0557,-0.739418,0.777071,2.59261,0.244725,0.0258313,1.95546,0
12,15,2,10.8396,-0.17194,-0.349637,-0.291947,0.2427,0.0436774,1.83165,0
13,15,2,10.7659,0.0563934,-1.32889,-1.71755,0.241263,0.0438943,1.83018,0
14,15,2,9.90273,0.230021,-1.14238,-1.22321,0.244935,0.0258334,1.90326,0
15,15,2,9.70575,-0.239223,0.364943,1.21656,0.250213,0.04101,1.87535,0
16,15,2,9.62221,-0.453156,0.549942,2.11928,0.242159,0.0565246,1.80514,0
17,15,2,10.1745,-0.471788,1.53711,3.13509,0.246393,0.0223094,1.97376,0
18,15,2,10.8292,-0.153262,0.547073,0.402778,0.242454,0.0454319,1.83041,0
19,15,2,10.7258,0.0247997,-0.331698,-1.4831,0.240336,0.0898472,1.80341,0
20,15,2,10.587,0.297115,-0.879327,-2.49472,0.240699,0.0479736,1.80921,0
21,15,2,10.0072,0.327857,-1.00235,-1.52484,0.241142,0.0895575,1.79647,0
22,15,2,9.91567,0.125148,-0.0455546,-0.765933,0.239268,0.134808,1.77488,0
23,15,2,9.98481,0.125359,-0.102086,-0.682452,0.23948,0.135004,1.77388,0
0,16,2,10.0053,-0.0197996,-0.0015516,3.77855,0.238365,0.134488,1.77239,0
1,16,2,9.97972,-0.145817,0.0193798,3.79516,0.237602,0.133352,1.78176,0
2,16,2,9.95777,-0.155291,0.0509107,3.79955,0.237339,0.134471,1.76498,0
3,16,2,9.92647,-0.176857,0.0736578,3.87109,0.237239,0.134456,1.76444,0
4,16,2,9.89974,-0.144286,0.0491667,3.86496,0.23792,0.133331,1.78444,0
5,16,2,9.81377,-0.255178,0.208739,4.1548,0.237286,0.134644,1.76233,0
6,16,2,9.77252,-0.29432,0.271215,4.36035,0.237725,0.134782,1.76377,0
7,16,2,9.71649,-0.348951,0.369998,4.62621,0.238825,0.135056,1.76834,0
8,16,2,9.69631,-0.409329,0.623849,4.92747,0.242105,0.0869703,1.78266,0
9,16,2,9.56759,-0.540506,1.36002,6.26931,0.24513,0.0297305,1.87528,0
10,16,2,10.3728,-0.389813,1.20409,4.18619,0.24243,0.029197,1.84736,0
11,16,2,11.3189,-0.539054,0.980079,2.57398,0.245149,0.0209912,2.0229,0
12,16,2,10.9426,-0.190421,-0.378864,-0.749764,0.24204,0.0462121,1.8317,0
13,16,2,11.0036,-0.124908,-1.53638,-2.90904,0.241767,0.034208,1.85689,0
14,16,2,9.76218,-0.00672622,-1.40585,-2.04935,0.245634,0.020894,1.96913,0
15,16,2,9.59532,-0.193443,0.499206,1.29907,0.252494,0.033889,1.91941,0
16,16,2,9.53389,-0.333535,0.767395,2.83788,0.247115,0.0305652,1.8813,0
17,16,2,10.1365,-0.380632,1.804,3.43658,0.248267,0.0189581,2.04724,0
18,16,2,11.3198,-0.00963287,0.198872,-0.154241,0.242809,0.0339629,1.91548,0
19,16,2,11.0122,0.13515,-0.526193,-2.52054,0.242061,0.0457207,1.84421,0
20,16,2,10.3197,0.19222,-0.97079,-2.39127,0.243614,0.0329159,1.85,0
21,16,2,9.87002,0.218512,-1.13677,-1.82203,0.241611,0.0792809,1.80453,0
22,16,2,9.86873,0.120612,-0.0316428,-0.908029,0.24087,0.125855,1.78301,0
23,16,2,9.92559,0.12995,-0.0568824,-0.62552,0.239488,0.134902,1.77528,0
0,17,2,10.0055,-0.0171803,-0.000715843,3.92751,0.238361,0.134485,1.7724,0
1,17,2,9.97732,-0.135391,0.0219152,3.94484,0.237595,0.133336,1.78193,0
2,17,2,9.95029,-0.143681,0.0571754,3.95171,0.237335,0.134466,1.76502,0
3,17,2,9.91175,-0.16165,0.0794422,4.03683,0.237266,0.134457,1.76462,0
4,17,2,9.84354,-0.194566,0.141928,4.17264,0.237267,0.134574,1.7631,0
5,17,2,9.79538,-0.224256,0.204428,4.36852,0.237347,0.134662,1.76253,0
6,17,2,9.73276,-0.257546,0.27772,4.60981,0.237702,0.134777,1.76367,0
7,17,2,9.66599,-0.299762,0.431831,4.91984,0.238958,0.13509,1.76888,0
8,17,2,9.65366,-0.340185,0.710236,5.26618,0.242405,0.0826287,1.78498,0
9,17,2,9.64163,-0.37516,1.5331,7.20075,0.243603,0.0326797,1.86246,0
10,17,2,10.4073,-0.245538,1.33143,4.47205,0.242025,0.0295852,1.84431,0
11,17,2,11.5648,-0.324602,1.02374,2.58052,0.245028,0.0206465,2.04785,0
12,17,2,11.0315,-0.17297,-0.385076,-0.959543,0.242079,0.0449135,1.83717,0
13,17,2,10.5588,-0.093265,-2.04972,-3.57853,0.242587,0.0251961,1.90759,0
14,17,2,9.7366,-0.076536,-1.52148,-2.65705,0.247042,0.0178822,2.02934,0
15,17,2,9.52262,-0.236913,0.475403,1.32964,0.24915,0.0381296,1.89291,0
16,17,2,9.00408,-0.356442,0.93249,2.54812,0.246888,0.0298213,1.90695,0
17,17,2,10.3703,-0.0773926,2.05617,3.513,0.247353,0.0168176,2.09047,0
18,17,2,11.3358,0.146834,-0.148284,-0.823945,0.241386,0.0648081,1.87726,0
19,17,2,10.8779,0.198018,-0.629952,-3.59117,0.240548,0.062945,1.81906,0
20,17,2,10.2565,0.17238,-1.16573,-2.80271,0.243909,0.0325286,1.85823,0
21,17,2,9.74526,0.164129,-1.16968,-2.01935,0.242018,0.0739333,1.8092,0
22,17,2,9.74556,0.0976682,0.0284118,-1.04246,0.240559,0.127217,1.78122,0
23,17,2,9.74857,0.0982601,-0.178206,-0.857865,0.240257,0.13499,1.77981,0
0,18,2,10.0047,-0.0149426,0.00011927,4.06417,0.238359,0.134483,1.77241,0
1,18,2,9.97566,-0.121723,0.0239813,4.08111,0.237596,0.13333,1.78201,0
2,18,2,9.94485,-0.128971,0.0626275,4.08931,0.23734,0.134465,1.76507,0
3,18,2,9.90146,-0.14322,0.0848923,4.18353,0.237274,0.134456,1.7647,0
4,18,2,9.82689,-0.165948,0.153071,4.3326,0.237279,0.134575,1.76317,0
5,18,2,9.77327,-0.187351,0.215542,4.54755,0.237373,0.134669,1.76264,0
6,18,2,9.70463,-0.214276,0.297373,4.8156,0.237807,0.134803,1.76412,0
7,18,2,9.63351,-0.242642,0.468276,5.15327,0.239169,0.132947,1.76977,0
8,18,2,9.62786,-0.267499,0.765178,5.52279,0.242738,0.0792888,1.78721,0
9,18,2,9.64858,-0.278401,1.61533,7.51251,0.243844,0.0311384,1.87385,0
10,18,2,10.4278,-0.189994,1.36113,4.62689,0.241924,0.0297793,1.8435,0
11,18,2,11.6417,-0.24577,1.02573,2.6363,0.245039,0.0205413,2.05455,0
12,18,2,11.6339,-0.202172,-0.392759,-2.19949,0.24297,0.0336122,1.90012,0
13,18,2,11.2564,-0.122748,-1.63862,-3.83106,0.241995,0.0279064,1.88189,0
14,18,2,9.63636,-0.189951,-1.6263,-2.79077,0.247054,0.0177875,2.03819,0
15,18,2,9.56226,-0.209931,-0.245441,0.495043,0.246432,0.0348354,1.88361,0
16,18,2,8.9351,-0.346338,1.0607,2.70723,0.2448,0.0285401,1.90101,0
17,18,2,10.2575,0.0249764,2.2592,2.88659,0.24543,0.025208,2.01776,0
18,18,2,11.1161,0.215437,-0.0395215,-1.75742,0.241555,0.0878549,1.89464,0
19,18,2,10.9335,0.14349,-0.349374,-2.68097,0.240141,0.0868827,1.79623,0
20,18,2,10.1534,0.123035,-1.20852,-3.19354,0.243876,0.0365759,1.85484,0
21,18,2,9.68534,0.117318,-1.20586,-2.15087,0.240783,0.0903535,1.7965,0
22,18,2,9.74122,0.0588297,-0.0767243,-1.1105,0.239443,0.134864,1.77544,0
23,18,2,9.70021,0.0746072,-0.210875,-0.923289,0.239744,0.135006,1.7758,0
0,19,2,10.0037,-0.0124175,0.000683266,4.18459,0.238358,0.134482,1.77242,0
1,19,2,9.97436,-0.105813,0.0255303,4.20133,0.237596,0.133329,1.78203,0
2,19,2,9.9412,-0.112233,0.067144,4.2102,0.23734,0.134466,1.76506,0
3,19,2,9.89514,-0.123127,0.0903141,4.3102,0.237282,0.134455,1.76477,0
4,19,2,9.81659,-0.139877,0.159621,4.46757,0.23729,0.134577,1.76323,0
5,19,2,9.75827,-0.153537,0.224732,4.6937,0.237391,0.134673,1.76272,0
6,19,2,9.68635,-0.170595,0.311745,4.97642,0.237859,0.134816,1.76432,0
7,19,2,9.61449,-0.187359,0.491239,5.32917,0.239297,0.129347,1.77029,0
8,19,2,9.61537,-0.199703,0.797967,5.70799,0.242935,0.0774579,1.78856,0
9,19,2,9.64562,-0.200512,1.6596,7.72189,0.243906,0.0305258,1.87777,0
10,19,2,10.4456,-0.173516,1.36344,4.70642,0.241966,0.0295569,1.84504,0
11,19,2,11.683,-0.158984,1.02267,2.81691,0.243518,0.0228071,1.98327,0
12,19,2,11.5581,-0.20407,-0.30638,-2.03589,0.24291,0.0332059,1.88436,0
13,19,2,11.2429,-0.335225,-1.89838,-3.89436,0.241657,0.0330096,1.87138,0
14,19,2,9.56582,-0.285129,-1.59535,-2.5517,0.246049,0.0216752,2.03325,0
15,19,2,8.87987,-0.203286,-0.0670901,0.598615,0.246451,0.0285323,1.96,0
16,19,2,9.04692,-0.198978,1.24294,3.06808,0.247973,0.0263928,1.98518,0
17,19,2,11.0557,0.0961792,1.97568,2.07713,0.244365,0.0232472,2.01362,0
18,19,2,11.2946,0.219981,-0.341588,-3.09123,0.24052,0.093274,1.85343,0
19,19,2,11.0699,0.155982,-0.426882,-3.11119,0.241152,0.0536887,1.81164,0
20,19,2,10.6193,0.120456,-2.14381,-5.46354,0.24086,0.0355625,1.84024,0
21,19,2,9.63587,0.0816969,-1.16732,-2.2266,0.241091,0.0922901,1.79749,0
22,19,2,9.68673,0.0410626,-0.0260959,-1.11429,0.240051,0.135037,1.77766,0
23,19,2,9.70064,0.0478534,-0.229652,-0.950592,0.239787,0.135057,1.77545,0
0,20,2,10.0031,-0.0100225,0.00101388,4.28684,0.238356,0.13448,1.77242,0
1,20,2,9.97505,-0.0900022,0.0263194,4.30327,0.237594,0.13333,1.782,0
2,20,2,9.93938,-0.0948443,0.0695371,4.31279,0.23734,0.134474,1.76494,0
3,20,2,9.88921,-0.103132,0.0985905,4.41648,0.237285,0.134472,1.76456,0
4,20,2,9.80985,-0.115321,0.171578,4.5785,0.237292,0.13459,1.76307,0
5,20,2,9.7535,-0.124208,0.23296,4.80489,0.23746,0.134696,1.76293,0
6,20,2,9.67854,-0.130696,0.314417,5.09345,0.237974,0.134847,1.76477,0
7,20,2,9.60524,-0.137458,0.5018,5.45263,0.239465,0.125136,1.77098,0
8,20,2,9.61076,-0.140377,0.814438,5.83273,0.243141,0.0760616,1.78976,0
9,20,2,9.63203,-0.141597,1.68641,7.86128,0.243839,0.0302532,1.88091,0
10,20,2,10.4483,-0.119616,1.38228,4.81265,0.241912,0.0296934,1.84414,0
11,20,2,11.6938,-0.126939,1.01014,2.86779,0.244817,0.0224503,2.05138,0
12,20,2,11.5736,-0.173291,-0.315572,-1.9181,0.242979,0.0355347,1.8907,0
13,20,2,10.5098,-0.178596,-0.877048,-1.32867,0.243414,0.0308999,1.86817,0
14,20,2,9.77811,-0.184907,-1.66695,-2.57668,0.24692,0.0171136,2.05229,0
15,20,2,8.84281,-0.192342,0.0136019,0.736314,0.246538,0.0281567,1.97829,0
16,20,2,9.20508,-0.160091,1.31077,3.10313,0.248343,0.0234784,2.03921,0
17,20,2,11.075,0.182368,0.29343,-1.24298,0.241263,0.050839,1.8142,0
18,20,2,11.0173,0.137252,-0.327739,-3.08896,0.240235,0.0787037,1.79331,0
19,20,2,10.9189,0.154372,-0.528651,-3.45922,0.241102,0.0458406,1.81162,0
20,20,2,10.2211,0.149543,-1.64311,-3.03903,0.242806,0.0577813,1.82693,0
21,20,2,9.74017,0.107293,-0.817789,-2.27795,0.243954,0.0596723,1.81865,0
22,20,2,9.7237,0.0779959,-0.262154,-1.51953,0.242204,0.119006,1.79698,0
23,20,2,9.78168,0.0574959,-0.0646141,-0.935935,0.239719,0.134759,1.77887,0
0,21,2,10.0027,-0.00753243,0.00104373,4.3749,0.238354,0.134479,1.77242,0
1,21,2,9.97199,-0.0730183,0.0295603,4.38877,0.2376,0.133332,1.78203,0
2,21,2,9.93882,-0.0763811,0.0746916,4.39568,0.237341,0.134484,1.76482,0
3,21,2,9.88682,-0.0819455,0.100218,4.50175,0.237211,0.134522,1.76337,0
4,21,2,9.82361,-0.0855563,0.148049,4.66329,0.237216,0.134594,1.76245,0
5,21,2,9.75555,-0.088766,0.215212,4.88446,0.237339,0.134668,1.7624,0
6,21,2,9.67917,-0.0921236,0.323165,5.17317,0.237822,0.134808,1.76415,0
7,21,2,9.60955,-0.0903852,0.509661,5.53088,0.239237,0.13052,1.77002,0
8,21,2,9.61937,-0.0842889,0.821843,5.90559,0.242938,0.0770499,1.78885,0
9,21,2,9.64437,-0.0130205,1.76255,7.95319,0.244871,0.0275207,1.9054,0
10,21,2,10.1069,-0.0406158,2.19602,7.67108,0.245466,0.0205903,1.98792,0
11,21,2,11.7284,-0.0367297,0.966643,2.91529,0.244552,0.0238626,2.03799,0
12,21,2,11.0496,-0.106656,-0.327896,-0.809096,0.242482,0.0464933,1.83784,0
13,21,2,10.608,0.0135425,-1.72643,-3.20426,0.242198,0.026524,1.89099,0
14,21,2,9.76416,-0.0883603,-1.50338,-2.266,0.246572,0.0168967,2.04595,0
15,21,2,8.84828,-0.206552,0.15372,0.871,0.249724,0.0224831,2.06084,0
16,21,2,10.5856,0.0798583,1.1385,0.959883,0.244863,0.0282999,1.89582,0
17,21,2,11.1249,0.139963,0.0660356,-1.80479,0.241161,0.0621461,1.81569,0
18,21,2,11.0404,0.146303,-0.524282,-3.23049,0.240014,0.0833461,1.79013,0
19,21,2,11.132,0.210379,-1.34632,-5.35947,0.240283,0.0414825,1.81214,0
20,21,2,10.109,0.135336,-1.75986,-3.10912,0.242377,0.062011,1.82167,0
21,21,2,9.63126,0.0667038,-0.883141,-2.28663,0.244718,0.0576844,1.82848,0
22,21,2,9.58973,0.0351097,-0.399448,-1.51204,0.242536,0.120546,1.80137,0
23,21,2,9.67266,0.0241233,-0.188524,-0.926617,0.240087,0.13474,1.78185,0
0,22,2,10.0028,-0.00451274,0.00107396,4.44138,0.238353,0.134479,1.77242,0
1,22,2,9.97205,-0.0551193,0.0307159,4.45449,0.237591,0.133324,1.78205,0
2,22,2,9.94012,-0.0576772,0.0765439,4.45953,0.237338,0.134485,1.7648,0
3,22,2,9.88649,-0.061006,0.102494,4.56501,0.23718,0.134536,1.76296,0
4,22,2,9.82733,-0.0608347,0.142749,4.72331,0.237184,0.134594,1.76222,0
5,22,2,9.75949,-0.0611507,0.212357,4.93933,0.237326,0.134667,1.76233,0
6,22,2,9.6845,-0.0584277,0.322104,5.22092,0.23779,0.134802,1.764,0
7,22,2,9.61887,-0.0490133,0.506641,5.56829,0.23915,0.133002,1.76962,0
8,22,2,9.63086,-0.0329116,0.814779,5.92951,0.242854,0.0781705,1.78807,0
9,22,2,9.61518,-0.0258626,1.80831,7.95669,0.2452,0.0271152,1.91395,0
10,22,2,10.448,-0.0198304,1.86506,5.67336,0.243185,0.0871973,1.81862,0
11,22,2,11.7283,0.0109176,0.721347,2.69502,0.244045,0.0267842,2.0064,0
12,22,2,11.037,-0.101129,-0.3114,-0.66314,0.242387,0.0452313,1.83579,0
13,22,2,10.4817,-0.152397,-1.83935,-2.95063,0.242803,0.024442,1.91216,0
14,22,2,9.67921,-0.213857,-1.37289,-1.90828,0.247538,0.0163836,2.07371,0
15,22,2,8.87071,-0.255214,0.359955,1.15228,0.250509,0.0214811,2.08588,0
16,22,2,10.8876,0.0890277,1.58855,1.20533,0.243465,0.029532,1.98584,0
17,22,2,11.1148,0.125872,0.0578778,-2.02946,0.241207,0.0632898,1.81627,0
18,22,2,11.0924,0.133343,-0.312926,-2.95149,0.240364,0.0870419,1.80008,0
19,22,2,11.0859,0.231444,-1.93221,-5.82347,0.241155,0.0353445,1.83845,0
20,22,2,10.0369,0.099291,-1.74058,-3.19509,0.242417,0.0634833,1.82446,0
21,22,2,9.64842,0.0382961,-0.939897,-2.30265,0.244327,0.0597284,1.82644,0
22,22,2,9.63084,0.0179535,-0.418993,-1.501,0.242622,0.113221,1.80137,0
23,22,2,9.72564,0.0140744,-0.206494,-0.911828,0.240181,0.13477,1.78215,0
0,23,2,10.0029,-0.00174648,0.000992342,4.48998,0.238352,0.134478,1.77242,0
1,23,2,9.97266,-0.0386236,0.0312147,4.50246,0.237585,0.133323,1.78203,0
2,23,2,9.94185,-0.040281,0.0776006,4.50546,0.237333,0.134485,1.76476,0
3,23,2,9.88889,-0.0419815,0.102942,4.6087,0.23717,0.134536,1.76288,0
4,23,2,9.83056,-0.0410664,0.141289,4.76282,0.237171,0.134593,1.76214,0
5,23,2,9.76491,-0.0388744,0.210537,4.97222,0.237303,0.134662,1.76221,0
6,23,2,9.69521,-0.0323568,0.31815,5.24256,0.237721,0.134787,1.76368,0
7,23,2,9.63784,-0.0174307,0.496145,5.5713,0.238952,0.135097,1.76874,0
8,23,2,9.65898,0.00877878,0.789905,5.90483,0.242554,0.0817537,1.78564,0
9,23,2,9.7141,0.162078,1.67368,7.69666,0.245002,0.0274503,1.90719,0
10,23,2,10.4568,0.0698124,1.79053,5.60039,0.243003,0.0886054,1.81535,0
11,23,2,11.5616,0.0935299,0.45034,2.53417,0.244134,0.0293913,1.99169,0
12,23,2,10.9149,-0.0628537,-0.162661,0.0120689,0.241733,0.0544447,1.81414,0
13,23,2,10.3932,-0.164389,-0.618578,-0.410168,0.243453,0.0330869,1.852,0
14,23,2,9.65439,-0.258812,-1.13973,-1.27642,0.248029,0.0164233,2.08527,0
15,23,2,8.98105,-0.257582,0.500365,1.45855,0.250175,0.0215503,2.07976,0
16,23,2,11.1544,0.0887368,0.952933,-0.0574186,0.241458,0.0299912,1.88499,0
17,23,2,11.2785,0.127401,-0.365595,-3.81501,0.240808,0.0590041,1.81402,0
18,23,2,11.1178,0.152001,-0.522341,-4.96896,0.240362,0.0691051,1.80393,0
19,23,2,11.1505,0.275621,-2.19084,-6.73798,0.241633,0.029051,1.85964,0
20,23,2,9.27353,0.00955319,-1.29187,-4.51271,0.243517,0.0356491,1.89692,0
21,23,2,9.33397,0.0202221,-0.744182,-3.35138,0.242696,0.0503216,1.85265,0
22,23,2,9.63063,0.0227647,-0.365842,-1.49937,0.242223,0.112475,1.80027,0
23,23,2,9.75351,0.0111039,-0.119619,-0.911246,0.240393,0.134817,1.78311,0
0,0,3,9.99742,0.000573255,0.000243083,2.1596,0.238341,0.134727,1.76907,0
1,0,3,10.0053,-0.00472889,0.00151722,2.15315,0.237537,0.13468,1.76371,0
2,0,3,10.0147,-0.00503578,0.00171528,2.13802,0.237156,0.134661,1.76114,0
3,0,3,10.0252,-0.00538983,0.00189544,2.113,0.236978,0.134654,1.7599,0
4,0,3,10.0364,-0.00570291,0.00205806,2.07843,0.236895,0.134651,1.75932,0
5,0,3,10.048,-0.00595841,0.00218704,2.03451,0.236858,0.134651,1.75906,0
6,0,3,10.0601,-0.00614093,0.00228003,1.98155,0.236843,0.134651,1.75894,0
7,0,3,10.0724,-0.00624853,0.00234276,1.91995,0.236838,0.134651,1.7589,0
8,0,3,10.0847,-0.00626402,0.00237224,1.85023,0.236837,0.134651,1.75889,0
9,0,3,10.0971,-0.00620812,0.00235796,1.7729,0.23691,0.134663,1.75927,0
10,0,3,10.1092,-0.00606468,0.00231621,1.68865,0.236884,0.134658,1.75915,0
11,0,3,10.121,-0.00584835,0.00223264,1.59826,0.236868,0.134655,1.75907,0
12,0,3,10.1323,-0.00557343,0.00209921,1.50264,0.236868,0.134655,1.75907,0
13,0,3,10.143,-0.00525709,0.00192173,1.40279,0.236992,0.134665,1.75987,0
14,0,3,10.1622,-0.00454138,0.00153724,1.19436,0.236893,0.134655,1.75926,0
15,0,3,10.1706,-0.00416807,0.00133298,1.08754,0.237071,0.134666,1.76044,0
16,0,3,10.1786,-0.00381742,0.00116242,0.98019,0.236967,0.134658,1.75976,0
17,0,3,10.1853,-0.00346909,0.00102061,0.872968,0.23724,0.134671,1.76162,0
18,0,3,10.1924,-0.00320768,0.000920419,0.76696,0.237048,0.13466,1.76034,0
19,0,3,10.198,-0.00290106,0.000822591,0.662358,0.236954,0.134655,1.75971,0
20,0,3,10.2033,-0.00261829,0.000748377,0.558543,0.236908,0.134653,1.75939,0
21,0,3,10.2082,-0.00235405,0.000682546,0.455687,0.236886,0.134652,1.75924,0
22,0,3,10.2126,-0.00212177,0.000642387,0.353759,0.236875,0.134652,1.75917,0
23,0,3,10.2167,-0.00192094,0.000628707,0.252528,0.236869,0.134651,1.75913,0
0,1,3,9.9994,-0.0010238,0.000302319,2.17067,0.238352,0.134729,1.76912,0
1,1,3,10.0072,-0.0156083,0.00191005,2.16322,0.237558,0.134684,1.76382,0
2,1,3,10.0176,-0.0166042,0.00209802,2.14753,0.237186,0.134666,1.76128,0
3,1,3,10.0293,-0.0176241,0.00228418,2.12229,0.237013,0.13466,1.76008,0
4,1,3,10.0417,-0.0185178,0.00245108,2.08753,0.236934,0.134658,1.75952,0
5,1,3,10.0546,-0.0192336,0.00258666,2.04338,0.236899,0.134658,1.75926,0
6,1,3,10.0678,-0.0197265,0.00268644,1.99009,0.236885,0.134658,1.75916,0
7,1,3,10.0813,-0.0199668,0.00274729,1.92806,0.236881,0.134658,1.75912,0
8,1,3,10.0946,-0.019919,0.00276548,1.85774,0.23688,0.134659,1.75912,0
9,1,3,10.108,-0.0196137,0.00272434,1.77971,0.236953,0.13467,1.75951,0
10,1,3,10.1209,-0.0190297,0.00265689,1.69464,0.236928,0.134666,1.75938,0
11,1,3,10.1334,-0.0182181,0.00252732,1.60334,0.236912,0.134662,1.7593,0
12,1,3,10.1452,-0.0172317,0.0023419,1.50677,0.236911,0.134662,1.7593,0
13,1,3,10.1563,-0.0161022,0.00210363,1.40599,0.237032,0.134671,1.76008,0
14,1,3,10.1758,-0.013659,0.00160677,1.19578,0.236934,0.134662,1.75947,0
15,1,3,10.1842,-0.0124173,0.00134737,1.08819,0.237107,0.134671,1.76063,0
16,1,3,10.192,-0.0113172,0.00115097,0.980146,0.237005,0.134665,1.75996,0
17,1,3,10.1986,-0.0102213,0.000977086,0.872383,0.23727,0.134676,1.76178,0
18,1,3,10.2058,-0.00948174,0.000893514,0.765987,0.237083,0.134666,1.76052,0
19,1,3,10.2112,-0.00859342,0.000823614,0.661136,0.236991,0.134662,1.7599,0
