x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,2.07809e-07,3.76245e-08,3.91471e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.70458e-07,-6.34773e-08,4.00251e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.76181e-07,-1.58102e-07,4.16824e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.47794e-07,-2.36377e-07,4.37498e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.86308e-07,-3.07202e-07,4.59883e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.22787e-07,-3.46143e-07,4.82318e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.20389e-07,-3.94204e-07,5.03648e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.44231e-07,-4.31892e-07,5.23448e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.79157e-07,-4.67263e-07,5.41822e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.16292e-07,-4.84694e-07,5.58999e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.04138e-07,-5.09428e-07,5.75114e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.63142e-07,-5.32564e-07,5.90425e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.04647e-07,-5.46333e-07,6.0533e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.71679e-07,-5.7023e-07,6.35229e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.07358e-07,-5.72895e-07,6.48209e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.22991e-07,-5.64002e-07,6.53853e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.57503e-07,-5.86764e-07,6.46266e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.14134e-07,-6.12583e-07,6.26491e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.3095e-07,-6.23604e-07,5.94093e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.27769e-07,-6.45085e-07,5.49088e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.36726e-07,-6.6158e-07,4.90722e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.34977e-07,-6.88997e-07,4.17978e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.11836e-07,-7.14106e-07,3.285e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,2.47358e-07,-9.97312e-08,4.0647e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.33013e-07,7.58836e-08,3.96616e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.4647e-07,-4.88917e-08,4.05509e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.26024e-07,-1.04996e-07,4.22473e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.06124e-07,-1.61437e-07,4.4363e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.95436e-07,-2.31161e-07,4.6642e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.08437e-07,-2.97709e-07,4.8877e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.91878e-07,-3.31864e-07,5.10075e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.46218e-07,-3.71037e-07,5.29739e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.73117e-07,-4.23353e-07,5.47691e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.75229e-07,-4.69515e-07,5.63879e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.67718e-07,-4.89987e-07,5.78522e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.13087e-07,-5.08464e-07,5.91868e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.60224e-07,-5.3651e-07,6.04347e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.11842e-07,-5.71586e-07,6.28885e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.22542e-07,-5.32787e-07,6.39421e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.48488e-07,-5.42165e-07,6.43384e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.74272e-07,-5.52974e-07,6.3546e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.17963e-07,-5.75218e-07,6.15465e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.18473e-07,-5.86285e-07,5.83328e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.33707e-07,-6.08103e-07,5.38765e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.482e-07,-6.24632e-07,4.81395e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.5592e-08,-6.44029e-07,4.09946e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.67955e-08,-6.71284e-07,3.22236e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.5063e-07,-9.10105e-08,4.11765e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.14337e-07,1.0199e-07,4.02648e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.09874e-07,1.15991e-08,4.12019e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.12016e-07,-6.3296e-08,4.29579e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.28915e-07,-1.49053e-07,4.51067e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.8647e-07,-2.18973e-07,4.73835e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.9654e-07,-2.74403e-07,4.95977e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.10916e-07,-3.20325e-07,5.16704e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.63816e-07,-3.79008e-07,5.35747e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.05589e-07,-4.2892e-07,5.52781e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.17056e-07,-4.48251e-07,5.67628e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.49229e-07,-4.68523e-07,5.80172e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.1459e-07,-4.82377e-07,5.90897e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.05257e-07,-4.95728e-07,6.0048e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.28557e-07,-4.907e-07,6.18713e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.79111e-07,-4.81417e-07,6.26483e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.24431e-07,-4.60796e-07,6.28733e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.68852e-07,-4.76422e-07,6.20068e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.06342e-07,-4.98732e-07,5.99853e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.44577e-07,-5.21669e-07,5.67923e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.27787e-08,-5.40761e-07,5.24213e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.47757e-08,-5.55883e-07,4.6818e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.5352e-07,-5.85437e-07,3.98557e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.18771e-07,-6.1817e-07,3.13166e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.08332e-07,-6.23081e-08,4.2138e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.74662e-07,1.22821e-07,4.09509e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.92596e-07,1.56118e-08,4.18717e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.48618e-07,-9.46868e-08,4.35928e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.64175e-07,-1.81919e-07,4.57088e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.42789e-07,-2.58201e-07,4.78847e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.97925e-07,-3.1063e-07,5.00013e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.761e-07,-3.74675e-07,5.19485e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.18536e-07,-4.03449e-07,5.37509e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.32481e-07,-4.24774e-07,5.53263e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.62359e-07,-4.40083e-07,5.6626e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.1109e-07,-4.54794e-07,5.76487e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.24646e-08,-4.76207e-07,5.84608e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.01142e-07,-4.90118e-07,5.91289e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,6.9661e-08,-4.87335e-07,6.025e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.08048e-07,-4.54715e-07,6.07047e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.24445e-07,-4.2717e-07,6.07398e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.23653e-07,-4.50656e-07,5.98035e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.43716e-08,-4.67572e-07,5.77859e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.76284e-09,-4.90038e-07,5.46733e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.47681e-08,-5.12709e-07,5.04283e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.03682e-07,-5.36936e-07,4.50022e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.43338e-07,-5.60123e-07,3.82762e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.04293e-07,-5.87122e-07,3.00549e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.25454e-07,-7.58194e-08,4.28272e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.90488e-07,1.17859e-07,4.14457e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.01908e-07,-2.4865e-08,4.23148e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.13595e-07,-1.25262e-07,4.39506e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.64226e-07,-1.93746e-07,4.58998e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.45159e-07,-2.51753e-07,4.78852e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.1501e-08,-3.09031e-07,4.97929e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.70126e-08,-3.40685e-07,5.16058e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.22466e-09,-3.62422e-07,5.32611e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.13248e-08,-3.89087e-07,5.46902e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.89334e-08,-4.26568e-07,5.58187e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.12129e-08,-4.52047e-07,5.66712e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.40654e-08,-4.83745e-07,5.72743e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.66569e-08,-5.25168e-07,5.76756e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.49637e-08,-5.42485e-07,5.80946e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.277e-08,-5.10221e-07,5.81011e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.54486e-07,-4.94941e-07,5.79363e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.10889e-08,-4.89137e-07,5.70831e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.10607e-08,-4.94314e-07,5.51201e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.95947e-08,-5.14385e-07,5.21025e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.76812e-07,-5.3242e-07,4.80113e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.93352e-07,-5.49545e-07,4.27969e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.18752e-07,-5.60577e-07,3.63577e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.44178e-07,-5.86642e-07,2.8504e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.44182e-08,-1.12762e-07,4.30735e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.59843e-07,9.41074e-08,4.15465e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.71398e-07,-4.80253e-08,4.23743e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.35397e-07,-1.59018e-07,4.38738e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.23422e-08,-2.51365e-07,4.55519e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.75294e-08,-3.19239e-07,4.7314e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.66771e-10,-3.73278e-07,4.90388e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.85667e-08,-3.95484e-07,5.06878e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.80075e-08,-4.38353e-07,5.21972e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.33144e-07,-4.75835e-07,5.3496e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.8782e-07,-5.06752e-07,5.4538e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.09063e-07,-5.31979e-07,5.52883e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.85225e-07,-5.67218e-07,5.57432e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.35186e-07,-5.97242e-07,5.59511e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.26239e-07,-6.22911e-07,5.57984e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.01058e-08,-6.04368e-07,5.54636e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.59493e-07,-5.79986e-07,5.50168e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.6618e-07,-5.49236e-07,5.40687e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.55276e-08,-5.50427e-07,5.21653e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.42569e-08,-5.46902e-07,4.92562e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.51402e-07,-5.58534e-07,4.53388e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.66091e-07,-5.5736e-07,4.03625e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.32105e-07,-5.70682e-07,3.42389e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.69148e-07,-5.84305e-07,2.67809e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.60294e-08,-8.75381e-08,4.27165e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.4686e-07,1.06587e-07,4.1091e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.387e-07,-9.83111e-09,4.19982e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.92331e-07,-1.12668e-07,4.33066e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.70329e-07,-2.23419e-07,4.46201e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.13195e-07,-3.09085e-07,4.61773e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.79539e-08,-3.6779e-07,4.77609e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.04603e-08,-4.171e-07,4.9284e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.86726e-08,-4.47993e-07,5.06804e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.21573e-07,-4.9046e-07,5.193e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.90771e-07,-5.17871e-07,5.29954e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.15255e-07,-5.45174e-07,5.37083e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.71235e-07,-5.58988e-07,5.41012e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.40358e-08,-5.78798e-07,5.42202e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.45553e-08,-5.95655e-07,5.36739e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.2475e-08,-5.84883e-07,5.30136e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.35021e-07,-5.68771e-07,5.2123e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.10779e-07,-5.40499e-07,5.10163e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.4239e-07,-5.13703e-07,4.92479e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.50263e-07,-5.23269e-07,4.64593e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.28826e-08,-5.24936e-07,4.2712e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.08782e-07,-5.37077e-07,3.79788e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.98931e-07,-5.42697e-07,3.21572e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.5483e-07,-5.59659e-07,2.51059e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.30533e-07,-4.93836e-08,4.13023e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.69425e-07,1.67513e-07,3.97244e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.70422e-07,2.72489e-08,4.05941e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.02238e-07,-9.68576e-08,4.18317e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.22065e-08,-2.22114e-07,4.30712e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.96086e-08,-3.07194e-07,4.45465e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.63037e-07,-3.77386e-07,4.60548e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.15371e-07,-4.28718e-07,4.74962e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.57426e-07,-4.49573e-07,4.88158e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.34784e-07,-4.87855e-07,5.0062e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.8352e-07,-5.57529e-07,5.12203e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.71428e-07,-5.69218e-07,5.1944e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.10807e-07,-5.75136e-07,5.23441e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.75077e-07,-5.71121e-07,5.24607e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-4.151e-07,-4.07845e-07,5.1664e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.32536e-07,-4.38179e-07,5.07226e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.19049e-08,-4.42453e-07,4.95071e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.77734e-07,-4.22831e-07,4.81427e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.56309e-07,-4.25589e-07,4.6276e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.6489e-07,-4.33687e-07,4.35412e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.10842e-08,-4.62715e-07,3.9974e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.83886e-08,-4.79897e-07,3.54859e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.66927e-07,-5.01096e-07,2.99878e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.32313e-07,-5.16433e-07,2.33494e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.60084e-07,-8.2205e-08,3.87987e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.15346e-07,1.15428e-07,3.75206e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.99868e-07,-4.04944e-08,3.82257e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.24269e-08,-1.73853e-07,3.94841e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.12049e-07,-2.85806e-07,4.09195e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.06246e-07,-3.75105e-07,4.24495e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.71931e-07,-4.49011e-07,4.39543e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.15899e-07,-4.99909e-07,4.5372e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.4251e-07,-5.20542e-07,4.66585e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.67376e-07,-5.46721e-07,4.78635e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.77699e-07,-5.92116e-07,4.89805e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.47574e-07,-5.81303e-07,4.97411e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.89454e-07,-5.91487e-07,5.02061e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.86416e-07,-5.84698e-07,5.0435e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.66409e-07,-3.99597e-07,4.97946e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.72201e-07,-4.41525e-07,4.8453e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.38022e-07,-4.72043e-07,4.68736e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,9.38412e-08,-4.83899e-07,4.50795e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.43769e-07,-4.50236e-07,4.29899e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.49329e-07,-4.49935e-07,4.03862e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.86886e-07,-4.89264e-07,3.70054e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.83094e-08,-4.97902e-07,3.27515e-05,0.218175,0.0136379,15.9977,0
