x,y,z,u,v,w,p,k,nut,omega,bm
4,14,1,10.0,3.43335e-08,1.34168e-07,2.58758e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,5.82293e-08,8.53687e-08,2.7328e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,5.55919e-08,6.25308e-08,2.88689e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.99058e-08,5.30153e-08,3.04326e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.26065e-08,5.3915e-08,3.19808e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.86068e-08,7.52672e-08,3.34997e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.2857e-07,1.00872e-07,3.49977e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.28797e-07,1.05907e-07,3.64632e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.50464e-07,1.2026e-07,3.78821e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.36641e-07,1.18448e-07,4.05402e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.37757e-07,4.2685e-08,4.18162e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.02401e-07,1.06506e-07,4.29397e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.96136e-07,1.87546e-07,4.39606e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-4.47674e-07,1.96505e-07,4.43343e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.90538e-07,1.52916e-07,4.35304e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.18224e-07,1.12504e-07,4.15885e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.23126e-07,5.46801e-08,3.85614e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.00192e-07,-3.21173e-08,3.44648e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,9.32271e-08,-1.51154e-07,2.92295e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,3.86167e-07,-3.39445e-07,2.27617e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.1439e-07,-2.13754e-07,2.52949e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-4.78005e-07,6.54798e-07,2.47289e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.71251e-07,3.97467e-07,2.53195e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-6.44743e-09,2.44889e-07,2.64758e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,6.38664e-08,1.53873e-07,2.79655e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.001e-07,1.02157e-07,2.96271e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,9.53782e-08,8.3213e-08,3.13628e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,6.60954e-08,7.3036e-08,3.31052e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.68022e-08,7.42274e-08,3.48161e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-5.46073e-09,9.53202e-08,3.64946e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-9.09504e-08,1.10067e-07,3.81442e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.08238e-07,1.3449e-07,3.97468e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.6074e-07,1.49613e-07,4.13297e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.90603e-07,1.32846e-07,4.45055e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.03497e-07,7.19729e-08,4.61551e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.91923e-07,7.59683e-08,4.76306e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.6875e-07,1.60775e-07,4.89156e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-4.23367e-07,1.77296e-07,4.93499e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.38437e-07,1.16515e-07,4.84556e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.17899e-07,7.63812e-08,4.63271e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.4379e-07,1.69143e-08,4.30113e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.68326e-08,-6.65072e-08,3.85072e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.57964e-07,-1.87608e-07,3.27409e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,4.9663e-07,-4.00081e-07,2.56e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.41487e-07,-2.70449e-07,2.73467e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-4.97679e-07,6.93651e-07,2.65629e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.77102e-07,3.9217e-07,2.72674e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.06125e-08,2.14152e-07,2.86392e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,8.9917e-08,1.14852e-07,3.03785e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.50407e-07,6.18521e-08,3.22939e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.30595e-07,2.22719e-08,3.42593e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,9.87601e-08,4.13951e-08,3.62029e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.32425e-07,5.48178e-08,3.81234e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,9.24651e-08,6.51449e-08,3.99842e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-6.76879e-08,5.70659e-08,4.17786e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.53092e-07,1.00304e-07,4.35108e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.95985e-07,1.61823e-07,4.5237e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.56762e-07,1.91722e-07,4.8968e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.45039e-07,9.94788e-09,5.10098e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.79107e-07,1.26961e-07,5.29324e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.26149e-07,2.31138e-07,5.43561e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-4.11331e-07,1.254e-07,5.47329e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.951e-07,5.54166e-08,5.37943e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.97847e-07,-2.19358e-08,5.15005e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.01189e-07,-6.1296e-08,4.78897e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.1372e-08,-9.50133e-08,4.2967e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.0266e-07,-2.80798e-07,3.66747e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,5.10651e-07,-5.0676e-07,2.88447e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.98846e-07,-2.90207e-07,2.93767e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-4.56803e-07,7.84439e-07,2.83496e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.64181e-07,4.18404e-07,2.91893e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.88747e-08,2.19146e-07,3.08079e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.2178e-07,1.01416e-07,3.283e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.41064e-07,1.08531e-09,3.50198e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.22517e-07,5.80077e-08,3.72338e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.67557e-07,6.80199e-09,3.94249e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.38519e-07,-3.99816e-08,4.15668e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,6.32001e-08,1.14825e-08,4.35964e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.38368e-08,8.12327e-08,4.55222e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-8.6423e-08,1.31004e-07,4.7371e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.24975e-07,1.59842e-07,4.92198e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.3703e-07,8.21629e-08,5.34444e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.1019e-07,-3.00479e-08,5.58357e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.07652e-07,1.04765e-07,5.79867e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.38394e-07,2.55758e-07,5.94212e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.42693e-07,9.18944e-08,5.9854e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.57165e-07,-2.52507e-07,5.9066e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.53911e-07,-2.66133e-07,5.65705e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.21579e-07,-2.68965e-07,5.26657e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.3785e-08,-3.5265e-07,4.73355e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,1.09536e-07,-4.59537e-07,4.05591e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,4.20334e-07,-6.78683e-07,3.20759e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.00297e-07,-3.50428e-07,3.09904e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-3.25322e-07,8.49819e-07,2.97636e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.31339e-07,4.8143e-07,3.07289e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.4444e-08,2.59225e-07,3.25846e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,5.89773e-08,6.79162e-08,3.48634e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,9.25032e-08,8.58871e-08,3.73142e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.35635e-07,-3.33751e-08,3.97836e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.19395e-07,-2.83963e-08,4.22145e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,7.33402e-08,8.09187e-09,4.45292e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,3.54549e-08,5.67789e-08,4.66895e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-8.49529e-08,5.80177e-08,4.87255e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.22856e-07,9.6152e-08,5.06687e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.13583e-07,2.48199e-07,5.26202e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.79621e-07,2.83161e-07,5.71743e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.41976e-07,1.75913e-07,5.9839e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.31601e-07,2.02136e-07,6.19726e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.95265e-07,3.76557e-07,6.313e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-3.49677e-07,3.11522e-07,6.35043e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.41879e-07,-1.73179e-07,6.27604e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.68233e-07,-2.58907e-07,6.01955e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-3.13641e-07,-2.6226e-07,5.61129e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-2.5172e-07,-2.63643e-07,5.0549e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-9.93675e-08,-4.56284e-07,4.34371e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,9.593e-08,-7.51918e-07,3.44993e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,4.14164e-08,-1.44618e-07,3.18442e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.09547e-07,9.11453e-07,3.05841e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-7.47429e-08,5.13446e-07,3.1648e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-6.23607e-08,2.54366e-07,3.36636e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.25804e-08,1.85894e-07,3.61456e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.06085e-08,1.98485e-08,3.88046e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,3.27253e-08,6.04246e-08,4.14821e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,5.3214e-08,-9.22356e-09,4.40705e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.23346e-08,3.51512e-08,4.6496e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.92329e-08,2.16945e-08,4.87456e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.38503e-07,1.09932e-07,5.08377e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.14247e-07,2.28721e-07,5.28312e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.33063e-07,1.67704e-07,5.48365e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.54402e-07,1.92505e-07,5.93914e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.07875e-07,1.80312e-07,6.20401e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.84412e-07,3.17156e-07,6.40204e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.04424e-07,4.25003e-07,6.49869e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.77338e-07,2.43243e-07,6.52549e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.86406e-07,-9.63006e-08,6.44941e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.93242e-07,-1.6322e-07,6.19281e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.50772e-07,-1.77853e-07,5.78226e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.15255e-07,-3.06646e-07,5.21655e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.673e-07,-4.40205e-07,4.49167e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.77011e-07,-7.28237e-07,3.57535e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-8.67811e-08,-3.85804e-07,3.19873e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.97973e-08,9.56883e-07,3.06473e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.54765e-07,5.51166e-07,3.17141e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.83627e-07,3.31995e-07,3.37893e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.57148e-07,1.04795e-07,3.63813e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.83213e-07,1.25038e-07,3.91365e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.75098e-07,-3.66793e-08,4.18873e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.6836e-07,7.13672e-08,4.45364e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.50551e-07,1.50362e-08,4.69938e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.52327e-07,9.04352e-08,4.92611e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.68203e-07,8.05222e-08,5.13453e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.32577e-07,8.63394e-08,5.33463e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.80552e-07,3.01953e-07,5.53195e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.76931e-07,2.39139e-07,5.96152e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.02209e-07,1.69523e-07,6.19912e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.50397e-07,1.16296e-07,6.37207e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.23402e-07,2.92856e-07,6.45682e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.86822e-07,3.54474e-07,6.47646e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.48724e-07,-1.64533e-07,6.40042e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.41238e-07,-2.21138e-07,6.1553e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.41253e-07,-2.55042e-07,5.75396e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.81064e-07,-1.97356e-07,5.19638e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.67476e-07,-4.48334e-07,4.47693e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.92221e-07,-7.57164e-07,3.56557e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.50964e-07,-3.61007e-07,3.1168e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.03495e-07,9.5626e-07,2.99291e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.37854e-07,5.39195e-07,3.09539e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.39529e-07,2.75082e-07,3.29866e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.47298e-07,1.11891e-07,3.55294e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.68074e-07,-2.90111e-08,3.82397e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.58681e-07,3.62288e-08,4.0937e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.62538e-07,-4.57559e-08,4.35091e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.59827e-07,-1.29625e-09,4.5906e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.86543e-07,-5.6882e-08,4.80707e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.98986e-07,6.66601e-08,5.00782e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.81003e-07,1.33351e-07,5.1991e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.20628e-07,1.53139e-07,5.38848e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.24807e-07,1.17675e-07,5.77686e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.86711e-07,-6.7217e-08,5.9582e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.35222e-07,5.05893e-08,6.08983e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.1734e-07,2.42571e-07,6.17641e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.37805e-07,1.80516e-07,6.20949e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-8.36383e-07,-1.90964e-07,6.14248e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-9.10197e-07,-1.72978e-07,5.91303e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-8.68182e-07,-1.6214e-07,5.52849e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.88726e-07,-2.65348e-07,4.99296e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-8.01967e-07,-4.50538e-07,4.29756e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-9.40223e-07,-6.991e-07,3.41441e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.16811e-07,-3.39303e-07,2.97715e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.60577e-07,9.66172e-07,2.87328e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.51918e-07,5.7125e-07,2.968e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.34951e-07,3.12868e-07,3.15552e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.52241e-07,1.52013e-07,3.39054e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.43623e-07,5.88833e-08,3.64412e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.96807e-07,5.24612e-09,3.89657e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.81531e-07,-1.43667e-08,4.1385e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.40233e-07,1.00214e-08,4.36016e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.73321e-07,5.55175e-08,4.5617e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.36112e-07,1.12393e-07,4.74978e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.6781e-07,1.63338e-07,4.9282e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.72697e-07,2.39353e-07,5.10066e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.05152e-06,-5.44518e-08,5.44456e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.0115e-06,8.93737e-09,5.57601e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-9.08885e-07,3.81935e-08,5.67588e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.95024e-07,2.11776e-07,5.74231e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-6.14579e-07,1.95376e-07,5.7795e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.04737e-06,-4.43874e-08,5.73034e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.0498e-06,-4.71991e-08,5.51722e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-9.67073e-07,-5.64387e-08,5.15622e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-9.47334e-07,-1.83825e-07,4.65073e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-9.89647e-07,-3.52546e-07,3.99004e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.11875e-06,-6.16392e-07,3.15321e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.01982e-07,-2.9976e-07,2.83705e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,9.12921e-08,9.94648e-07,2.75296e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.92232e-07,6.31636e-07,2.83757e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.9575e-07,4.01156e-07,3.00481e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.28662e-07,2.54758e-07,3.21701e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.16483e-07,1.77577e-07,3.44699e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.91143e-07,1.35018e-07,3.6781e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.7207e-07,1.24836e-07,3.89845e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.2815e-07,1.43345e-07,4.10241e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.98376e-07,1.9345e-07,4.28918e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.90485e-07,2.23755e-07,4.46558e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.40497e-07,2.55334e-07,4.63106e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.28755e-07,2.86976e-07,4.78673e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-9.88739e-07,1.06629e-07,5.06937e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-9.61962e-07,1.52306e-07,5.17368e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-9.36936e-07,1.82272e-07,5.25238e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-7.55626e-07,3.18138e-07,5.30577e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-7.62426e-07,3.26963e-07,5.33627e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.10821e-06,1.58857e-07,5.28737e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.06655e-06,1.45213e-07,5.0875e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.00872e-06,7.20215e-08,4.74911e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-9.59513e-07,-4.69649e-08,4.27122e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-9.77525e-07,-2.29729e-07,3.64743e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.09896e-06,-4.80948e-07,2.86145e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.73256e-09,-1.03345e-07,1.6994e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.97736e-08,9.6237e-08,1.69197e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.17239e-08,-9.28415e-09,1.70503e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.54275e-08,-8.53977e-08,1.72962e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.87941e-08,-1.36538e-07,1.76214e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.09785e-08,-1.76427e-07,1.79997e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.18516e-08,-2.09816e-07,1.84103e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.10206e-08,-2.38058e-07,1.8833e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.13591e-08,-2.61116e-07,1.92473e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.2021e-08,-2.80241e-07,1.96405e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.5205e-08,-3.01213e-07,2.00038e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.75313e-08,-3.17441e-07,2.03371e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,4.53734e-08,-3.39111e-07,2.06383e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.72052e-08,-4.94639e-07,2.11308e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.29988e-08,-7.06639e-07,2.12531e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.02573e-08,-7.75224e-07,2.11427e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.39419e-08,-8.36966e-07,2.07664e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.72233e-08,-8.447e-07,2.00821e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.24863e-08,-8.14649e-07,1.90827e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.06811e-08,-7.82023e-07,1.77767e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.94858e-08,-7.82095e-07,1.61602e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.5741e-08,-7.91021e-07,1.42161e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.45668e-08,-8.21769e-07,1.19148e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.79957e-08,-8.80095e-07,9.20249e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.40824e-09,-7.70006e-08,1.69083e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.42231e-08,2.66651e-07,1.68563e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.84465e-08,1.75994e-07,1.69817e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.55272e-08,1.15691e-07,1.72196e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.20453e-08,7.76336e-08,1.7536e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.55299e-08,5.28353e-08,1.7905e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.50394e-08,3.44986e-08,1.8305e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.17491e-08,2.16023e-08,1.87156e-05,0.236927,0.134538,1.76104,0
