x,y,z,u,v,w,p,k,nut,omega,bm
1,12,1,9.99421,-0.0469821,0.00137669,7.55136,0.237229,0.12574,1.88667,0
2,12,1,9.98671,-0.0516624,0.00170179,7.56308,0.236752,0.124377,1.90351,0
3,12,1,9.97707,-0.0575813,0.00219103,7.58324,0.236519,0.123717,1.91178,0
4,12,1,9.96529,-0.0650227,0.00297,7.61353,0.236406,0.123387,1.91597,0
5,12,1,9.9507,-0.0745347,0.004155,7.65627,0.23635,0.12321,1.91828,0
6,12,1,9.93219,-0.0867297,0.00587236,7.71449,0.236329,0.123094,1.9199,0
7,12,1,9.90804,-0.102567,0.00828874,7.79291,0.23633,0.122994,1.92148,0
8,12,1,9.87658,-0.123204,0.0117182,7.89813,0.236341,0.122885,1.92328,0
9,12,1,9.83498,-0.150337,0.0165715,8.03821,0.236725,0.123061,1.92365,0
10,12,1,9.77936,-0.18703,0.023529,8.22599,0.236659,0.122733,1.92824,0
11,12,1,9.705,-0.237832,0.0333914,8.47702,0.236742,0.123021,1.9244,0
12,12,1,9.6047,-0.309545,0.0469802,8.81209,0.237448,0.124648,1.90495,0
13,12,1,9.28612,-0.564956,0.0921548,9.86337,0.239132,0.124885,1.91482,0
14,12,1,9.04096,-0.795114,0.125821,10.6729,0.241508,0.088446,1.96307,0
15,12,1,8.70845,-1.15355,0.164272,11.7519,0.244206,0.0605763,2.10026,0
16,12,1,8.29351,-1.71194,0.191191,13.1889,0.248625,0.0383315,2.43811,0
17,12,1,6.09675,-2.34293,0.274119,17.8348,0.264101,0.0209011,3.32161,0
18,12,1,3.51787,-3.19453,0.242433,21.9824,0.253381,0.0256351,3.50461,0
19,12,1,2.71843,-5.40574,0.39886,27.7014,0.255419,0.0085492,2.95287,0
20,12,1,1.14095,-4.59745,0.681435,31.2608,0.253158,0.00867024,3.61555,0
21,12,1,,,,,,,,1
22,12,1,,,,,,,,1
23,12,1,0.343268,-0.941491,0.0422608,-16.3299,0.35062,0.00741379,7.71337,0
0,13,1,10.0006,-0.00326236,6.6919e-05,7.63277,0.238174,0.128626,1.85168,0
1,13,1,9.99243,-0.0345054,0.00132675,7.63999,0.23723,0.125735,1.88674,0
2,13,1,9.98243,-0.0376003,0.00174339,7.65553,0.236748,0.124368,1.90362,0
3,13,1,9.97002,-0.041263,0.00230879,7.68194,0.236511,0.123703,1.91192,0
4,13,1,9.95503,-0.0458446,0.00321523,7.7212,0.236393,0.123369,1.91615,0
5,13,1,9.93642,-0.0514364,0.00455907,7.77606,0.236339,0.123183,1.91861,0
6,13,1,9.91277,-0.0582261,0.00658737,7.85072,0.236315,0.123055,1.92041,0
7,13,1,9.88207,-0.0664567,0.00946563,7.951,0.236313,0.122938,1.92221,0
8,13,1,9.84172,-0.0765858,0.0135886,8.08532,0.236321,0.122803,1.92439,0
9,13,1,9.78744,-0.0893928,0.0193477,8.2648,0.236707,0.12291,1.92585,0
10,13,1,9.71317,-0.106039,0.0278266,8.50731,0.236659,0.122776,1.92756,0
11,13,1,9.61019,-0.12878,0.039828,8.83543,0.236799,0.123525,1.91701,0
12,13,1,9.46561,-0.160501,0.0568439,9.28255,0.237605,0.125115,1.8991,0
13,13,1,8.9592,-0.27689,0.118236,10.7576,0.240451,0.103389,1.92335,0
14,13,1,8.50752,-0.390058,0.170282,11.961,0.243887,0.0690271,1.98511,0
15,13,1,7.82345,-0.57331,0.237114,13.6548,0.248645,0.0462578,2.15409,0
16,13,1,6.79973,-0.867994,0.300948,16.0574,0.255354,0.0317234,2.53425,0
17,13,1,5.32901,-1.30761,0.314372,19.3994,0.272537,0.0202449,3.38288,0
18,13,1,2.41101,-1.80369,0.235453,23.6264,0.260541,0.0249997,3.85068,0
19,13,1,3.1204,-2.51666,0.478201,27.4806,0.251787,0.0188167,2.97647,0
20,13,1,2.54341,-1.33742,0.362652,33.9558,0.223124,0.0165964,10.8858,0
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,0.801325,-4.50031,0.396174,-9.27147,0.353057,0.00517069,7.99712,0
0,14,1,10.0009,-0.00154895,3.52111e-05,7.66651,0.238174,0.128624,1.8517,0
1,14,1,9.99218,-0.0267316,0.00115114,7.67385,0.237229,0.125733,1.88677,0
2,14,1,9.98123,-0.0287325,0.00154942,7.69028,0.236749,0.12436,1.90373,0
3,14,1,9.96791,-0.031124,0.00215625,7.71854,0.236506,0.123693,1.91204,0
4,14,1,9.95207,-0.0340118,0.00308046,7.76031,0.236386,0.123355,1.91631,0
5,14,1,9.9326,-0.0373255,0.00448374,7.81836,0.236328,0.123163,1.91882,0
6,14,1,9.90801,-0.0409268,0.00652868,7.89684,0.236304,0.123028,1.92074,0
7,14,1,9.87622,-0.0447385,0.00947889,8.00175,0.236298,0.1229,1.92268,0
8,14,1,9.83454,-0.048593,0.0137086,8.14159,0.236302,0.122751,1.92505,0
9,14,1,9.77843,-0.0523598,0.0195495,8.32782,0.236685,0.122822,1.92706,0
10,14,1,9.7015,-0.0559833,0.0282091,8.57897,0.236631,0.122559,1.93075,0
11,14,1,9.59424,-0.059579,0.0405559,8.91871,0.236768,0.123242,1.92116,0
12,14,1,9.44264,-0.0626619,0.0581903,9.38196,0.23759,0.124801,1.90376,0
13,14,1,8.90576,-0.0657012,0.122327,10.9159,0.240639,0.100641,1.93011,0
14,14,1,8.41882,-0.0650691,0.177324,12.1729,0.244326,0.0667797,1.99653,0
15,14,1,7.67276,-0.0625028,0.248536,13.9487,0.249653,0.0445318,2.17909,0
16,14,1,6.54093,-0.0632658,0.318212,16.4734,0.257672,0.0304395,2.59671,0
17,14,1,4.90322,-0.105483,0.342445,19.9747,0.282639,0.0191147,3.66994,0
18,14,1,1.58929,-0.393815,0.229685,24.3305,0.256544,0.0293532,3.91213,0
19,14,1,2.1823,-0.76941,0.587632,28.7866,0.252706,0.0300666,2.62494,0
20,14,1,1.87847,-0.279834,-0.0950807,35.0499,0.157254,0.00348833,45.08,0
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,-2.44039,-1.72965,0.808167,-4.59308,0.283211,0.00904489,3.6401,0
0,15,1,10.003,-0.0002993,-3.98418e-05,7.69312,0.238172,0.128624,1.85169,0
1,15,1,9.99216,-0.0172673,0.000807747,7.69957,0.237221,0.125729,1.88676,0
2,15,1,9.98041,-0.0187011,0.0011691,7.71616,0.236736,0.124352,1.90376,0
3,15,1,9.96653,-0.0199139,0.00175733,7.74527,0.236493,0.123683,1.91209,0
4,15,1,9.95041,-0.0212096,0.00267497,7.78817,0.236371,0.123339,1.91643,0
5,15,1,9.93089,-0.0223225,0.00407272,7.84736,0.236311,0.123141,1.91902,0
6,15,1,9.90654,-0.0228611,0.0061057,7.92666,0.236282,0.123,1.92099,0
7,15,1,9.87539,-0.0223139,0.00903657,8.03166,0.236272,0.122868,1.92298,0
8,15,1,9.83481,-0.0199698,0.0131926,8.17039,0.236272,0.122714,1.92539,0
9,15,1,9.78047,-0.0148713,0.0189812,8.35376,0.236627,0.122707,1.92839,0
10,15,1,9.70648,-0.00557503,0.0274627,8.59934,0.236572,0.122322,1.934,0
11,15,1,9.60372,0.00991386,0.0395796,8.92975,0.236701,0.12295,1.92519,0
12,15,1,9.45954,0.0351697,0.0567898,9.37764,0.237498,0.124513,1.90741,0
13,15,1,8.9573,0.143621,0.117971,10.8454,0.240288,0.104462,1.93157,0
14,15,1,8.51083,0.256512,0.16867,12.0366,0.243737,0.0693352,1.99991,0
15,15,1,7.83081,0.445914,0.231567,13.7095,0.248707,0.0456623,2.19033,0
16,15,1,6.78529,0.765308,0.286948,16.09,0.257162,0.0296146,2.64453,0
17,15,1,5.11845,1.3409,0.315032,19.4754,0.278148,0.0189234,3.75768,0
18,15,1,1.80007,1.16465,0.281165,24.0228,0.252949,0.036484,3.68698,0
19,15,1,1.95946,0.0744333,0.352073,29.0945,0.255665,0.0252608,3.54797,0
20,15,1,1.97842,-0.668887,-0.37756,34.9909,0.167066,0.00323953,51.571,0
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,-3.37002,0.887373,0.98897,-3.84422,0.268827,0.0116705,2.96111,0
0,16,1,10.0019,-0.0013171,8.34227e-06,7.70766,0.238175,0.128625,1.8517,0
1,16,1,9.99156,-0.00648143,0.000196501,7.71491,0.237233,0.125748,1.88657,0
2,16,1,9.97994,-0.00779649,0.000609793,7.73208,0.236756,0.124376,1.90354,0
3,16,1,9.96612,-0.00819304,0.00120277,7.76161,0.236517,0.123713,1.91182,0
4,16,1,9.95029,-0.00826589,0.00211654,7.80455,0.236398,0.12337,1.91618,0
5,16,1,9.93149,-0.00759367,0.00351276,7.86302,0.236339,0.123172,1.91877,0
6,16,1,9.90847,-0.00553225,0.00551661,7.94028,0.236311,0.123029,1.92078,0
7,16,1,9.87948,-0.00121462,0.0083605,8.04118,0.236298,0.122896,1.92274,0
8,16,1,9.84228,0.00648559,0.0123786,8.17272,0.236295,0.122748,1.92504,0
9,16,1,9.79308,0.0191591,0.0177943,8.34436,0.236682,0.122864,1.92638,0
10,16,1,9.72685,0.0393294,0.0257362,8.5714,0.23661,0.122481,1.93181,0
11,16,1,9.63652,0.0706507,0.0369329,8.87339,0.236706,0.122871,1.92645,0
12,16,1,9.51199,0.118929,0.0526245,9.27767,0.237461,0.124479,1.90764,0
13,16,1,9.09669,0.312218,0.106376,10.5691,0.239634,0.115617,1.92616,0
14,16,1,8.75135,0.502574,0.147783,11.5892,0.24244,0.0781633,1.98883,0
15,16,1,8.25464,0.813092,0.195209,12.9866,0.245936,0.0526202,2.16142,0
16,16,1,7.56448,1.32249,0.226855,14.9113,0.253712,0.0312077,2.58797,0
17,16,1,6.0197,2.20062,0.238956,17.521,0.250111,0.0395527,3.17129,0
18,16,1,5.98247,1.91281,0.415427,21.6638,0.249296,0.0234989,2.68749,0
19,16,1,1.56136,0.947214,0.0916463,32.1869,0.272387,0.0140167,3.74105,0
20,16,1,1.82879,-0.198026,-0.0779887,35.5976,0.170227,0.00431431,39.4564,0
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,0.193945,0.286938,-0.146408,-5.40135,0.263667,0.0261149,3.09699,0
0,17,1,9.99936,0.00175763,-0.000180946,7.71317,0.238175,0.128617,1.85182,0
1,17,1,9.99108,0.00346691,-0.000335208,7.72082,0.237231,0.125741,1.88666,0
2,17,1,9.97959,0.00274209,-5.79817e-05,7.73874,0.236754,0.124388,1.90336,0
3,17,1,9.96612,0.00302583,0.000521975,7.76854,0.236517,0.123741,1.91139,0
4,17,1,9.95102,0.0037361,0.00146335,7.81098,0.236398,0.123415,1.91548,0
5,17,1,9.93361,0.0055702,0.00286459,7.86757,0.236339,0.123212,1.91815,0
6,17,1,9.9129,0.00944624,0.0048504,7.9407,0.236308,0.123063,1.92022,0
7,17,1,9.88743,0.0165076,0.00759205,8.03417,0.236296,0.122936,1.9221,0
8,17,1,9.8554,0.0281963,0.0113866,8.15363,0.236294,0.122805,1.92414,0
9,17,1,9.8138,0.0465648,0.0164159,8.30656,0.236668,0.122933,1.92517,0
10,17,1,9.75879,0.0745422,0.0235317,8.50511,0.236586,0.122599,1.92975,0
11,17,1,9.68564,0.116513,0.0335089,8.76448,0.236641,0.122686,1.92883,0
12,17,1,9.58764,0.179527,0.0472347,9.10489,0.236923,0.123534,1.91787,0
13,17,1,9.28246,0.418158,0.0919814,10.1479,0.238756,0.124297,1.92084,0
14,17,1,9.05324,0.638153,0.124301,10.9343,0.241051,0.0924956,1.97095,0
15,17,1,8.74953,0.981518,0.159136,11.965,0.243481,0.0636041,2.11225,0
16,17,1,8.37565,1.50837,0.181542,13.3058,0.247059,0.041453,2.44266,0
17,17,1,7.60154,2.29207,0.190152,15.01,0.245986,0.0360055,3.01984,0
18,17,1,7.08237,2.33442,0.309244,18.0922,0.244941,0.0252408,2.31464,0
19,17,1,2.57842,3.38724,0.538934,32.4206,0.25555,0.00542987,2.90592,0
20,17,1,10.7882,-0.178921,0.420872,-18.1213,0.253213,0.00220271,6.13977,0
21,17,1,11.0452,2.17465,0.219235,-18.1127,0.303841,0.0016059,58.2043,0
22,17,1,12.1064,1.80572,0.148903,-25.8406,0.293159,0.00139003,63.9957,0
23,17,1,1.0846,-2.23093,-0.239706,-14.2739,0.25002,0.0187522,4.44115,0
0,18,1,9.99918,0.00423473,-0.00022573,7.71133,0.238171,0.128581,1.8523,0
1,18,1,9.99082,0.0147008,-0.000796087,7.71767,0.237221,0.125697,1.88724,0
2,18,1,9.97885,0.0145552,-0.000901688,7.73589,0.236741,0.124346,1.90389,0
3,18,1,9.96556,0.0150545,-0.00030084,7.76619,0.236501,0.123709,1.91176,0
4,18,1,9.95142,0.0158213,0.000700202,7.80832,0.236382,0.123403,1.91553,0
5,18,1,9.93593,0.0178644,0.00216415,7.86274,0.23632,0.12325,1.91741,0
6,18,1,9.91834,0.0224469,0.00413276,7.93069,0.23629,0.123121,1.91916,0
7,18,1,9.89741,0.0308873,0.00673298,8.01471,0.236277,0.122999,1.92097,0
8,18,1,9.87186,0.0447865,0.0102089,8.11886,0.236275,0.122874,1.92291,0
9,18,1,9.83935,0.0662596,0.0146559,8.24829,0.236655,0.123017,1.92375,0
10,18,1,9.79726,0.0982425,0.0208503,8.412,0.236582,0.122749,1.92736,0
11,18,1,9.74332,0.14517,0.0293496,8.62053,0.2366,0.122422,1.93266,0
12,18,1,9.67379,0.213909,0.040841,8.8864,0.236798,0.123075,1.92402,0
13,18,1,9.47795,0.459801,0.0758573,9.65369,0.238101,0.124469,1.91293,0
14,18,1,9.35131,0.671719,0.100124,10.1907,0.239751,0.113657,1.94292,0
15,18,1,9.21259,0.98398,0.125936,10.8444,0.241671,0.0801991,2.04149,0
16,18,1,9.08809,1.43247,0.142668,11.5994,0.243533,0.056348,2.27122,0
17,18,1,9.06253,2.07235,0.130672,12.391,0.247894,0.0325971,2.69768,0
18,18,1,9.05743,3.41256,0.138749,12.9482,0.244552,0.0350488,2.63565,0
19,18,1,8.94605,3.71235,0.255577,14.3337,0.248705,0.0133451,2.33922,0
20,18,1,10.3414,0.832714,0.429924,-13.2137,0.245316,0.0115758,3.15414,0
21,18,1,11.3142,-0.662423,0.250935,-10.1343,0.246448,0.0182977,2.13,0
22,18,1,13.2254,-1.19075,0.189969,-12.6483,0.250429,0.0237347,2.1133,0
23,18,1,11.0523,-1.32196,0.0679787,-5.3665,0.241934,0.024594,1.88865,0
0,19,1,9.99902,0.00696184,-0.000265139,7.69819,0.238167,0.128441,1.85429,0
1,19,1,9.99012,0.0283398,-0.00162376,7.70331,0.237213,0.125524,1.88978,0
2,19,1,9.97734,0.0284183,-0.00225389,7.72232,0.236733,0.124183,1.90633,0
3,19,1,9.96389,0.0283249,-0.00161638,7.7543,0.236497,0.123584,1.91365,0
4,19,1,9.9507,0.0280298,-0.000523062,7.7974,0.236379,0.123327,1.91669,0
5,19,1,9.93744,0.0290054,0.0010724,7.85054,0.236316,0.12321,1.918,0
6,19,1,9.92348,0.0329377,0.00310976,7.91346,0.236286,0.123156,1.91858,0
7,19,1,9.90773,0.0412653,0.00565578,7.98744,0.236274,0.123068,1.91987,0
8,19,1,9.88919,0.0555421,0.00885287,8.07503,0.23627,0.122947,1.92172,0
9,19,1,9.86619,0.0775592,0.0128643,8.1794,0.236627,0.123064,1.9228,0
10,19,1,9.8374,0.110111,0.0181885,8.30647,0.236534,0.122826,1.92576,0
11,19,1,9.80192,0.15697,0.0252997,8.46196,0.236529,0.122566,1.9298,0
12,19,1,9.7589,0.223768,0.0346483,8.65254,0.236655,0.123054,1.92318,0
13,19,1,9.65583,0.449168,0.0620124,9.15735,0.237544,0.124889,1.90205,0
14,19,1,9.6069,0.630487,0.0803243,9.47083,0.238562,0.12453,1.91571,0
15,19,1,9.58074,0.877319,0.0992762,9.80361,0.240211,0.104064,1.97463,0
16,19,1,9.61291,1.21011,0.11475,10.0988,0.241676,0.0752606,2.11023,0
17,19,1,9.77641,1.63409,0.118623,10.2248,0.243815,0.0531561,2.34437,0
18,19,1,10.2575,2.17458,0.115461,9.8868,0.246936,0.0336009,2.49079,0
19,19,1,11.1692,2.47042,0.133032,8.3666,0.242702,0.0528841,2.59091,0
20,19,1,11.087,1.79643,0.176102,5.81983,0.242082,0.0311498,2.0956,0
21,19,1,12.3506,-1.05474,0.111919,0.679294,0.240323,0.128237,1.87405,0
22,19,1,10.8522,0.392575,0.112016,-0.0989658,0.238591,0.13489,1.76878,0
23,19,1,11.1874,-0.26743,0.0907131,-1.50018,0.239222,0.134121,1.78363,0
0,20,1,9.99897,0.00977314,-0.00028739,7.67349,0.238154,0.128,1.86059,0
1,20,1,9.99061,0.0463121,-0.00312507,7.67476,0.237198,0.124951,1.89832,0
2,20,1,9.97445,0.0462918,-0.00451267,7.69586,0.236717,0.123613,1.91499,0
3,20,1,9.95992,0.0442898,-0.00375644,7.73232,0.236489,0.123129,1.92065,0
4,20,1,9.94714,0.040793,-0.00245284,7.77958,0.236377,0.123031,1.92127,0
5,20,1,9.93632,0.0387561,-0.000554519,7.83398,0.236315,0.123048,1.9205,0
6,20,1,9.9269,0.0404611,0.00164373,7.89344,0.236282,0.123078,1.91977,0
7,20,1,9.91681,0.0471315,0.00431177,7.95815,0.236268,0.1231,1.91931,0
8,20,1,9.9055,0.0600388,0.00742974,8.02947,0.236265,0.123019,1.92056,0
9,20,1,9.89192,0.0807553,0.0111068,8.10922,0.236613,0.123149,1.92134,0
10,20,1,9.87543,0.111249,0.0157089,8.20051,0.236515,0.122935,1.92391,0
11,20,1,9.85628,0.154301,0.0215995,8.30604,0.236487,0.122718,1.92709,0
12,20,1,9.83541,0.213959,0.0290846,8.42731,0.236562,0.122943,1.92416,0
13,20,1,9.80176,0.40339,0.0499572,8.70774,0.237145,0.124584,1.9035,0
14,20,1,9.80362,0.545052,0.0633955,8.84559,0.237764,0.124757,1.90581,0
15,20,1,9.83707,0.723884,0.0774486,8.94514,0.238769,0.123569,1.93228,0
16,20,1,9.93004,0.938167,0.0900154,8.94654,0.240086,0.104886,2.00255,0
17,20,1,10.1218,1.17327,0.0979645,8.73826,0.241561,0.0800649,2.11875,0
18,20,1,10.4677,1.37692,0.0971761,8.14441,0.242909,0.0606808,2.21361,0
19,20,1,10.9622,1.37658,0.0955968,6.90313,0.244278,0.0469248,2.37964,0
20,20,1,11.3934,0.71686,0.0867223,4.90804,0.242553,0.0735434,2.0881,0
21,20,1,11.3863,-0.171878,0.105228,2.97168,0.245167,0.0466978,2.03795,0
22,20,1,11.2871,-0.692268,0.0917148,1.78691,0.24164,0.111555,1.98348,0
23,20,1,11.2137,-0.904449,0.0894578,0.797825,0.239242,0.12095,1.97802,0
0,21,1,10.0021,0.0121413,0.000615021,7.63881,0.23813,0.126845,1.87733,0
1,21,1,9.99778,0.0764941,-0.006525,7.62599,0.237165,0.123405,1.92184,0
2,21,1,9.96837,0.0740555,-0.00876116,7.65126,0.236688,0.122021,1.93973,0
3,21,1,9.95144,0.0662695,-0.00718265,7.69752,0.236476,0.121835,1.94096,0
4,21,1,9.93838,0.0543981,-0.00529466,7.75611,0.23638,0.122173,1.9348,0
5,21,1,9.93049,0.0461678,-0.0028586,7.81688,0.236323,0.122561,1.9282,0
6,21,1,9.92594,0.0439715,1.19238e-05,7.87597,0.236285,0.122829,1.92368,0
7,21,1,9.92254,0.0476756,0.00275968,7.93339,0.236268,0.12298,1.92118,0
8,21,1,9.91864,0.0576651,0.00611411,7.99033,0.236262,0.123037,1.92025,0
9,21,1,9.91392,0.0757775,0.00960663,8.04728,0.236607,0.123178,1.92085,0
10,21,1,9.9081,0.102583,0.013605,8.10621,0.236494,0.122981,1.92302,0
11,21,1,9.90242,0.139555,0.0184652,8.16735,0.236451,0.122796,1.92557,0
12,21,1,9.89854,0.189107,0.0243999,8.22955,0.236476,0.122606,1.92874,0
13,21,1,9.91173,0.337353,0.0400876,8.33273,0.236822,0.123267,1.9212,0
14,21,1,9.94182,0.440211,0.0498483,8.34519,0.237199,0.123702,1.9175,0
15,21,1,10.0005,0.560064,0.0600062,8.29529,0.237776,0.123525,1.92493,0
16,21,1,10.103,0.68856,0.0699492,8.13744,0.238585,0.122814,1.94265,0
17,21,1,10.2645,0.800556,0.0769564,7.80225,0.239926,0.118374,1.98487,0
18,21,1,10.4946,0.85506,0.0792607,7.20761,0.241023,0.0965276,2.00825,0
19,21,1,10.7694,0.761014,0.080458,6.28483,0.241651,0.0808985,2.07086,0
20,21,1,10.9903,0.423045,0.0809906,5.0676,0.241651,0.0850934,2.01572,0
21,21,1,11.0731,0.0145032,0.0871146,3.85269,0.240602,0.107039,1.98736,0
22,21,1,11.0747,-0.253799,0.086155,2.84715,0.239846,0.11932,2.01011,0
23,21,1,11.0698,-0.501429,0.0789927,1.95966,0.238843,0.115535,2.06728,0
0,22,1,9.99704,-0.0110326,0.00139495,7.5413,0.238055,0.124498,1.91212,0
1,22,1,9.98837,0.143774,-0.0134057,7.53854,0.23717,0.124058,1.91177,0
2,22,1,9.945,0.12483,-0.0160944,7.57447,0.236779,0.121848,1.94323,0
3,22,1,9.92205,0.0858207,-0.0148205,7.64298,0.23659,0.120309,1.96652,0
4,22,1,9.9142,0.0649264,-0.00965605,7.73207,0.236473,0.120919,1.95563,0
5,22,1,9.91313,0.0468971,-0.00580759,7.80669,0.23639,0.121793,1.94091,0
6,22,1,9.91534,0.0390125,-0.00167552,7.86965,0.236327,0.122419,1.93047,0
7,22,1,9.91821,0.0393397,0.00211547,7.92305,0.236289,0.122777,1.92453,0
8,22,1,9.92223,0.0452058,0.00598738,7.96829,0.236266,0.122961,1.92147,0
9,22,1,9.92631,0.0604382,0.00947494,8.0048,0.236587,0.123058,1.92257,0
10,22,1,9.92888,0.0842004,0.0126801,8.03515,0.236464,0.122854,1.92476,0
11,22,1,9.93377,0.11422,0.0164652,8.05904,0.236402,0.122694,1.92677,0
12,22,1,9.94238,0.152884,0.0209757,8.07357,0.236408,0.122544,1.92916,0
13,22,1,9.98505,0.261308,0.0328532,8.04543,0.236592,0.122239,1.93548,0
14,22,1,10.0286,0.331151,0.0397442,7.97482,0.236826,0.122494,1.93336,0
15,22,1,10.0947,0.40725,0.0473836,7.83827,0.237192,0.123557,1.9197,0
16,22,1,10.1892,0.478931,0.0546148,7.60575,0.237663,0.124335,1.91148,0
17,22,1,10.3145,0.527295,0.0604975,7.24155,0.238457,0.124482,1.91559,0
18,22,1,10.4647,0.524303,0.0650244,6.71664,0.23942,0.125579,1.90653,0
19,22,1,10.6206,0.432733,0.070654,6.02587,0.239676,0.123306,1.94375,0
20,22,1,10.7431,0.224821,0.0769988,5.21696,0.23991,0.122579,1.95718,0
21,22,1,10.806,-0.0515055,0.0855653,4.41416,0.2401,0.120061,1.99539,0
22,22,1,10.8282,-0.329746,0.093397,3.68985,0.239994,0.112161,2.07636,0
23,22,1,10.9095,-0.621841,0.0967839,2.99425,0.239872,0.101127,2.28771,0
0,23,1,9.99462,-0.0233426,0.0201684,7.4736,0.238393,0.134711,1.76967,0
1,23,1,9.97878,0.157602,-0.116523,7.4518,0.237694,0.134682,1.76485,0
2,23,1,9.92217,0.14224,-0.100061,7.50063,0.237637,0.134726,1.76385,0
3,23,1,9.73262,0.162406,-0.0518465,7.59369,0.238361,0.125609,1.89764,0
4,23,1,9.78676,0.0605559,-0.0221199,7.7389,0.237625,0.123581,1.92283,0
5,23,1,9.82487,0.0551382,-0.0122399,7.83445,0.237003,0.122723,1.9312,0
6,23,1,9.84703,0.0398397,-0.00376145,7.90272,0.236659,0.122764,1.92776,0
7,23,1,9.86484,0.0344979,0.00229699,7.9527,0.236465,0.122901,1.92402,0
8,23,1,9.88242,0.0339256,0.00789047,7.98903,0.236696,0.123338,1.91908,0
9,23,1,9.89191,0.0467844,0.0103269,8.00575,0.236506,0.122831,1.92545,0
10,23,1,9.90746,0.0655038,0.0124432,8.00898,0.236385,0.122506,1.92958,0
11,23,1,9.9235,0.0876076,0.0149114,8.00131,0.236337,0.122348,1.93168,0
12,23,1,9.94415,0.114539,0.0181286,7.97871,0.236336,0.122252,1.93318,0
13,23,1,10.0107,0.186311,0.0267735,7.85709,0.236465,0.122094,1.93675,0
14,23,1,10.0626,0.229687,0.0319157,7.73424,0.236629,0.122628,1.92965,0
15,23,1,10.1302,0.273768,0.0375949,7.54974,0.236877,0.123807,1.91327,0
16,23,1,10.2143,0.310307,0.0433806,7.28679,0.237158,0.124805,1.90024,0
17,23,1,10.3115,0.32682,0.0493135,6.93107,0.237686,0.125361,1.89601,0
18,23,1,10.4116,0.309401,0.0559107,6.47974,0.238425,0.126986,1.87757,0
19,23,1,10.4986,0.235335,0.0647712,5.95375,0.238251,0.124683,1.91086,0
20,23,1,10.5455,0.0880519,0.0749797,5.40613,0.238443,0.12235,1.94886,0
21,23,1,10.5371,-0.134496,0.0899137,4.92057,0.239633,0.11738,2.04152,0
22,23,1,10.4989,-0.451418,0.107985,4.55972,0.241281,0.0820326,2.23367,0
23,23,1,10.5678,-0.952464,0.125468,4.28815,0.244542,0.0464576,2.70708,0
0,0,2,9.9985,0.000274067,-3.46092e-05,7.04303,0.238334,0.134671,1.76974,0
1,0,2,10.0047,-0.0038742,0.00129534,7.03818,0.237521,0.134584,1.76485,0
2,0,2,10.0124,-0.00423885,0.00140017,7.0249,0.237136,0.13454,1.76257,0
3,0,2,10.0214,-0.0047723,0.00159938,7.0018,0.236955,0.134518,1.76151,0
4,0,2,10.0314,-0.00541622,0.00191511,6.96845,0.23687,0.134507,1.76102,0
5,0,2,10.0426,-0.0062026,0.00231477,6.92388,0.236833,0.134502,1.76082,0
6,0,2,10.0553,-0.0071371,0.00280456,6.86686,0.236819,0.1345,1.76074,0
7,0,2,10.07,-0.008247,0.00343146,6.79585,0.236818,0.134499,1.76074,0
8,0,2,10.0869,-0.00953499,0.00417776,6.70885,0.236821,0.134499,1.76076,0
9,0,2,10.1063,-0.0110164,0.00504009,6.60342,0.236829,0.1345,1.76081,0
10,0,2,10.1287,-0.0127403,0.00598607,6.47681,0.236841,0.134501,1.76089,0
11,0,2,10.1543,-0.0146659,0.00706321,6.32611,0.236865,0.134506,1.761,0
12,0,2,10.1836,-0.0167618,0.00817891,6.14801,0.236952,0.134528,1.76137,0
13,0,2,10.2167,-0.0190239,0.00925985,5.93905,0.236949,0.134524,1.7614,0
14,0,2,10.2943,-0.0234246,0.0113083,5.41718,0.236974,0.134524,1.76158,0
15,0,2,10.3385,-0.0253356,0.0121595,5.09923,0.236999,0.134525,1.76175,0
16,0,2,10.3855,-0.026836,0.0127106,4.74137,0.237029,0.134528,1.76193,0
17,0,2,10.4341,-0.0275871,0.0130598,4.34446,0.237051,0.134532,1.76204,0
18,0,2,10.4833,-0.0277009,0.0130691,3.91065,0.237076,0.134537,1.76216,0
19,0,2,10.5317,-0.0268386,0.0131107,3.44476,0.237086,0.134538,1.76222,0
20,0,2,10.578,-0.0253126,0.0127149,2.9513,0.23709,0.134539,1.76224,0
21,0,2,10.621,-0.0231514,0.0121808,2.43659,0.237083,0.134536,1.76223,0
22,0,2,10.6598,-0.0207583,0.0111788,1.90654,0.237076,0.134533,1.76221,0
23,0,2,10.6942,-0.0182406,0.0101342,1.3674,0.237065,0.13453,1.76217,0
0,1,2,9.99973,-0.00104655,0.000149927,7.05268,0.238343,0.134674,1.76978,0
1,1,2,10.006,-0.0133173,0.00157825,7.04747,0.237541,0.13459,1.76493,0
2,1,2,10.0149,-0.014558,0.00169079,7.03436,0.237164,0.134548,1.76268,0
3,1,2,10.025,-0.0162856,0.00193946,7.01198,0.236987,0.134527,1.76163,0
4,1,2,10.0363,-0.0184606,0.00232574,6.97965,0.236908,0.134517,1.76117,0
