x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0,3.11693e-07,-7.48834e-07,7.81876e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.83032e-08,-8.29792e-07,7.40679e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.78686e-09,-8.12552e-07,6.84228e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.88989e-08,-8.12131e-07,6.188e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.00911e-07,-8.1841e-07,5.44033e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.71318e-07,-8.25863e-07,4.57757e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.69248e-07,-8.54838e-07,3.56917e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.28958e-07,-3.31771e-08,3.91528e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.03183e-07,6.53258e-08,3.86942e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.2014e-07,-6.57319e-09,3.96421e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.08005e-07,-4.52595e-08,4.14377e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.07541e-07,-8.97314e-08,4.38609e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.29048e-07,-1.44731e-07,4.67743e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.73978e-07,-2.15711e-07,5.00588e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.63811e-07,-3.00375e-07,5.36366e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.4068e-07,-3.43139e-07,5.74851e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.93739e-07,-4.26265e-07,6.14735e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.17243e-07,-4.9106e-07,6.54214e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.60599e-07,-5.03639e-07,6.90636e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.03094e-07,-5.1158e-07,7.24432e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.06789e-07,-5.84907e-07,7.65818e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.83233e-07,-6.24656e-07,7.67915e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.21184e-07,-6.45488e-07,7.58647e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.53046e-07,-6.73187e-07,7.40033e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.28674e-07,-7.18651e-07,7.13606e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.4765e-08,-7.82878e-07,6.75754e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.46446e-08,-7.68453e-07,6.24276e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.65202e-07,-7.60018e-07,5.64716e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.63771e-07,-7.65686e-07,4.96346e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.39142e-07,-7.95569e-07,4.17258e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.99797e-07,-8.20748e-07,3.24795e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.31621e-07,-4.69732e-08,3.73287e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.37623e-07,5.10834e-08,3.68688e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.51339e-07,-1.70058e-08,3.77362e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.01049e-07,-6.20334e-08,3.93691e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.17536e-07,-1.17886e-07,4.15566e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.52864e-07,-1.80983e-07,4.41776e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.12443e-07,-2.59299e-07,4.71349e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.03852e-07,-3.21358e-07,5.03752e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.20155e-07,-3.78382e-07,5.38023e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.527e-07,-4.33873e-07,5.73336e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.27858e-08,-4.55199e-07,6.07223e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.05538e-08,-4.78038e-07,6.37348e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.61949e-07,-5.12147e-07,6.63241e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.58527e-07,-5.32517e-07,6.97476e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.02355e-07,-5.70949e-07,6.98038e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.90839e-07,-6.12341e-07,6.87452e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.72826e-07,-6.18683e-07,6.68639e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.64641e-07,-6.66334e-07,6.43511e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.43616e-08,-7.38628e-07,6.0887e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-1.14047e-07,-7.12625e-07,5.63137e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.80466e-07,-7.09677e-07,5.09694e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.98239e-07,-7.24984e-07,4.47793e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.48108e-07,-7.32782e-07,3.75983e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.06186e-06,-7.55546e-07,2.92138e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.06745e-07,-5.38641e-08,3.54971e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.44637e-07,4.33132e-08,3.50502e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.58739e-07,-2.6368e-08,3.58553e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.35061e-07,-9.37876e-08,3.7351e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.47254e-07,-1.33494e-07,3.93765e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.90715e-07,-1.88574e-07,4.17936e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.71289e-07,-2.51495e-07,4.45184e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.19416e-07,-3.10813e-07,4.74491e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.45387e-07,-3.61051e-07,5.04896e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.70028e-08,-3.78225e-07,5.35181e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.29633e-07,-4.31177e-07,5.63198e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.58605e-07,-4.74394e-07,5.87016e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-9.6654e-08,-5.31318e-07,6.06256e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.48148e-07,-5.59329e-07,6.28917e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.64889e-07,-5.73092e-07,6.28239e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.63136e-07,-6.03548e-07,6.15702e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.58309e-07,-6.24288e-07,5.95984e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,9.43518e-08,-6.61733e-07,5.72142e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.03203e-07,-7.0686e-07,5.41441e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.19272e-07,-6.96326e-07,5.01755e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.93655e-07,-6.94021e-07,4.54568e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.93264e-07,-6.90421e-07,3.99385e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.91197e-07,-6.99684e-07,3.35175e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.17905e-06,-7.04494e-07,2.60036e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.1559e-08,-5.90779e-08,3.3767e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.22844e-07,3.84045e-08,3.33147e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.5821e-07,-4.54684e-08,3.40574e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.38707e-07,-8.05446e-08,3.54782e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.3396e-07,-1.23936e-07,3.73884e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.03851e-07,-1.78307e-07,3.96648e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.51109e-07,-2.35553e-07,4.21756e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.95151e-07,-2.85599e-07,4.48057e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.10582e-07,-2.96996e-07,4.7441e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.13508e-07,-3.67476e-07,4.99621e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.61458e-07,-4.34377e-07,5.22224e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.00874e-07,-5.03836e-07,5.40397e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.89059e-07,-5.66201e-07,5.53894e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.09596e-07,-6.30178e-07,5.65055e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.22886e-08,-6.4333e-07,5.6125e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.12097e-07,-6.56294e-07,5.50185e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.09466e-07,-6.64855e-07,5.32979e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.76097e-07,-6.79246e-07,5.10804e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.401e-07,-7.03355e-07,4.83213e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.03109e-07,-6.85843e-07,4.48295e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.03357e-07,-6.78089e-07,4.06275e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.54396e-07,-6.74989e-07,3.56999e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.03378e-06,-6.60997e-07,2.99532e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.26073e-06,-6.64454e-07,2.3223e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.65179e-08,-6.26325e-08,3.21864e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.80803e-07,3.1627e-08,3.17293e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.4749e-07,-4.81413e-08,3.24446e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.11416e-07,-9.71001e-08,3.38123e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.33431e-07,-1.50639e-07,3.56327e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.65942e-07,-1.87976e-07,3.77686e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.18981e-07,-2.4661e-07,4.00761e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.98421e-07,-2.77673e-07,4.24097e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.90841e-09,-3.36488e-07,4.46495e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.76866e-07,-4.0918e-07,4.67166e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.41801e-07,-4.84948e-07,4.85193e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.92032e-07,-5.38799e-07,4.9878e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.07581e-07,-5.93479e-07,5.07831e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.65872e-07,-6.61656e-07,5.1187e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.32553e-07,-6.77453e-07,5.06426e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.38034e-07,-6.84746e-07,4.95609e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.63991e-07,-6.87085e-07,4.79725e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.16137e-07,-6.97951e-07,4.59375e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.31246e-07,-7.09743e-07,4.343e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.71725e-07,-6.78047e-07,4.03021e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.56055e-07,-6.60124e-07,3.65493e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.66932e-07,-6.48265e-07,3.2132e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.01974e-06,-6.34999e-07,2.69694e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.23649e-06,-6.24853e-07,2.09062e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.81393e-09,-6.15764e-08,3.08106e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.41106e-07,3.09625e-08,3.03433e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.41533e-07,-4.90258e-08,3.10447e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.27322e-07,-1.11028e-07,3.23751e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.4192e-07,-1.67658e-07,3.41223e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.60528e-07,-2.25127e-07,3.61411e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.18163e-07,-2.71481e-07,3.8273e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.67289e-07,-3.27898e-07,4.03585e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.92501e-08,-3.78881e-07,4.22849e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.79281e-07,-4.67829e-07,4.39948e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.25509e-07,-5.37647e-07,4.54344e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.0037e-07,-5.70904e-07,4.64524e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.37227e-07,-6.04723e-07,4.70593e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.51082e-07,-6.55101e-07,4.7047e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.39038e-07,-6.6968e-07,4.64177e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.34268e-07,-6.76696e-07,4.53499e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.3735e-07,-6.78828e-07,4.38533e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.71773e-07,-6.90398e-07,4.19643e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.40419e-07,-6.87593e-07,3.96593e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.79168e-07,-6.5657e-07,3.68167e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.46921e-07,-6.40316e-07,3.34063e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.4055e-07,-6.26036e-07,2.93968e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.70047e-07,-6.02716e-07,2.46903e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.17056e-06,-5.99852e-07,1.91461e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.29831e-08,-5.28674e-08,2.9679e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,6.9843e-07,4.6395e-08,2.91888e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.384e-07,-3.25891e-08,2.98869e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.49551e-07,-1.05977e-07,3.11943e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.07399e-07,-1.68343e-07,3.29175e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.24372e-07,-2.17513e-07,3.48637e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.1197e-07,-2.63969e-07,3.68784e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.2488e-07,-3.26845e-07,3.8791e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.58486e-08,-3.8607e-07,4.05063e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.51213e-07,-4.47033e-07,4.19653e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.8766e-07,-5.11967e-07,4.31473e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.82054e-07,-5.40466e-07,4.39419e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.28462e-07,-5.68729e-07,4.43734e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.63663e-07,-6.05539e-07,4.41579e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.58432e-07,-6.13355e-07,4.35003e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.53841e-07,-6.17475e-07,4.24564e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.36649e-07,-6.20358e-07,4.1033e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.66841e-07,-6.31783e-07,3.92553e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.12895e-07,-6.45653e-07,3.70921e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.66991e-07,-6.21523e-07,3.44372e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.23175e-07,-6.0585e-07,3.12761e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-8.0158e-07,-5.8987e-07,2.7548e-05,0.218418,0.0136531,15.9977,0
