x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,10.1306,0.235858,-8.78369e-05,-0.812308,0.213168,0.00943228,22.5998,0
10,4,0,10.0574,0.195581,-0.00501499,-0.737942,0.219773,0.0114045,19.2708,0
11,4,0,10.0201,0.146218,-0.00703027,-0.637229,0.218989,0.012645,17.3182,0
12,4,0,10.0025,0.107159,-0.00642822,-0.534399,0.218594,0.0133045,16.43,0
13,4,0,9.99797,0.0789005,-0.0055587,-0.443906,0.218306,0.0135519,16.1089,0
14,4,0,9.99798,0.0446014,-0.00421593,-0.300884,0.218004,0.0136243,16.0011,0
15,4,0,9.99901,0.034156,-0.00376891,-0.245758,0.217937,0.0136226,15.9982,0
16,4,0,10.0001,0.0265103,-0.00338993,-0.199755,0.217897,0.0136205,15.9977,0
17,4,0,10.001,0.0209625,-0.00306493,-0.161555,0.217871,0.0136189,15.9977,0
18,4,0,10.0018,0.017032,-0.00279708,-0.129911,0.217853,0.0136178,15.9977,0
19,4,0,10.0023,0.0143864,-0.00257341,-0.103798,0.217841,0.013617,15.9977,0
20,4,0,10.0025,0.0128104,-0.00240663,-0.0822814,0.217832,0.0136164,15.9977,0
21,4,0,10.0026,0.0121938,-0.00226248,-0.0645943,0.217825,0.013616,15.9977,0
22,4,0,10.0022,0.0125345,-0.00215582,-0.0499043,0.21782,0.0136157,15.9977,0
23,4,0,10.0012,0.0138891,-0.00207675,-0.0372164,0.217818,0.0136155,15.9977,0
0,5,0,10.0035,-0.055064,0.000162426,1.23647,0.226877,0.0134271,16.8969,0
1,5,0,10.0029,-0.391671,0.0127237,1.2497,0.220817,0.0119735,18.4422,0
2,5,0,10.0276,-0.493797,0.013719,1.23689,0.216632,0.0095801,22.6127,0
3,5,0,10.0983,-0.724681,0.0208278,1.13251,0.21086,0.00678245,31.0891,0
4,5,0,10.1845,-0.416101,0.0472118,0.768079,0.237934,0.0871016,2.73169,0
5,5,0,10.3484,-0.217899,0.0224205,0.0630762,0.238988,0.103988,2.29824,0
6,5,0,10.3755,-0.0187533,0.0060847,-0.541583,0.238956,0.106938,2.23453,0
7,5,0,10.3748,0.146415,-0.0104178,-0.989891,0.239004,0.106693,2.24012,0
8,5,0,10.2019,0.696459,-0.117532,-1.82964,0.243902,0.0350985,1.98413,0
9,5,0,10.0082,0.536275,-0.00960737,-1.23737,0.213928,0.00687836,31.1017,0
10,5,0,10.002,0.255966,-0.0134271,-0.959276,0.218383,0.00965781,22.6121,0
11,5,0,9.98667,0.166733,-0.0171215,-0.739161,0.218332,0.0118575,18.413,0
12,5,0,9.98644,0.0780355,-0.0155376,-0.563675,0.21845,0.0130205,16.7774,0
13,5,0,9.99259,0.0455508,-0.0135177,-0.433207,0.218312,0.0134728,16.2039,0
14,5,0,9.9985,0.0163974,-0.0110352,-0.253526,0.218022,0.0136223,16.0048,0
15,5,0,10.0002,0.00934808,-0.0101524,-0.190861,0.217944,0.0136226,15.9988,0
16,5,0,10.0015,0.00478117,-0.0094238,-0.141356,0.217895,0.0136203,15.9979,0
17,5,0,10.0023,0.00202803,-0.0087907,-0.102593,0.217866,0.0136186,15.9977,0
18,5,0,10.0028,0.000665315,-0.00821986,-0.0725059,0.217848,0.0136174,15.9977,0
19,5,0,10.0032,0.000369536,-0.00772427,-0.0494212,0.217836,0.0136167,15.9977,0
20,5,0,10.0035,0.000946335,-0.00725526,-0.0321697,0.217828,0.0136162,15.9977,0
21,5,0,10.0037,0.00239457,-0.00684397,-0.0197479,0.217823,0.0136159,15.9977,0
22,5,0,10.0039,0.00490493,-0.00648068,-0.0114372,0.21782,0.0136157,15.9977,0
23,5,0,10.0039,0.00897884,-0.0062308,-0.00650075,0.217818,0.0136156,15.9977,0
0,6,0,10.0163,-0.0452694,-0.000712521,1.75371,0.226737,0.0131611,17.2278,0
1,6,0,9.91935,-0.476821,0.0218195,1.83018,0.220276,0.0114015,19.3199,0
2,6,0,9.66076,-0.642579,0.03088,2.05882,0.215207,0.00844734,25.4763,0
3,6,0,9.79052,-0.783255,0.097834,2.16176,0.240734,0.046708,3.25242,0
4,6,0,10.4538,-1.98459,0.258332,2.09878,0.245419,0.0202566,3.44909,0
5,6,0,10.6259,-0.434887,0.00404725,-0.348613,0.240082,0.0813271,2.08446,0
6,6,0,10.607,-0.123132,0.0469903,-1.64721,0.240817,0.0664303,2.54468,0
7,6,0,10.772,0.31895,-0.00554691,-2.2031,0.239864,0.0939185,2.2702,0
8,6,0,10.7848,0.775628,-0.0197485,-2.85853,0.241016,0.0302158,1.972,0
9,6,0,9.92182,1.02315,-0.209725,-2.15414,0.245141,0.0315763,1.98605,0
10,6,0,9.65785,0.545782,-0.0576288,-0.874482,0.219318,0.00861597,25.4549,0
11,6,0,9.81068,0.369053,-0.0660304,-0.460545,0.219691,0.0114048,19.2631,0
12,6,0,9.84906,0.259021,-0.0790839,-0.187721,0.21856,0.0128171,17.0521,0
13,6,0,9.91174,0.195241,-0.0716583,-0.0695857,0.218171,0.0133997,16.2818,0
14,6,0,9.93649,0.112041,-0.0608367,0.0612364,0.217884,0.0136112,16.0077,0
15,6,0,9.94388,0.0856134,-0.0562867,0.0978021,0.217848,0.0136162,15.9992,0
16,6,0,9.95051,0.0656813,-0.0519315,0.121348,0.217827,0.0136159,15.998,0
17,6,0,9.95635,0.0509441,-0.047786,0.13484,0.217815,0.0136154,15.9977,0
18,6,0,9.96148,0.0401112,-0.0438895,0.140773,0.217805,0.0136147,15.9977,0
19,6,0,9.96619,0.0322109,-0.0402021,0.14084,0.217798,0.0136143,15.9977,0
20,6,0,9.97062,0.0267084,-0.0367709,0.13636,0.217793,0.013614,15.9977,0
21,6,0,9.97505,0.0233673,-0.0335806,0.127949,0.21779,0.0136138,15.9977,0
22,6,0,9.97982,0.0223404,-0.0307083,0.115801,0.217787,0.0136136,15.9977,0
23,6,0,9.98558,0.0243996,-0.0282577,0.0993457,0.217785,0.0136135,15.9977,0
0,7,0,10.0357,-0.0357911,-0.000278097,2.33137,0.226666,0.0130285,17.3977,0
1,7,0,9.79921,-0.467181,0.0328543,2.47538,0.220042,0.0111862,19.6709,0
2,7,0,9.08993,-0.632833,0.0472899,3.03195,0.214551,0.0082352,26.053,0
3,7,0,8.70028,-0.922807,0.30881,4.42075,0.247888,0.0179294,3.66832,0
4,7,0,6.49779,-2.00678,-0.012668,10.4644,0.249883,0.00678144,4.5709,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,7.92575,1.31765,-1.63264,-5.36599,0.254153,0.00818126,3.94634,0
9,7,0,7.46929,1.73144,-0.831693,-2.88683,0.255211,0.0129051,2.53719,0
10,7,0,8.6365,0.930891,-0.406893,-0.0542191,0.220422,0.0068912,25.9881,0
11,7,0,8.91598,0.580846,-0.475893,0.535119,0.219625,0.0112214,19.572,0
12,7,0,8.95111,0.233877,-0.527455,0.794732,0.218829,0.0127433,17.1721,0
13,7,0,9.22929,0.185026,-0.458329,0.781342,0.218522,0.0133914,16.3182,0
14,7,0,9.46574,0.105539,-0.344598,0.72497,0.217933,0.0136131,16.009,0
15,7,0,9.55221,0.0802157,-0.30026,0.685446,0.217796,0.0136128,15.9993,0
16,7,0,9.62416,0.0614728,-0.261948,0.640265,0.217725,0.0136095,15.998,0
17,7,0,9.68381,0.0480352,-0.228779,0.591715,0.217692,0.0136077,15.9977,0
18,7,0,9.73328,0.0383516,-0.199938,0.541689,0.217678,0.0136068,15.9977,0
19,7,0,9.77463,0.0312393,-0.17487,0.491706,0.217676,0.0136067,15.9977,0
20,7,0,9.80975,0.026226,-0.153034,0.44228,0.21768,0.013607,15.9977,0
21,7,0,9.84027,0.0231763,-0.134041,0.393198,0.217689,0.0136075,15.9977,0
22,7,0,9.86791,0.0223826,-0.117593,0.343265,0.217702,0.0136083,15.9977,0
23,7,0,9.89547,0.0247494,-0.103648,0.289819,0.217722,0.0136096,15.9977,0
0,8,0,10.0493,-0.0168364,-8.88658e-05,2.8248,0.226602,0.0129339,17.5199,0
1,8,0,9.72315,-0.374139,0.0413325,3.02025,0.219834,0.0110627,19.8717,0
2,8,0,8.78574,-0.478507,0.0602832,3.76738,0.214252,0.00814564,26.3026,0
3,8,0,8.0853,-0.546316,0.452765,5.87688,0.250382,0.0158625,3.92197,0
4,8,0,4.91915,-0.73297,0.0159617,13.4292,0.249708,0.00752367,5.93324,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,7.79718,0.54712,-1.93634,-6.44876,0.25552,0.00771064,4.46762,0
9,8,0,6.49467,0.80779,-0.947008,-3.15823,0.258268,0.0127673,2.70414,0
10,8,0,8.20727,0.318207,-0.646778,0.464464,0.220119,0.00614954,26.1077,0
11,8,0,8.61884,0.172142,-0.700194,1.14691,0.219477,0.0111666,19.6548,0
12,8,0,8.71129,0.115116,-0.734591,1.38489,0.218984,0.0127265,17.2069,0
13,8,0,9.03698,0.0811004,-0.641848,1.32768,0.218708,0.0133941,16.3286,0
14,8,0,9.33096,0.0339239,-0.485186,1.18326,0.218136,0.0136254,16.0095,0
15,8,0,9.43888,0.0206954,-0.422774,1.0999,0.217944,0.0136219,15.9995,0
16,8,0,9.52908,0.0129971,-0.368798,1.0119,0.217823,0.0136157,15.998,0
17,8,0,9.60375,0.00985776,-0.322022,0.921953,0.21775,0.0136113,15.9977,0
18,8,0,9.66517,0.00842826,-0.281363,0.83345,0.21771,0.0136088,15.9977,0
19,8,0,9.71639,0.00769462,-0.245961,0.748442,0.21769,0.0136076,15.9977,0
20,8,0,9.76006,0.00749932,-0.215136,0.667256,0.217683,0.0136071,15.9977,0
21,8,0,9.79834,0.00806756,-0.188324,0.588939,0.217688,0.0136074,15.9977,0
22,8,0,9.83357,0.00980229,-0.165101,0.511291,0.217701,0.0136083,15.9977,0
23,8,0,9.86975,0.0135357,-0.145395,0.429911,0.217731,0.0136101,15.9977,0
0,9,0,10.0575,0.0106543,0.000600482,3.20382,0.226341,0.0127451,17.7591,0
1,9,0,9.70022,-0.244397,0.0462913,3.39731,0.219349,0.0108324,20.2493,0
2,9,0,8.67168,-0.29983,0.0689037,4.2142,0.213717,0.00771257,26.7587,0
3,9,0,5.73682,-0.402536,0.819836,9.29108,0.251594,0.0123585,5.75186,0
4,9,0,5.33634,-0.262399,4.4509,14.8049,0.261376,0.00267984,5.14648,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,7.81976,0.204794,-2.05614,-7.19518,0.255905,0.00760408,4.63271,0
9,9,0,8.55238,0.213012,-0.834606,-2.01037,0.256221,0.0155442,2.34475,0
10,9,0,8.09913,0.301183,-0.669047,0.378569,0.21982,0.00743569,26.1238,0
11,9,0,8.57806,0.246436,-0.765807,1.19051,0.219645,0.0111681,19.6672,0
12,9,0,8.62405,0.131204,-0.74689,1.46793,0.218768,0.0127102,17.212,0
13,9,0,9.138,0.0437964,-0.568403,1.39679,0.218068,0.0135708,16.069,0
14,9,0,9.28046,0.0223203,-0.493334,1.3267,0.217834,0.0136066,16.0095,0
15,9,0,9.39798,0.00577227,-0.429196,1.24327,0.217688,0.0136059,15.9995,0
16,9,0,9.49729,-0.00115376,-0.374153,1.14796,0.217611,0.0136024,15.998,0
17,9,0,9.57831,0.00133007,-0.326874,1.04476,0.217574,0.0136003,15.9977,0
18,9,0,9.64317,0.00328038,-0.285832,0.942716,0.217561,0.0135995,15.9977,0
19,9,0,9.69707,0.00429435,-0.250105,0.84524,0.217562,0.0135996,15.9977,0
20,9,0,9.74334,0.00495253,-0.218966,0.752508,0.217573,0.0136003,15.9977,0
21,9,0,9.78433,0.00575782,-0.191871,0.66314,0.217594,0.0136015,15.9977,0
22,9,0,9.82257,0.00706614,-0.168407,0.574323,0.217623,0.0136034,15.9977,0
23,9,0,9.86243,0.00940237,-0.148573,0.480788,0.217666,0.0136061,15.9977,0
0,10,0,10.0614,0.00654938,0.00234711,3.43451,0.22619,0.0123564,18.3055,0
1,10,0,9.70191,-0.089674,0.0474289,3.5984,0.21867,0.0102983,21.2337,0
2,10,0,8.58604,-0.119335,0.0763054,4.46503,0.212392,0.00700538,28.1831,0
3,10,0,7.6851,-0.0364635,0.565208,6.99248,0.252493,0.0149725,4.13494,0
4,10,0,4.5653,-0.00145959,-0.0202564,14.4667,0.251173,0.00734278,6.71771,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,5.25241,-0.101263,-1.67474,-7.87039,0.270826,0.00603858,3.47407,0
9,10,0,6.30787,-0.0956953,-1.18962,-4.15597,0.264087,0.0129212,3.36601,0
10,10,0,8.21994,0.172311,-0.565043,0.0603083,0.219458,0.00702749,26.1181,0
11,10,0,8.83265,0.179667,-0.57303,0.907317,0.218367,0.0111056,19.6628,0
12,10,0,8.94049,0.0661944,-0.768547,1.42941,0.218177,0.0126776,17.2096,0
13,10,0,9.42529,0.00294326,-0.583656,1.46188,0.217962,0.0135643,16.0688,0
14,10,0,9.52418,-0.0134448,-0.509781,1.40803,0.217856,0.013608,16.0095,0
15,10,0,9.60341,-0.0386265,-0.445918,1.33771,0.217854,0.0136163,15.9995,0
16,10,0,9.68026,-0.0497478,-0.386886,1.24039,0.2178,0.0136142,15.998,0
17,10,0,9.73713,-0.0254916,-0.338608,1.11906,0.217739,0.0136106,15.9977,0
18,10,0,9.77499,-0.0150744,-0.2965,1.00315,0.217702,0.0136083,15.9977,0
19,10,0,9.80669,-0.00951888,-0.259649,0.895536,0.217682,0.013607,15.9977,0
20,10,0,9.83506,-0.00603691,-0.227464,0.794808,0.217676,0.0136067,15.9977,0
21,10,0,9.86156,-0.00346811,-0.199397,0.698531,0.21768,0.013607,15.9977,0
22,10,0,9.88803,-0.00135626,-0.175095,0.603318,0.217697,0.013608,15.9977,0
23,10,0,9.91848,0.00063438,-0.154526,0.503277,0.217729,0.01361,15.9977,0
0,11,0,10.0572,0.00341341,0.00280774,3.45154,0.225664,0.011721,19.253,0
1,11,0,9.69751,0.0866533,0.041272,3.60482,0.217493,0.00925538,23.4991,0
2,11,0,9.26708,0.122253,0.185505,4.26029,0.241083,0.045155,2.95326,0
3,11,0,7.16959,0.183503,0.486858,7.12596,0.245939,0.0196205,4.83298,0
4,11,0,2.57598,-0.534974,0.557903,15.3952,0.297322,0.00264284,16.9468,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,5.21634,-0.149715,-1.64843,-7.8387,0.276595,0.00607808,4.67245,0
9,11,0,6.28892,-0.199977,-1.14364,-4.11144,0.264205,0.0128457,3.36281,0
10,11,0,8.29012,-0.0634633,-0.551004,-0.0188278,0.219458,0.00690339,26.1068,0
11,11,0,8.90251,-0.0286225,-0.554206,0.803402,0.21806,0.0110941,19.6555,0
12,11,0,9.01576,-0.0204689,-0.745981,1.36214,0.217837,0.0126602,17.2064,0
13,11,0,9.49328,-0.0212952,-0.56266,1.44845,0.217802,0.0135546,16.0685,0
14,11,0,9.56897,-0.0256245,-0.489845,1.41662,0.217741,0.0136008,16.0095,0
15,11,0,9.62446,-0.0397134,-0.426174,1.39409,0.217915,0.0136201,15.9995,0
16,11,0,9.4594,-0.0372331,-0.419245,1.32345,0.217848,0.0136172,15.998,0
17,11,0,9.57371,-0.0144676,-0.368272,1.15292,0.217753,0.0136115,15.9977,0
18,11,0,9.62904,-0.00569285,-0.32134,1.01975,0.217698,0.013608,15.9977,0
19,11,0,9.68318,-0.00169623,-0.279951,0.904083,0.217668,0.0136062,15.9977,0
20,11,0,9.73206,0.000274168,-0.243888,0.798874,0.217655,0.0136054,15.9977,0
21,11,0,9.77608,0.00122128,-0.212543,0.699709,0.217655,0.0136054,15.9977,0
22,11,0,9.81713,0.00144385,-0.185519,0.602594,0.217667,0.0136061,15.9977,0
23,11,0,9.85955,0.000979289,-0.162695,0.501362,0.217696,0.0136079,15.9977,0
0,12,0,10.0541,-0.00686589,0.00170946,3.23056,0.224943,0.0111829,20.1149,0
1,12,0,9.65664,0.253049,0.0370349,3.38422,0.216233,0.00844666,25.5998,0
2,12,0,9.28565,0.17121,0.190553,4.16994,0.241161,0.0461588,2.91859,0
3,12,0,8.64049,0.0811204,0.345748,5.28745,0.247732,0.020753,3.31721,0
4,12,0,4.65837,-0.345716,0.503247,14.0429,0.258001,0.00569403,6.44361,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-0.309188,-1.55415,-5.52699,-15.6601,0.240076,0.00875876,19.9861,0
9,12,0,8.51573,-0.397722,-0.759289,-1.91754,0.26033,0.0156957,2.4659,0
10,12,0,8.28846,-0.255098,-0.54909,0.0569779,0.219584,0.00668341,26.0898,0
11,12,0,8.86617,-0.174313,-0.562495,0.814895,0.218534,0.0111227,19.6475,0
12,12,0,9.01703,-0.0769348,-0.707111,1.30991,0.218172,0.0126815,17.2039,0
13,12,0,9.47326,-0.0359173,-0.531562,1.38113,0.217936,0.013563,16.0684,0
14,12,0,9.5535,-0.0266715,-0.462509,1.35385,0.217802,0.0136046,16.0095,0
15,12,0,9.62294,-0.015719,-0.398788,1.33334,0.217765,0.0136108,15.9995,0
16,12,0,9.48248,0.00522409,-0.369234,1.2411,0.217628,0.0136034,15.998,0
17,12,0,9.58277,0.00751211,-0.328493,1.07194,0.217586,0.0136011,15.9977,0
18,12,0,9.63316,0.0087817,-0.287112,0.943178,0.217572,0.0136002,15.9977,0
19,12,0,9.68405,0.00871999,-0.250352,0.833989,0.217572,0.0136002,15.9977,0
20,12,0,9.73099,0.00792326,-0.218235,0.735931,0.217579,0.0136006,15.9977,0
21,12,0,9.77371,0.00651225,-0.190324,0.644117,0.217594,0.0136016,15.9977,0
