x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,9.85633,-0.22631,-0.0122915,1.43224,0.218031,0.0136289,15.9977,0
22,1,0,9.89777,-0.215121,-0.0113069,1.20923,0.218015,0.0136279,15.9977,0
23,1,0,9.94908,-0.216157,-0.0105937,0.950607,0.218044,0.0136297,15.9977,0
0,2,0,10.0481,0.617138,-0.00756899,17.3228,0.221966,0.0089374,24.8357,0
1,2,0,10.1521,3.49408,0.0162865,23.6012,0.245781,0.0213542,2.5201,0
2,2,0,9.4308,3.9278,-0.0350757,19.052,0.241556,0.0290275,2.64824,0
3,2,0,11.4306,5.75556,-0.0255396,15.9081,0.244244,0.0195427,2.68696,0
4,2,0,14.1353,2.83078,0.33257,-4.44479,0.244603,0.00635688,2.80249,0
5,2,0,13.5632,-0.155532,0.313064,-10.6224,0.241521,0.0400553,1.9597,0
6,2,0,14.5684,-0.555723,0.356223,-14.7058,0.245338,0.0352596,4.40662,0
7,2,0,16.3533,-1.70283,0.563268,-28.1518,0.244238,0.00322418,2.33448,0
8,2,0,7.51362,-4.43774,0.409659,-20.416,0.242983,0.0251528,2.23828,0
9,2,0,9.08485,-2.32833,0.0937214,-10.3325,0.246288,0.0240635,2.12003,0
10,2,0,9.63199,-1.06702,0.0517435,-5.77855,0.219486,0.00968805,22.6554,0
11,2,0,9.63611,-0.642306,0.0261816,-4.08163,0.220394,0.0119924,18.3778,0
12,2,0,9.75867,-0.32103,0.00429233,-2.73847,0.220497,0.0131634,16.7507,0
13,2,0,9.96294,-0.0297998,-0.0128795,-0.776041,0.218614,0.0136313,16.0377,0
14,2,0,10.0389,-0.14946,-0.0180942,-0.155482,0.218078,0.0136265,16.004,0
15,2,0,10.0789,-0.111049,-0.0151538,0.273676,0.218112,0.0136332,15.9986,0
16,2,0,10.0758,-0.077322,-0.0134437,0.593561,0.218148,0.013636,15.9979,0
17,2,0,10.0747,-0.0508736,-0.0132608,0.84279,0.218563,0.0136622,15.9977,0
18,2,0,10.0177,-0.17531,-0.0154024,0.967498,0.218431,0.0136539,15.9977,0
19,2,0,10.0611,-0.162044,-0.0123116,0.939906,0.218324,0.0136472,15.9977,0
20,2,0,10.064,-0.152966,-0.011057,0.873598,0.218255,0.0136429,15.9977,0
21,2,0,10.068,-0.148714,-0.0102094,0.777165,0.218217,0.0136405,15.9977,0
22,2,0,10.0759,-0.151995,-0.00953456,0.652205,0.218208,0.0136399,15.9977,0
23,2,0,10.088,-0.167432,-0.00906025,0.497928,0.218226,0.0136411,15.9977,0
0,3,0,9.97469,0.539527,-0.00787672,11.96,0.224207,0.0107965,20.7666,0
1,3,0,10.587,3.44076,-0.0405801,11.5993,0.223663,0.00423066,24.1228,0
2,3,0,10.7293,3.30358,-0.0196651,15.1653,0.24147,0.0328204,2.458,0
3,3,0,11.7271,2.12448,-0.0270064,6.35271,0.243329,0.0359946,2.1936,0
4,3,0,13.5202,1.68689,0.0839331,-0.515184,0.244236,0.0212059,2.10734,0
5,3,0,13.1521,-0.257957,0.0366358,-3.27716,0.2202,0.00663762,33.1745,0
6,3,0,12.8467,-0.22561,0.143745,-6.54452,0.241232,0.0307726,2.28496,0
7,3,0,12.3656,-1.36742,0.117718,-9.3473,0.247001,0.0160364,2.28334,0
8,3,0,10.4124,-1.87085,0.0404787,-10.1278,0.243154,0.031448,1.99614,0
9,3,0,10.3418,-1.40725,0.0444767,-6.33704,0.219767,0.00830363,23.7788,0
10,3,0,10.0228,-1.02769,0.0275109,-5.00065,0.220825,0.0112717,19.5911,0
11,3,0,9.91402,-0.693774,0.0123323,-3.84772,0.221135,0.0127202,17.3846,0
12,3,0,9.93159,-0.4143,0.00298646,-2.87472,0.221102,0.0134508,16.4378,0
13,3,0,10.059,-0.0768601,-0.00591463,-1.34587,0.21892,0.0136662,16.0192,0
14,3,0,10.1365,-0.134535,-0.00969142,-0.838919,0.218275,0.0136414,16.001,0
15,3,0,10.1323,-0.0805071,-0.00742152,-0.422869,0.218234,0.0136412,15.9982,0
16,3,0,10.1257,-0.0356657,-0.00648833,-0.0985487,0.218163,0.0136371,15.9977,0
17,3,0,10.1287,-0.00447722,-0.00759057,0.150854,0.218542,0.0136608,15.9977,0
18,3,0,10.1016,-0.140793,-0.00976456,0.293565,0.218422,0.0136533,15.9977,0
19,3,0,10.1165,-0.128573,-0.007816,0.337438,0.218323,0.0136471,15.9977,0
20,3,0,10.112,-0.122131,-0.00724837,0.34248,0.218257,0.013643,15.9977,0
21,3,0,10.1077,-0.12146,-0.00686489,0.316978,0.218222,0.0136408,15.9977,0
22,3,0,10.1042,-0.127912,-0.00659585,0.266087,0.218209,0.01364,15.9977,0
23,3,0,10.1001,-0.143978,-0.006434,0.193982,0.218213,0.0136402,15.9977,0
0,4,0,10.0045,0.431833,-0.00251215,8.13858,0.225274,0.0123375,18.2592,0
1,4,0,10.521,2.53286,-0.0200596,7.76036,0.22269,0.00794139,19.8977,0
2,4,0,11.3062,2.39982,-0.016014,6.3529,0.221333,0.00460419,23.0752,0
3,4,0,11.9916,1.73599,-0.010499,3.68856,0.219567,0.00853403,25.6784,0
4,4,0,12.0201,0.803537,0.00828259,0.90506,0.218596,0.00523802,25.2478,0
5,4,0,12.0621,0.238939,0.0370611,-1.35092,0.216576,0.00545204,25.318,0
6,4,0,11.9129,-0.396906,0.0384057,-2.95566,0.214119,0.00821333,26.0697,0
7,4,0,11.6909,-0.966644,0.044412,-4.20631,0.21348,0.00828488,25.7674,0
8,4,0,11.0992,-1.12387,0.0384955,-4.86631,0.217427,0.0078126,23.0702,0
9,4,0,10.5506,-1.06708,0.0246118,-4.60109,0.221427,0.0112089,19.7546,0
10,4,0,10.2153,-0.838488,0.0100242,-3.96246,0.221761,0.0125067,17.7314,0
11,4,0,10.0449,-0.648145,0.000521304,-3.25547,0.221739,0.0133126,16.6563,0
12,4,0,9.97513,-0.465565,-0.0022392,-2.58925,0.221494,0.0136755,16.1963,0
13,4,0,9.99139,-0.1761,-0.00288993,-1.47558,0.219079,0.0136875,16.0058,0
14,4,0,10.053,-0.106347,-0.00573082,-1.07492,0.218256,0.0136421,15.9988,0
15,4,0,10.0506,-0.0582224,-0.0044993,-0.719634,0.218137,0.0136354,15.9979,0
16,4,0,10.0625,-0.0193384,-0.00355985,-0.43974,0.218052,0.0136302,15.9977,0
17,4,0,10.0813,0.00422879,-0.0052205,-0.234127,0.218479,0.0136569,15.9977,0
18,4,0,10.1212,-0.116106,-0.00851677,-0.109927,0.218375,0.0136504,15.9977,0
19,4,0,10.1144,-0.105456,-0.00621428,-0.0279536,0.218277,0.0136443,15.9977,0
20,4,0,10.1075,-0.101062,-0.00564405,0.0179101,0.218215,0.0136404,15.9977,0
21,4,0,10.0996,-0.102018,-0.0053685,0.0371593,0.218176,0.013638,15.9977,0
22,4,0,10.0911,-0.10848,-0.00516541,0.0357757,0.218156,0.0136367,15.9977,0
23,4,0,10.0801,-0.121161,-0.00502324,0.0200325,0.218147,0.0136361,15.9977,0
0,5,0,10.0162,0.319492,0.00101117,5.59745,0.225862,0.0132248,17.0787,0
1,5,0,10.3868,1.76877,0.00395296,5.30713,0.222169,0.0104597,17.9621,0
2,5,0,10.9422,1.65042,0.00894912,4.34053,0.220415,0.00873667,19.4543,0
3,5,0,11.3753,1.2118,0.00776417,2.74887,0.218776,0.00878414,20.6478,0
4,5,0,11.5239,0.775719,0.00877475,0.984358,0.217609,0.0104104,20.9031,0
5,5,0,11.5505,0.343324,0.0138132,-0.590373,0.216548,0.0103109,21.0019,0
6,5,0,11.4575,-0.0459079,0.0118835,-1.83719,0.215244,0.0101917,21.1194,0
7,5,0,11.2343,-0.404718,0.00876532,-2.77703,0.215413,0.0103908,20.7311,0
8,5,0,10.9348,-0.6769,0.00594849,-3.31288,0.216911,0.01114,19.4713,0
9,5,0,10.5871,-0.722442,0.00436986,-3.35473,0.221462,0.0123551,17.9247,0
10,5,0,10.323,-0.641145,0.00123565,-3.08045,0.221721,0.0131533,16.8568,0
11,5,0,10.1631,-0.520517,-0.00271532,-2.67374,0.22182,0.0136081,16.3006,0
12,5,0,10.0661,-0.41317,-0.00428276,-2.23278,0.221683,0.0137866,16.0796,0
13,5,0,10.0052,-0.228023,-0.00396661,-1.42198,0.219377,0.0137109,16.0002,0
14,5,0,10.0197,-0.166611,-0.00238362,-1.0952,0.218498,0.0136578,15.998,0
15,5,0,10.0198,-0.118552,-0.00141973,-0.809758,0.218233,0.0136415,15.9977,0
16,5,0,10.0318,-0.0793884,-0.000796241,-0.583127,0.218091,0.0136326,15.9977,0
17,5,0,10.0495,-0.0578502,-0.00156954,-0.417019,0.218502,0.0136583,15.9977,0
18,5,0,10.072,-0.0903497,-0.00447731,-0.308416,0.218308,0.0136462,15.9977,0
19,5,0,10.0644,-0.0825468,-0.00354523,-0.219336,0.218182,0.0136383,15.9977,0
20,5,0,10.0608,-0.0803831,-0.00332441,-0.155971,0.218111,0.0136339,15.9977,0
21,5,0,10.0561,-0.0823337,-0.00322521,-0.112943,0.218074,0.0136316,15.9977,0
22,5,0,10.0497,-0.087996,-0.00319732,-0.0849667,0.218054,0.0136303,15.9977,0
23,5,0,10.0404,-0.0970339,-0.0032096,-0.0663387,0.218042,0.0136296,15.9977,0
0,6,0,10.0139,0.221843,0.00246728,3.92731,0.225927,0.0133274,16.952,0
1,6,0,10.266,1.21647,0.0168308,3.71551,0.221318,0.0123752,17.884,0
2,6,0,10.652,1.12532,0.0234519,3.0763,0.219018,0.0112648,19.4427,0
3,6,0,10.949,0.886422,0.0188804,2.05138,0.217221,0.010484,20.7193,0
4,6,0,11.1077,0.644176,0.0126712,0.860445,0.215932,0.0102138,21.1412,0
5,6,0,11.1515,0.350419,0.00790667,-0.270508,0.214911,0.0101105,21.2563,0
6,6,0,11.0926,0.0636492,0.0024188,-1.21996,0.213988,0.0100797,21.2297,0
7,6,0,10.9347,-0.187347,-0.00258991,-1.94322,0.214367,0.0103195,20.7729,0
8,6,0,10.7406,-0.363057,-0.00668688,-2.39679,0.216321,0.0111044,19.4807,0
9,6,0,10.538,-0.451652,-0.00401182,-2.52856,0.22116,0.0123387,17.924,0
10,6,0,10.3498,-0.449625,-0.00100598,-2.42693,0.221628,0.0131487,16.8554,0
11,6,0,10.2179,-0.396794,-0.0004668,-2.19873,0.22189,0.0136126,16.3003,0
12,6,0,10.1338,-0.326453,-0.00113984,-1.91249,0.222156,0.0138159,16.0797,0
13,6,0,10.0517,-0.213178,-0.00129569,-1.32288,0.220078,0.0137547,16.0002,0
14,6,0,10.0479,-0.172428,-0.00101492,-1.06199,0.218978,0.0136878,15.998,0
15,6,0,10.0406,-0.134498,-0.000623848,-0.834318,0.218466,0.0136561,15.9977,0
16,6,0,10.044,-0.104428,-0.000280262,-0.650824,0.218217,0.0136405,15.9977,0
17,6,0,10.0503,-0.0883831,-0.000608081,-0.512389,0.218577,0.013663,15.9977,0
18,6,0,10.0646,-0.121904,-0.00165606,-0.410052,0.218321,0.013647,15.9977,0
19,6,0,10.0549,-0.109105,-0.00123075,-0.321365,0.218177,0.013638,15.9977,0
20,6,0,10.0485,-0.101227,-0.00130155,-0.251124,0.218095,0.0136329,15.9977,0
21,6,0,10.0416,-0.0973045,-0.00145092,-0.195204,0.218046,0.0136298,15.9977,0
22,6,0,10.0338,-0.0965515,-0.00161051,-0.149812,0.218015,0.0136279,15.9977,0
23,6,0,10.0241,-0.098243,-0.00176642,-0.110555,0.217993,0.0136265,15.9977,0
0,7,0,10.0086,0.15058,0.00219441,2.79127,0.225583,0.0127584,17.6811,0
1,7,0,10.1711,0.83394,0.020245,2.65719,0.219875,0.0112684,19.5126,0
2,7,0,10.4395,0.745608,0.0287536,2.24337,0.216239,0.00940914,22.9818,0
3,7,0,10.6814,0.625682,0.0196949,1.56274,0.212692,0.00824109,25.8087,0
4,7,0,10.8307,0.520298,0.0129455,0.710162,0.210944,0.0080403,26.2358,0
5,7,0,10.8766,0.329557,0.0055052,-0.144627,0.209866,0.00796881,26.3359,0
6,7,0,10.8389,0.129324,-0.00155789,-0.883041,0.208995,0.00795414,26.275,0
7,7,0,10.7195,-0.0778374,-0.00685744,-1.46185,0.209297,0.0080962,25.8513,0
8,7,0,10.5774,-0.169173,-0.00999736,-1.8322,0.213559,0.00925373,23.0781,0
9,7,0,10.4624,-0.265696,-0.00690394,-1.96873,0.219613,0.0111215,19.7466,0
10,7,0,10.3406,-0.306738,-0.00240007,-1.94315,0.22084,0.012458,17.7267,0
11,7,0,10.2422,-0.298831,-1.47479e-05,-1.8148,0.221538,0.0133005,16.6563,0
12,7,0,10.1722,-0.267933,0.000350207,-1.62793,0.221995,0.0137056,16.1974,0
13,7,0,10.0896,-0.200839,0.00116101,-1.20296,0.220052,0.0137482,16.0058,0
14,7,0,10.0704,-0.174062,-0.00066007,-1.00264,0.218997,0.0136884,15.9988,0
15,7,0,10.0586,-0.143047,-0.00070786,-0.825068,0.218497,0.0136579,15.9979,0
16,7,0,10.0543,-0.11888,-0.000758061,-0.676293,0.218249,0.0136425,15.9977,0
17,7,0,10.0532,-0.105715,-0.000890396,-0.557922,0.218614,0.0136653,15.9977,0
18,7,0,10.0521,-0.111083,-0.000280129,-0.465195,0.218331,0.0136477,15.9977,0
19,7,0,10.0416,-0.0997897,-0.000481828,-0.38089,0.218169,0.0136375,15.9977,0
20,7,0,10.0341,-0.0924954,-0.000682922,-0.308072,0.218076,0.0136317,15.9977,0
21,7,0,10.0268,-0.0880531,-0.000873362,-0.244853,0.218019,0.0136281,15.9977,0
22,7,0,10.0192,-0.0857514,-0.00105662,-0.188782,0.217983,0.0136259,15.9977,0
23,7,0,10.0106,-0.0848813,-0.00123257,-0.136849,0.217957,0.0136242,15.9977,0
0,8,0,10.005,0.107423,0.000593089,1.9793,0.225046,0.0118592,18.9765,0
1,8,0,10.0996,0.55903,0.0169161,1.93205,0.218125,0.00955801,22.8212,0
2,8,0,10.299,0.50963,0.018095,1.71873,0.211593,0.00703144,30.0925,0
3,8,0,10.2567,0.354927,0.0487677,1.40792,0.238543,0.0949055,2.51347,0
4,8,0,10.4554,0.352124,0.0280032,0.708679,0.239356,0.104502,2.29043,0
5,8,0,10.5402,0.305949,0.0107886,-0.020675,0.239171,0.108667,2.20097,0
6,8,0,10.5756,0.188968,0.00140723,-0.637345,0.23916,0.108258,2.20918,0
7,8,0,10.504,0.144745,-0.0206746,-1.27643,0.238135,0.0948639,2.51028,0
8,8,0,10.4708,-0.0493999,-0.00968148,-1.50325,0.213948,0.00693794,30.8374,0
9,8,0,10.3842,-0.149259,-0.00743917,-1.58217,0.217014,0.00913119,23.7662,0
10,8,0,10.3265,-0.205192,-0.00628413,-1.57458,0.219647,0.0112126,19.5894,0
11,8,0,10.2656,-0.224975,-0.00415704,-1.49747,0.221011,0.0127074,17.3923,0
12,8,0,10.2185,-0.215285,-0.00332479,-1.37287,0.221762,0.013486,16.4439,0
13,8,0,10.1458,-0.183689,-0.00375063,-1.06546,0.219897,0.0137266,16.0197,0
14,8,0,10.1244,-0.169897,-0.00175199,-0.921216,0.218947,0.0136833,16.0011,0
15,8,0,10.1019,-0.144859,-0.0021058,-0.784769,0.218507,0.0136582,15.9982,0
16,8,0,10.087,-0.12515,-0.00228657,-0.664618,0.218285,0.0136447,15.9977,0
17,8,0,10.0754,-0.113158,-0.00253865,-0.562272,0.21845,0.0136551,15.9977,0
18,8,0,10.0588,-0.121566,-0.00718099,-0.47679,0.218229,0.0136413,15.9977,0
19,8,0,10.0467,-0.108412,-0.0064757,-0.400167,0.218108,0.0136337,15.9977,0
20,8,0,10.0356,-0.0986844,-0.00586523,-0.329243,0.218036,0.0136292,15.9977,0
21,8,0,10.0262,-0.0913876,-0.00531551,-0.263918,0.217989,0.0136263,15.9977,0
22,8,0,10.0173,-0.0859072,-0.00485601,-0.20307,0.217956,0.0136242,15.9977,0
23,8,0,10.0084,-0.0816021,-0.00448089,-0.14496,0.217931,0.0136226,15.9977,0
0,9,0,10.0062,0.0904987,-0.00054584,1.44237,0.224698,0.0112111,20.0425,0
1,9,0,10.0436,0.398899,0.00854958,1.43216,0.216853,0.00846364,25.6217,0
2,9,0,10.022,0.294959,0.0398565,1.43593,0.237029,0.081001,2.92625,0
3,9,0,10.2855,0.184584,0.0450476,1.16332,0.239066,0.0707232,3.3803,0
4,9,0,10.4774,0.291137,0.0325847,0.493118,0.239168,0.0943212,2.53568,0
5,9,0,10.2598,0.271287,-0.213929,-1.08397,0.245378,0.0221096,11.0983,0
6,9,0,10.451,0.186581,-0.00363858,-0.549231,0.2391,0.114223,2.09328,0
7,9,0,10.5303,0.147375,-0.0114888,-1.04035,0.238825,0.112657,2.11993,0
8,9,0,10.4711,0.17613,-0.0301828,-1.41054,0.239714,0.102328,2.10383,0
9,9,0,10.274,0.0762073,-0.0814023,-1.13286,0.240093,0.0930935,2.57906,0
10,9,0,10.2912,-0.152303,-0.0198664,-1.26175,0.218518,0.00963265,22.6851,0
11,9,0,10.2611,-0.172867,-0.0187454,-1.21115,0.22086,0.0119941,18.4141,0
12,9,0,10.1846,-0.1813,-0.0241415,-1.02438,0.222007,0.0137031,16.2012,0
13,9,0,10.1561,-0.173876,-0.0358375,-0.910594,0.219909,0.0137101,16.0399,0
14,9,0,10.132,-0.153497,-0.0313158,-0.80876,0.218965,0.0136815,16.0045,0
15,9,0,10.1088,-0.134003,-0.0276426,-0.709118,0.218519,0.0136587,15.9986,0
16,9,0,10.0906,-0.118117,-0.0241534,-0.61603,0.218292,0.013645,15.9979,0
17,9,0,10.0778,-0.106599,-0.0212133,-0.531437,0.218623,0.0136659,15.9977,0
18,9,0,10.0549,-0.0930642,-0.0105435,-0.462569,0.218343,0.0136484,15.9977,0
19,9,0,10.0405,-0.0866453,-0.00991885,-0.394188,0.218171,0.0136377,15.9977,0
20,9,0,10.0288,-0.0805643,-0.00906199,-0.327238,0.218068,0.0136312,15.9977,0
21,9,0,10.0192,-0.0753763,-0.00822769,-0.263037,0.218004,0.0136272,15.9977,0
22,9,0,10.0106,-0.0710304,-0.00746275,-0.201289,0.21796,0.0136244,15.9977,0
23,9,0,10.0028,-0.0671165,-0.00680466,-0.141295,0.217927,0.0136224,15.9977,0
0,10,0,10.003,0.0745197,-0.00251685,1.05451,0.224822,0.0110438,20.3574,0
1,10,0,9.9986,0.328214,0.00307032,1.04894,0.216967,0.00829984,26.1411,0
2,10,0,9.92377,0.266416,0.0315519,0.833303,0.236316,0.0667466,3.5405,0
3,10,0,9.45903,0.425437,-0.0102075,2.28714,0.237927,0.0199354,7.10182,0
4,10,0,10.2389,0.0513919,-0.373565,-1.36689,0.245777,0.0188909,13.0103,0
5,10,0,9.9188,0.0917011,-0.3,-0.729371,0.240564,0.0346304,6.94661,0
6,10,0,10.0396,0.14125,-0.004478,-0.320785,0.2385,0.0318459,7.4892,0
7,10,0,10.7239,0.0613879,-0.149793,-1.72651,0.240945,0.026375,9.13534,0
8,10,0,8.19755,-0.853752,-0.804825,-3.5052,0.238284,0.00302429,21.0032,0
9,10,0,10.139,-0.0133038,-0.0615103,-1.01465,0.242406,0.0741916,2.12197,0
10,10,0,10.1369,-0.055316,-0.0898689,-0.931064,0.218891,0.0087127,25.1232,0
11,10,0,10.1328,-0.0930174,-0.0807124,-0.940187,0.220614,0.0115242,19.1436,0
12,10,0,10.1247,-0.109708,-0.0851489,-0.903203,0.221692,0.0130391,17.002,0
13,10,0,10.1219,-0.108476,-0.0830516,-0.842095,0.21982,0.0135137,16.2664,0
14,10,0,10.0947,-0.0929949,-0.0593643,-0.709105,0.218514,0.013651,16.0071,0
15,10,0,10.0803,-0.085409,-0.0509955,-0.637255,0.218295,0.0136443,15.999,0
16,10,0,10.0671,-0.0783826,-0.0438768,-0.565805,0.218171,0.0136374,15.998,0
17,10,0,10.0541,-0.073151,-0.0378529,-0.495889,0.218375,0.0136504,15.9977,0
18,10,0,10.041,-0.0746378,-0.0381868,-0.425527,0.218211,0.0136401,15.9977,0
19,10,0,10.034,-0.0714844,-0.0327037,-0.36367,0.218105,0.0136335,15.9977,0
20,10,0,10.0249,-0.0671969,-0.0282111,-0.303302,0.218035,0.0136291,15.9977,0
21,10,0,10.0166,-0.0630086,-0.0244057,-0.243762,0.217987,0.0136261,15.9977,0
22,10,0,10.0091,-0.0593044,-0.0211714,-0.184848,0.21795,0.0136238,15.9977,0
23,10,0,10.0025,-0.0555704,-0.0184536,-0.126739,0.217924,0.0136222,15.9977,0
0,11,0,10.004,0.0703835,-0.00198942,0.720609,0.225201,0.0112337,20.0469,0
1,11,0,10.0076,0.279257,0.0027845,0.713182,0.217544,0.00844953,25.7463,0
2,11,0,9.98257,0.248373,0.0328618,0.633323,0.236134,0.0688961,3.4274,0
3,11,0,10.0989,0.318065,0.0402417,0.343687,0.237334,0.0723842,3.2788,0
4,11,0,10.2313,0.133897,0.0202375,-0.00946063,0.238942,0.0936708,2.55087,0
5,11,0,10.1724,0.0834563,-0.000562749,-0.24239,0.238394,0.10557,2.25816,0
6,11,0,10.192,0.130819,0.00584224,-0.349605,0.238282,0.103814,2.29527,0
7,11,0,10.2847,0.103422,0.0129202,-0.561032,0.239204,0.110293,2.1688,0
8,11,0,10.1343,-0.384536,-0.113593,-1.22814,0.240748,0.0632484,2.76266,0
9,11,0,10.243,-0.0549188,0.00648574,-0.901701,0.238884,0.10992,2.17325,0
10,11,0,10.1621,-0.116926,-0.0354124,-0.827345,0.219116,0.00872681,25.1083,0
11,11,0,10.153,-0.119508,-0.0291255,-0.843552,0.220594,0.0115256,19.1395,0
12,11,0,10.1342,-0.115943,-0.0264863,-0.829948,0.221484,0.0130275,17.0012,0
13,11,0,10.1224,-0.110493,-0.0272375,-0.793431,0.219583,0.0134992,16.2664,0
14,11,0,10.0909,-0.0924299,-0.0202591,-0.68957,0.218376,0.0136424,16.0071,0
15,11,0,10.0771,-0.0841769,-0.0178538,-0.62906,0.218175,0.0136368,15.999,0
16,11,0,10.0649,-0.0764746,-0.0157853,-0.566779,0.218067,0.0136309,15.998,0
17,11,0,10.0527,-0.0699471,-0.0140387,-0.504034,0.218277,0.0136442,15.9977,0
18,11,0,10.0449,-0.0686956,-0.0177061,-0.437552,0.218118,0.0136343,15.9977,0
19,11,0,10.0368,-0.0638324,-0.0153792,-0.3759,0.218021,0.0136282,15.9977,0
20,11,0,10.0279,-0.0592402,-0.0136073,-0.315597,0.217961,0.0136245,15.9977,0
21,11,0,10.0192,-0.0549015,-0.0120732,-0.255508,0.217979,0.0136256,15.9977,0
22,11,0,10.0117,-0.0509845,-0.0107599,-0.195048,0.217941,0.0136233,15.9977,0
23,11,0,10.0055,-0.047157,-0.00965842,-0.135648,0.217904,0.013621,15.9977,0
0,12,0,10.0,0.0569949,-0.00260058,0.436338,0.225701,0.0119021,18.963,0
1,12,0,10.0451,0.238615,-0.00245716,0.412747,0.218905,0.00960562,22.7892,0
2,12,0,10.0769,0.279042,0.00120285,0.342576,0.211342,0.00679113,31.1203,0
3,12,0,10.0804,0.201616,0.020779,0.203541,0.23616,0.0814341,2.90001,0
4,12,0,10.1514,0.151764,0.00666677,-0.0318932,0.237327,0.091719,2.58754,0
5,12,0,10.1508,0.115331,0.0014088,-0.215305,0.237319,0.0900065,2.63669,0
6,12,0,10.1705,0.114043,0.0040116,-0.343267,0.237234,0.0863883,2.74613,0
7,12,0,10.2127,0.0795496,0.00374383,-0.502915,0.237498,0.0908353,2.6146,0
8,12,0,10.2218,-0.00907618,0.000107321,-0.669642,0.2379,0.101687,2.33953,0
9,12,0,10.1589,-0.0545688,-0.00170209,-0.758779,0.214257,0.00713311,30.0369,0
10,12,0,10.1554,-0.0337539,-0.00140029,-0.780289,0.218825,0.0096894,22.5839,0
11,12,0,10.1437,-0.0495125,-0.00227583,-0.788139,0.220876,0.0120138,18.3852,0
12,12,0,10.1285,-0.0568955,-0.00298399,-0.779024,0.219443,0.0130894,16.7649,0
