x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,5.85943e-07,3.51433e-08,3.32905e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.45951e-07,-3.74527e-08,3.47983e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.69678e-07,-8.82341e-08,3.67419e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.10255e-07,-1.20963e-07,3.89196e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.65005e-07,-1.61543e-07,4.11531e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.80561e-07,-1.93505e-07,4.33347e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.83585e-07,-2.13388e-07,4.5346e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.67629e-07,-2.73706e-07,4.71248e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.0385e-07,-3.60709e-07,4.85787e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.36205e-07,-3.8164e-07,4.9344e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.40604e-07,-4.02928e-07,4.96073e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,5.03473e-07,-4.38909e-07,4.90104e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,4.84219e-07,-4.44687e-07,4.82241e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.44958e-07,-4.60024e-07,4.70981e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.47613e-07,-4.61939e-07,4.56121e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.82893e-07,-4.76974e-07,4.37278e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.75907e-07,-4.35387e-07,4.13085e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.42771e-07,-4.42177e-07,3.82913e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.04558e-07,-4.5035e-07,3.46751e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.61044e-07,-4.57902e-07,3.04573e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,8.85959e-08,-4.69023e-07,2.55965e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-1.16496e-08,-4.81468e-07,1.9958e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.68846e-07,-3.32985e-08,3.18575e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.34998e-07,1.28422e-07,3.09986e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.41088e-07,5.85972e-08,3.17134e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.38408e-07,6.05684e-09,3.31058e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.73253e-07,-2.89044e-08,3.48962e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.1186e-07,-6.60374e-08,3.68929e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.70622e-07,-9.83106e-08,3.89372e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.33137e-07,-1.14601e-07,4.09334e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.17482e-07,-1.46272e-07,4.27812e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.21428e-08,-2.07733e-07,4.44316e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-4.2018e-08,-2.95267e-07,4.58121e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.96972e-09,-3.19395e-07,4.6575e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.9968e-08,-3.42454e-07,4.68664e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.56505e-08,-3.78212e-07,4.63371e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.16042e-08,-3.90952e-07,4.55857e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.07382e-09,-4.00259e-07,4.45094e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-1.45927e-08,-4.03789e-07,4.30962e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-4.3578e-08,-4.23448e-07,4.13015e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.32806e-07,-3.99786e-07,3.9009e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.50937e-07,-4.13776e-07,3.61502e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.74779e-07,-4.24775e-07,3.27288e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.03724e-07,-4.34377e-07,2.87365e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.52309e-07,-4.45007e-07,2.41238e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.43306e-07,-4.59567e-07,1.87732e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.20111e-07,-4.21088e-08,3.00161e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.5089e-07,9.73442e-08,2.92683e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.08443e-07,2.30143e-08,2.99212e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.42148e-07,-2.74321e-08,3.11875e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.27199e-07,-7.7803e-08,3.28046e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.44108e-08,-1.22586e-07,3.45975e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.82896e-08,-1.48419e-07,3.64437e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.27124e-08,-1.84953e-07,3.82426e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.87904e-08,-2.12387e-07,3.9913e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.33819e-07,-2.73049e-07,4.14267e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.98106e-07,-3.54285e-07,4.27109e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.41949e-07,-3.68414e-07,4.3457e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.15978e-07,-3.85122e-07,4.37692e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.00847e-07,-4.10668e-07,4.33133e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.04701e-07,-4.24699e-07,4.26053e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.14474e-07,-4.33446e-07,4.15877e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.26361e-07,-4.37153e-07,4.02499e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.54858e-07,-4.5322e-07,3.85516e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.53715e-07,-4.23366e-07,3.63869e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.50394e-07,-4.30108e-07,3.36989e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.64501e-07,-4.34614e-07,3.04878e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.85544e-07,-4.37238e-07,2.67461e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.34273e-07,-4.42673e-07,2.2424e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.16107e-07,-4.47542e-07,1.74171e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.3878e-07,-4.48621e-08,2.80751e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.64429e-07,6.7592e-08,2.74206e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.99969e-07,-7.25624e-09,2.80089e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.15863e-07,-7.47778e-08,2.91464e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.2796e-08,-1.26952e-07,3.05937e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.12456e-08,-1.73706e-07,3.21989e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.04851e-07,-2.22486e-07,3.38538e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.61866e-07,-2.47055e-07,3.54597e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.9999e-07,-2.71245e-07,3.69564e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.45556e-07,-3.14485e-07,3.83271e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.21612e-07,-3.66974e-07,3.95043e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.78574e-07,-3.82153e-07,4.02233e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.53379e-07,-3.96308e-07,4.05455e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.3684e-07,-4.20367e-07,4.01565e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-3.36979e-07,-4.35275e-07,3.94969e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.43029e-07,-4.34994e-07,3.85466e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.55073e-07,-4.47775e-07,3.72869e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.7112e-07,-4.55881e-07,3.56837e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.8003e-07,-4.10452e-07,3.36532e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.66226e-07,-4.18934e-07,3.1145e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.68598e-07,-4.20695e-07,2.81525e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.89812e-07,-4.19501e-07,2.46712e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.36205e-07,-4.19858e-07,2.06571e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.24521e-07,-4.21845e-07,1.60172e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.3478e-07,-5.87687e-08,2.61617e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.66427e-07,4.5901e-08,2.55496e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.01546e-07,-3.50276e-08,2.6081e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.1264e-07,-9.67643e-08,2.71032e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.44027e-08,-1.53256e-07,2.8411e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.65639e-08,-2.02951e-07,2.98568e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.31867e-07,-2.38836e-07,3.13353e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.02152e-07,-2.77566e-07,3.27764e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.52327e-07,-2.90749e-07,3.4114e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.13577e-07,-3.27181e-07,3.53506e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.9817e-07,-3.75463e-07,3.64227e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.71365e-07,-3.79835e-07,3.70936e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.52854e-07,-3.91481e-07,3.7408e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.37307e-07,-4.15257e-07,3.70653e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.36981e-07,-4.18532e-07,3.64538e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.4028e-07,-4.29487e-07,3.55615e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.52422e-07,-4.26214e-07,3.43746e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.63494e-07,-4.35432e-07,3.28774e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.82222e-07,-3.92835e-07,3.0979e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.65318e-07,-3.95928e-07,2.86526e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.4537e-07,-3.98089e-07,2.58824e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.52937e-07,-3.9619e-07,2.26602e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.99569e-07,-3.93973e-07,1.89487e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.90093e-07,-3.95039e-07,1.46631e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.17788e-07,-5.70477e-08,2.42791e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.45456e-07,3.78586e-08,2.37274e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.91258e-07,-3.97605e-08,2.4215e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.16374e-07,-1.02814e-07,2.51595e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.73024e-08,-1.51816e-07,2.63634e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.72896e-08,-1.95183e-07,2.76897e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.38789e-07,-2.45099e-07,2.9034e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.22252e-07,-2.72551e-07,3.03267e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.86624e-07,-3.00926e-07,3.15353e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.59842e-07,-3.34928e-07,3.26479e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.41418e-07,-3.69128e-07,3.36125e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.34324e-07,-3.75669e-07,3.42263e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.26608e-07,-3.84101e-07,3.45165e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.1733e-07,-4.01784e-07,3.41913e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.17847e-07,-4.098e-07,3.3612e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.21535e-07,-4.12303e-07,3.27631e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.30408e-07,-4.09392e-07,3.1638e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.52051e-07,-4.10677e-07,3.02346e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.78514e-07,-3.63987e-07,2.84676e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.44031e-07,-3.71497e-07,2.6321e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.06834e-07,-3.71763e-07,2.37729e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.02222e-07,-3.71514e-07,2.07999e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.36673e-07,-3.70874e-07,1.73697e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.20354e-07,-3.70919e-07,1.34134e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.92435e-07,-5.98615e-08,2.25278e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.00045e-07,2.86351e-08,2.20189e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.72225e-07,-4.92167e-08,2.24805e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.06314e-07,-9.32553e-08,2.33812e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.494e-08,-1.48539e-07,2.45227e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.46428e-08,-1.93863e-07,2.5776e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.33577e-07,-2.28204e-07,2.70327e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.2323e-07,-2.71706e-07,2.82216e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.96692e-07,-2.99221e-07,2.93185e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.82826e-07,-3.40764e-07,3.03271e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.52803e-07,-3.8293e-07,3.11997e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.61756e-07,-3.85744e-07,3.17514e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.65565e-07,-3.93788e-07,3.20062e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.66359e-07,-4.10312e-07,3.16693e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-5.67664e-07,-4.18165e-07,3.11043e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.71444e-07,-4.20404e-07,3.02815e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.79557e-07,-4.1777e-07,2.92063e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.96944e-07,-4.19384e-07,2.78678e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.40691e-07,-3.62379e-07,2.62037e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.98356e-07,-3.57919e-07,2.42292e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.53698e-07,-3.5607e-07,2.18897e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.37278e-07,-3.57695e-07,1.91486e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.4685e-07,-3.57393e-07,1.59782e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.07081e-07,-3.56712e-07,1.2318e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.51005e-07,-6.64156e-08,2.09754e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.412e-07,1.6089e-08,2.04936e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.54895e-07,-5.39381e-08,2.0949e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.03038e-07,-1.18944e-07,2.18266e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.33464e-08,-1.50093e-07,2.29446e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.17355e-08,-1.86877e-07,2.41732e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.32132e-07,-2.35869e-07,2.53902e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.07097e-07,-2.67601e-07,2.65251e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.79622e-07,-2.98209e-07,2.75565e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.72419e-07,-3.37167e-07,2.8486e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.3339e-07,-3.74101e-07,2.92812e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.61209e-07,-3.82164e-07,2.97727e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.75127e-07,-3.91611e-07,2.99822e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.8325e-07,-4.08688e-07,2.96027e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.85733e-07,-4.15137e-07,2.90379e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.90858e-07,-4.1977e-07,2.82324e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.97691e-07,-4.22552e-07,2.71896e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.11955e-07,-4.24568e-07,2.59035e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.1268e-07,-3.63176e-07,2.43179e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.06005e-07,-3.56041e-07,2.24848e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.8101e-07,-3.49904e-07,2.03251e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.34875e-07,-3.46598e-07,1.77906e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.3099e-07,-3.45665e-07,1.48507e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.60905e-07,-3.44123e-07,1.14446e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-9.3493e-08,-6.39519e-08,1.96625e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.79362e-07,1.90588e-08,1.9222e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.3819e-07,-5.81305e-08,1.9674e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.22973e-07,-1.10021e-07,2.05445e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,9.64251e-08,-1.52796e-07,2.16727e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.35795e-08,-1.9707e-07,2.29048e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.108e-07,-2.29544e-07,2.41304e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.78842e-07,-2.54303e-07,2.52774e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.56902e-07,-2.72861e-07,2.62949e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.4259e-07,-3.16287e-07,2.71849e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.0688e-07,-3.56236e-07,2.79205e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.47681e-07,-3.69553e-07,2.83541e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-5.72115e-07,-3.81414e-07,2.85103e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.85587e-07,-4.03719e-07,2.80688e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-5.87456e-07,-4.11781e-07,2.74986e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.90089e-07,-4.15736e-07,2.67042e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.95531e-07,-4.17174e-07,2.56871e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-6.04077e-07,-4.19023e-07,2.44463e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.72078e-07,-3.63589e-07,2.29333e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.60578e-07,-3.55409e-07,2.12037e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.57892e-07,-3.45377e-07,1.91861e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.07914e-07,-3.36946e-07,1.68245e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.89576e-07,-3.33204e-07,1.40706e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.04428e-07,-3.33267e-07,1.08601e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.96282e-08,-5.23177e-08,1.8705e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.10073e-07,4.03053e-08,1.82833e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.48114e-07,-3.26796e-08,1.87431e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.58505e-07,-8.91046e-08,1.96268e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.10131e-07,-1.36396e-07,2.0768e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.3763e-08,-1.84227e-07,2.20336e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-9.3102e-08,-2.01417e-07,2.33135e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.83798e-07,-2.21534e-07,2.44888e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.66316e-07,-2.40998e-07,2.5521e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.47147e-07,-2.75128e-07,2.64004e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.91099e-07,-3.24004e-07,2.70967e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.38631e-07,-3.42619e-07,2.74744e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.70092e-07,-3.59429e-07,2.75768e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.83509e-07,-3.83946e-07,2.70735e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.82846e-07,-3.89887e-07,2.65002e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.85368e-07,-3.92335e-07,2.57194e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.68729e-07,-3.90367e-07,2.47402e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.73671e-07,-3.91239e-07,2.35478e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.30518e-07,-3.39909e-07,2.21005e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.28779e-07,-3.37458e-07,2.04549e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.16477e-07,-3.28439e-07,1.85442e-05,0.218779,0.0136756,15.9977,0
