x,y,z,u,v,w,p,k,nut,omega,bm
17,8,0,11.2856,-2.42279,-0.233149,41.2764,0.22332,0.0113156,19.7355,0
18,8,0,11.3003,-2.77985,-0.188225,39.615,0.222565,0.00756357,20.5371,0
19,8,0,11.3959,-3.46402,-0.148824,38.0392,0.224239,0.00530716,22.5716,0
20,8,0,11.9025,-4.48974,-0.0888093,36.2023,0.229614,0.00477909,27.9773,0
21,8,0,13.4326,-3.8881,0.00888273,27.5781,0.243005,0.0198697,2.56448,0
22,8,0,14.9366,-4.58283,0.109721,21.1807,0.246761,0.0104716,2.75897,0
23,8,0,14.6578,1.24991,0.116796,-4.01464,0.24637,0.0161572,2.15475,0
0,9,0,10.0279,-0.159484,-0.00142163,56.7876,0.226401,0.0127602,17.7428,0
1,9,0,9.8235,-0.996619,0.0307498,56.8945,0.220402,0.0109248,20.1744,0
2,9,0,9.19703,-1.16118,0.0428775,57.4343,0.215212,0.00821728,26.1902,0
3,9,0,8.56045,-0.956584,0.355835,59.3079,0.244026,0.0283382,3.13594,0
4,9,0,5.64704,-1.68151,0.787365,63.4084,0.250667,0.0116164,5.69742,0
5,9,0,2.97245,-2.03474,7.13531,70.0294,0.260598,0.00059339,126.059,0
6,9,0,,,,,,,,1
7,9,0,4.70214,-1.09898,4.45222,31.4305,0.257632,0.000740925,64.2813,0
8,9,0,4.29505,-1.20407,-1.02899,47.7795,0.266401,0.00887848,3.27476,0
9,9,0,7.45284,-1.53964,-0.947183,50.9708,0.262423,0.00964894,2.88734,0
10,9,0,8.39381,-2.18137,-0.626132,53.3218,0.221887,0.00506196,28.0608,0
11,9,0,9.16115,-2.48817,-0.606736,53.119,0.219794,0.00590729,24.2622,0
12,9,0,9.8733,-2.67014,-0.528571,52.1025,0.218923,0.00448483,24.4567,0
13,9,0,11.0344,-1.47429,-0.17676,48.0416,0.244252,0.0328492,2.0039,0
14,9,0,10.7169,-1.05343,-0.158903,46.8986,0.244305,0.0373226,2.00344,0
15,9,0,10.1732,-1.21954,-0.201952,46.163,0.242917,0.0426667,1.97321,0
16,9,0,10.8418,-2.39815,-0.262611,44.5436,0.218115,0.00885689,24.6266,0
17,9,0,10.953,-2.45732,-0.207895,43.0106,0.218609,0.00844347,25.8909,0
18,9,0,10.7705,-2.56273,-0.162683,41.7237,0.218502,0.00549374,26.5538,0
19,9,0,10.3042,-3.46408,-0.138459,41.3602,0.220165,0.00317043,28.4259,0
20,9,0,9.88818,-5.07177,-0.110417,41.7205,0.229776,0.00667389,34.4291,0
21,9,0,7.70957,-7.50533,-0.179969,50.6363,0.249452,0.00769599,6.14694,0
22,9,0,6.99414,-12.4986,-0.28248,38.4508,0.251447,0.00142586,16.0945,0
23,9,0,10.4799,4.66967,0.520566,-28.2392,0.244575,0.00998242,2.7947,0
0,10,0,10.0366,-0.148939,-0.00212092,57.9296,0.22611,0.0123568,18.2983,0
1,10,0,9.77069,-0.933374,0.03209,58.081,0.219706,0.0104007,21.1241,0
2,10,0,8.98097,-1.08897,0.0531545,58.7669,0.214026,0.00785215,27.2571,0
3,10,0,8.33304,-0.95952,0.381548,61.8661,0.245933,0.0255155,3.33341,0
4,10,0,4.95137,-1.29003,1.00448,68.0983,0.253188,0.00919061,6.6173,0
5,10,0,1.70177,-2.10124,-1.0439,77.8869,0.20574,0.000564428,176.894,0
6,10,0,,,,,,,,1
7,10,0,1.01428,-5.0906,2.0311,45.5006,0.291575,0.00195518,72.9049,0
8,10,0,4.62444,-2.42271,-0.914534,50.5404,0.260208,0.0101513,3.14317,0
9,10,0,7.24265,-2.14583,-0.827863,52.8523,0.260533,0.010711,2.81382,0
10,10,0,7.78762,-2.88826,-0.667643,55.4164,0.223702,0.00491093,29.7253,0
11,10,0,8.39332,-3.4606,-0.611201,55.5515,0.222278,0.00584348,28.2298,0
12,10,0,10.6468,-5.21257,-0.0481014,56.2203,0.243861,0.0278432,2.69741,0
13,10,0,12.9544,1.46895,0.203775,42.1538,0.241532,0.055144,1.97471,0
14,10,0,9.74719,0.467487,0.25856,42.2094,0.245607,0.0189577,2.12936,0
15,10,0,9.2732,-0.876554,0.168538,43.9255,0.252033,0.0123498,2.37707,0
16,10,0,8.90361,-2.5187,-0.0271525,47.1299,0.249329,0.0193721,2.25261,0
17,10,0,10.7705,-2.42927,-0.0835104,44.6137,0.241737,0.100311,2.14712,0
18,10,0,10.7025,-2.1424,-0.0300372,42.5432,0.242804,0.0470539,2.00681,0
19,10,0,8.27023,-0.780436,0.130624,42.8201,0.255099,0.0115202,2.62607,0
20,10,0,8.05058,-4.87149,-0.202351,47.6789,0.248637,0.0157281,2.65349,0
21,10,0,6.31762,-5.38492,-0.102011,52.6185,0.348463,0.000406319,143.919,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0434,-0.120486,-0.00209536,58.9749,0.225636,0.0117112,19.2666,0
1,11,0,9.73219,-0.859106,0.0271236,59.1696,0.218454,0.00932741,23.4207,0
2,11,0,9.33967,-0.716691,0.171419,60.8257,0.241164,0.0420147,3.03679,0
3,11,0,7.74209,-1.39645,0.437596,63.912,0.250209,0.0145377,4.27456,0
4,11,0,5.69542,-1.92696,-0.0587939,70.99,0.24329,0.0108155,7.81171,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,5.50014,-2.16064,-1.28332,46.3114,0.252929,0.00674353,2.70435,0
8,11,0,7.00076,-2.12616,-0.798926,53.3468,0.25595,0.0122781,2.42873,0
9,11,0,7.95533,-2.0526,-0.833601,55.5311,0.256997,0.0199047,2.27879,0
10,11,0,7.47774,-3.09407,-0.643642,57.9273,0.222662,0.00435132,30.7167,0
11,11,0,7.33465,-3.7624,-0.246125,61.3062,0.251121,0.0184723,2.78284,0
12,11,0,6.84763,-5.05139,-0.302867,66.5007,0.249146,0.00802088,3.50998,0
13,11,0,11.3051,1.68685,0.817173,23.919,0.245111,0.00159355,3.2746,0
14,11,0,10.4698,1.50616,0.81503,28.715,0.247304,0.00778486,2.66662,0
15,11,0,6.65761,-0.341941,0.10487,41.2268,0.249258,0.010386,6.36495,0
16,11,0,7.62776,-2.59749,-0.0494234,47.9548,0.258014,0.0130526,2.6953,0
17,11,0,9.14488,-3.09508,-0.351304,52.1695,0.24845,0.00557761,4.38611,0
18,11,0,8.89158,0.0803377,0.327629,39.8356,0.246039,0.0180121,4.1724,0
19,11,0,7.74284,0.51994,0.333171,41.2564,0.240878,0.0799706,3.01208,0
20,11,0,2.44659,0.539159,-0.0397093,51.8495,0.260515,0.00485816,23.1761,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0596,-0.0747962,0.000381292,59.9617,0.224879,0.0111483,20.1715,0
1,12,0,9.58272,-0.797105,0.0426792,60.208,0.21702,0.0084328,25.7353,0
2,12,0,9.03624,-0.747369,0.245342,61.4876,0.241773,0.0343929,3.31418,0
3,12,0,8.34874,-1.10667,0.40962,62.948,0.24835,0.0167296,4.20859,0
4,12,0,6.30747,-2.7869,0.311492,72.2149,0.244508,0.00204274,27.8357,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,2.87042,-2.11802,-0.974895,44.0585,0.25623,0.00439139,3.08868,0
8,12,0,7.82753,-1.72766,-0.877918,55.8209,0.257621,0.01687,2.4195,0
9,12,0,6.58829,-2.45678,-0.750782,58.7199,0.224739,0.0068554,32.7828,0
10,12,0,6.61575,-2.90629,-0.751944,60.559,0.223079,0.00388121,29.9295,0
11,12,0,4.93707,-2.86529,-0.164835,69.091,0.255989,0.0185032,3.25495,0
12,12,0,3.04811,-3.16687,-0.0501054,72.8306,0.248588,0.0175881,3.7159,0
13,12,0,0.908209,-4.11737,0.26273,79.8436,0.244955,0.0152612,3.30636,0
14,12,0,0.125345,-3.88625,1.18496,38.2992,0.261481,0.00344609,3.76091,0
15,12,0,1.99978,0.749288,-0.302076,44.2184,0.272695,0.0119945,3.62307,0
16,12,0,-0.496538,0.766602,-0.544699,53.4937,0.299579,0.0232882,3.58774,0
17,12,0,0.670094,1.04581,-0.915345,63.1688,0.247958,0.0116777,2.77951,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0591,-0.0298057,0.000899393,60.8648,0.224474,0.0109079,20.579,0
1,13,0,9.3809,-0.677884,0.0525007,61.1732,0.216369,0.00822049,26.3207,0
2,13,0,8.54285,-0.47915,0.29796,63.4915,0.247653,0.0184239,3.81306,0
3,13,0,5.65726,-0.717064,0.28415,69.8114,0.248699,0.00940444,6.85023,0
