x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,1.16656e-06,-5.06101e-07,6.18812e-05,0.21801,0.0136276,15.9977,0
10,1,0,10.0,1.16819e-06,-5.28126e-07,6.42143e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.25065e-06,-5.46484e-07,6.5672e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.2172e-06,-5.86649e-07,6.56913e-05,0.217809,0.013615,15.9977,0
13,1,0,10.0,1.0234e-06,-6.61893e-07,6.17835e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,8.48308e-07,-7.08066e-07,5.80618e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,6.38576e-07,-7.44435e-07,5.39659e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,4.84691e-07,-7.5308e-07,5.01251e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,3.7384e-07,-7.54609e-07,4.64164e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.53282e-07,-7.44326e-07,4.26069e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,3.04256e-07,-7.19815e-07,3.86193e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,2.62682e-07,-7.03191e-07,3.45099e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,2.06069e-07,-6.88304e-07,3.01518e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,1.32177e-07,-6.64678e-07,2.53514e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,2.91175e-08,-6.61093e-07,1.9859e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-3.67838e-07,-7.32148e-08,3.97004e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.12046e-06,2.41996e-07,3.7982e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,7.12508e-07,1.05237e-07,3.92266e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.82414e-07,-7.15664e-09,4.15793e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,3.61479e-07,-1.21457e-07,4.43884e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.93009e-07,-1.66256e-07,4.7304e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,2.90457e-07,-2.46335e-07,5.00762e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.24423e-07,-3.14304e-07,5.26316e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.04965e-07,-3.63308e-07,5.50128e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.66487e-07,-4.38645e-07,5.72943e-05,0.218012,0.0136277,15.9977,0
10,2,0,10.0,3.76546e-07,-4.60861e-07,5.95054e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,5.01742e-07,-4.74065e-07,6.08833e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.3704e-07,-5.26004e-07,6.09376e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,4.21248e-07,-5.85874e-07,5.75174e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,2.84558e-07,-6.40576e-07,5.42402e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.47919e-07,-6.83624e-07,5.0616e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,4.44678e-08,-6.94226e-07,4.71599e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-8.97495e-09,-6.98618e-07,4.37843e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,1.24732e-08,-7.0407e-07,4.03016e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-3.56419e-08,-6.83329e-07,3.66058e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.45804e-08,-6.64421e-07,3.27731e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-6.55777e-08,-6.51981e-07,2.86622e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-1.27812e-07,-6.38974e-07,2.40979e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-2.4039e-07,-6.3565e-07,1.8855e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-4.68652e-07,-9.22866e-08,3.61758e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.12205e-06,1.57564e-07,3.4661e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,6.34301e-07,1.90383e-08,3.57441e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.40225e-07,-1.21622e-07,3.77975e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.59832e-07,-2.1525e-07,4.0291e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.02566e-08,-2.99158e-07,4.29084e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,1.51548e-08,-3.57517e-07,4.54634e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,7.22675e-08,-4.03254e-07,4.78645e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.32046e-07,-4.56295e-07,5.00968e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.99064e-07,-5.15096e-07,5.22167e-05,0.218012,0.0136277,15.9977,0
10,3,0,10.0,1.51296e-07,-5.44172e-07,5.42328e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.83244e-07,-5.42891e-07,5.55025e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,2.84981e-07,-5.78583e-07,5.56107e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.04558e-07,-6.38593e-07,5.26652e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,7.40332e-08,-6.80555e-07,4.98442e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-1.0916e-07,-7.10619e-07,4.67203e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-1.9518e-07,-7.13803e-07,4.36897e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-2.18269e-07,-7.1472e-07,4.0672e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-1.7386e-07,-7.11832e-07,3.75375e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-1.92563e-07,-6.80285e-07,3.41856e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-1.89049e-07,-6.55223e-07,3.06682e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-2.05012e-07,-6.38971e-07,2.68536e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-2.66155e-07,-6.25044e-07,2.25746e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-3.83908e-07,-6.20813e-07,1.76407e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-5.05591e-07,-9.67072e-08,3.25425e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.11234e-06,1.16331e-07,3.11907e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,5.92531e-07,-3.3152e-08,3.21276e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.68203e-07,-1.46826e-07,3.39065e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,6.96844e-08,-2.27148e-07,3.60943e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-4.91174e-08,-3.09249e-07,3.8418e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,-7.92542e-08,-3.55709e-07,4.07286e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-7.00891e-08,-4.04341e-07,4.29324e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.74267e-08,-4.56596e-07,4.49659e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.63775e-08,-5.01806e-07,4.68525e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-3.3249e-08,-5.507e-07,4.85133e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,1.81613e-07,-5.5932e-07,4.96648e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.48581e-07,-5.71442e-07,4.99458e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,9.60768e-08,-6.40004e-07,4.73874e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-1.11577e-07,-6.72041e-07,4.50661e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-2.87883e-07,-6.81357e-07,4.25925e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-3.46688e-07,-6.79784e-07,4.00096e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-3.24646e-07,-6.782e-07,3.73551e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-2.51583e-07,-6.68709e-07,3.45826e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-2.57042e-07,-6.43716e-07,3.15929e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-2.55674e-07,-6.15602e-07,2.8403e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-2.83003e-07,-5.96157e-07,2.48986e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-3.37841e-07,-5.89824e-07,2.09355e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-4.28857e-07,-5.84422e-07,1.63527e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-5.21244e-07,-1.12137e-07,2.88525e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.04242e-06,7.29055e-08,2.77271e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,5.19476e-07,-4.09121e-08,2.85321e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.7553e-07,-1.40533e-07,3.00619e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-4.26685e-08,-2.45702e-07,3.1947e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-1.71697e-07,-2.9083e-07,3.39744e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-2.19635e-07,-3.2245e-07,3.60332e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.26345e-07,-3.80041e-07,3.7992e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.86695e-07,-4.18565e-07,3.98067e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.61598e-07,-4.82958e-07,4.14562e-05,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-3.34388e-07,-5.21192e-07,4.28359e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-1.16433e-07,-5.24636e-07,4.36977e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.2734e-08,-5.60636e-07,4.388e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.1345e-07,-6.07363e-07,4.21054e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-2.82511e-07,-6.16575e-07,4.0418e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-3.68726e-07,-6.18354e-07,3.84408e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-3.85418e-07,-6.16456e-07,3.62732e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-3.2951e-07,-6.14789e-07,3.39831e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-2.42047e-07,-6.14194e-07,3.15753e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-2.30896e-07,-5.82385e-07,2.89458e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-2.3872e-07,-5.59648e-07,2.60762e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-2.75806e-07,-5.4754e-07,2.28858e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-3.15271e-07,-5.35165e-07,1.92624e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-4.06835e-07,-5.34911e-07,1.50546e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.90406e-07,-1.12767e-07,2.54175e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.60524e-07,4.74378e-08,2.44145e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,4.51827e-07,-8.78648e-08,2.50887e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.19809e-07,-1.91399e-07,2.6376e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-8.95452e-08,-2.76774e-07,2.79926e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.16623e-07,-3.14006e-07,2.9769e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-2.89196e-07,-3.71481e-07,3.15643e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.01847e-07,-4.1057e-07,3.32706e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.84177e-07,-4.48366e-07,3.48487e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.9227e-07,-5.02142e-07,3.62679e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-5.05173e-07,-5.10775e-07,3.74134e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-4.24772e-07,-5.28518e-07,3.81279e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-3.47734e-07,-5.44524e-07,3.83116e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-2.92131e-07,-5.66503e-07,3.71052e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-3.28072e-07,-5.71226e-07,3.58444e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-3.64477e-07,-5.70258e-07,3.42766e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-3.44456e-07,-5.6219e-07,3.2502e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-2.78962e-07,-5.60568e-07,3.05838e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.96963e-07,-5.52062e-07,2.85392e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.68722e-07,-5.31489e-07,2.62526e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.84212e-07,-5.11448e-07,2.3705e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-2.16603e-07,-4.95274e-07,2.08434e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-2.63726e-07,-4.88072e-07,1.75744e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-3.55946e-07,-4.85842e-07,1.37483e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.29039e-07,-1.12426e-07,2.21976e-05,0.227064,0.0141935,15.9977,0
1,7,0,10.0,8.48975e-07,1.72448e-10,2.13813e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,3.98193e-07,-1.24551e-07,2.19419e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,1.10208e-07,-2.26791e-07,2.30354e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-7.23264e-08,-3.03308e-07,2.4439e-05,0.218047,0.0136299,15.9977,0
5,7,0,10.0,-1.98704e-07,-3.76819e-07,2.59733e-05,0.217888,0.01362,15.9977,0
6,7,0,10.0,-2.66967e-07,-4.08632e-07,2.75234e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,-2.90906e-07,-4.45728e-07,2.90145e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,-2.94272e-07,-4.91511e-07,3.03676e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-3.22933e-07,-5.3307e-07,3.15614e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-5.45619e-07,-5.60083e-07,3.25116e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-5.1281e-07,-5.47657e-07,3.31048e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-4.64094e-07,-5.41844e-07,3.33273e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-3.57331e-07,-5.38002e-07,3.2568e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,-3.56691e-07,-5.32453e-07,3.16245e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-3.48029e-07,-5.26371e-07,3.03928e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-3.12919e-07,-5.16607e-07,2.89589e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-2.34954e-07,-5.11826e-07,2.73786e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.65089e-07,-5.05256e-07,2.56618e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.35793e-07,-4.8417e-07,2.36914e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.30097e-07,-4.69935e-07,2.14522e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.56712e-07,-4.5629e-07,1.89084e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-2.16797e-07,-4.4717e-07,1.59706e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-2.97903e-07,-4.4584e-07,1.25121e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-3.13521e-07,-7.99319e-08,1.93862e-05,0.227063,0.0141935,15.9977,0
1,8,0,10.0,7.84612e-07,3.93418e-08,1.87688e-05,0.221606,0.0138523,15.9977,0
2,8,0,10.0,4.37075e-07,-4.94112e-08,1.92595e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,2.17129e-07,-1.26178e-07,2.02075e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,5.69673e-08,-1.93207e-07,2.14153e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,-1.84417e-08,-2.35145e-07,2.2746e-05,0.217885,0.0136197,15.9977,0
6,8,0,10.0,-8.70496e-08,-2.79257e-07,2.41153e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,-1.23955e-07,-3.22047e-07,2.54062e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,-1.29061e-07,-3.65921e-07,2.65647e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,-1.9657e-07,-4.23162e-07,2.75723e-05,0.217938,0.013623,15.9977,0
10,8,0,10.0,-3.84284e-07,-4.55889e-07,2.83666e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-3.64841e-07,-4.68769e-07,2.88901e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-3.47341e-07,-4.78449e-07,2.91339e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-3.06085e-07,-4.59363e-07,2.86928e-05,0.217784,0.0136135,15.9977,0
14,8,0,10.0,-2.96602e-07,-4.65473e-07,2.7981e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-2.72126e-07,-4.64589e-07,2.70085e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-2.33155e-07,-4.56132e-07,2.58438e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-1.67744e-07,-4.52774e-07,2.4539e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-1.33466e-07,-4.52268e-07,2.30866e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-8.6445e-08,-4.35126e-07,2.13911e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-8.23328e-08,-4.20519e-07,1.94366e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.06448e-07,-4.13762e-07,1.71768e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-1.54976e-07,-4.0653e-07,1.4539e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-2.3797e-07,-4.05182e-07,1.14116e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-2.70111e-07,-3.43754e-08,1.71178e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,6.33587e-07,8.8177e-08,1.66483e-05,0.221611,0.0138526,15.9977,0
2,9,0,10.0,3.28975e-07,3.5435e-08,1.70933e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.2304e-07,-2.28897e-08,1.79346e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,-1.99265e-10,-9.81027e-08,1.8996e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,-8.78939e-08,-1.30225e-07,2.01754e-05,0.217893,0.0136203,15.9977,0
6,9,0,10.0,-1.51663e-07,-1.61119e-07,2.13792e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,-1.85963e-07,-2.16065e-07,2.251e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,-2.03215e-07,-2.67747e-07,2.3516e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-2.51998e-07,-3.25056e-07,2.43748e-05,0.218086,0.0136323,15.9977,0
10,9,0,10.0,-4.79299e-07,-3.72163e-07,2.50603e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-4.43314e-07,-3.96971e-07,2.55361e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-3.90366e-07,-4.09389e-07,2.58055e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-3.48642e-07,-4.18759e-07,2.5551e-05,0.217786,0.0136136,15.9977,0
14,9,0,10.0,-3.1876e-07,-4.22395e-07,2.50024e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-2.69296e-07,-4.24041e-07,2.42192e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-2.16134e-07,-4.20037e-07,2.32557e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-1.4523e-07,-4.22044e-07,2.21608e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-7.99966e-08,-4.21797e-07,2.09263e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-4.31779e-08,-4.03643e-07,1.94598e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-3.36673e-08,-3.94387e-07,1.77378e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-4.56181e-08,-3.86917e-07,1.57252e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-9.32911e-08,-3.80582e-07,1.33461e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.74268e-07,-3.82988e-07,1.04931e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-2.72008e-07,-5.15768e-08,1.53983e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,4.60955e-07,4.10876e-08,1.49009e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,1.86987e-07,-3.45205e-08,1.52863e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,7.34677e-09,-1.00137e-07,1.60315e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-9.47031e-08,-1.36082e-07,1.69886e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.78575e-07,-1.82557e-07,1.80436e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-2.36411e-07,-2.22474e-07,1.91057e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.66492e-07,-2.56715e-07,2.01011e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.79431e-07,-2.97224e-07,2.09884e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.06747e-07,-3.23979e-07,2.17581e-05,0.218013,0.0136277,15.9977,0
10,10,0,10.0,-4.1686e-07,-3.4892e-07,2.23805e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-3.65226e-07,-3.55808e-07,2.28537e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-3.3971e-07,-3.65425e-07,2.3145e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-3.03513e-07,-3.74765e-07,2.30221e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,-2.82515e-07,-3.86023e-07,2.25919e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-2.29133e-07,-3.88663e-07,2.19523e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.5191e-07,-3.862e-07,2.1149e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-8.1896e-08,-3.83776e-07,2.02247e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-2.35956e-08,-3.87804e-07,1.91641e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.37985e-08,-3.72367e-07,1.78846e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,3.29274e-08,-3.60193e-07,1.63659e-05,0.21781,0.0136151,15.9977,0
