x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,3.44993,1.24469,-0.104438,41.4931,0.256752,0.0196207,2.62654,0
21,3,0,1.53366,1.05154,-0.315671,47.389,0.291081,0.0137484,4.86708,0
22,3,0,-0.201139,0.0951308,-0.534964,52.8043,0.235076,0.006317,37.2133,0
23,3,0,,,,,,,,1
0,4,0,10.0343,0.0555134,0.00317907,35.4568,0.226085,0.0138602,16.3118,0
1,4,0,9.56227,0.782592,0.0455381,35.7873,0.22041,0.0129391,17.0344,0
2,4,0,8.71795,0.900107,0.0429454,36.8084,0.216787,0.00948622,19.2265,0
3,4,0,7.28568,1.10643,0.00469261,38.923,0.214359,0.00376886,25.1439,0
4,4,0,3.57141,1.2206,-0.344931,43.2523,0.248432,0.0384412,4.26478,0
5,4,0,3.0405,0.17889,-0.674667,49.003,0.230789,0.0119801,19.2643,0
6,4,0,1.47649,-0.49812,-0.517385,54.2826,0.150035,0.000856502,138.441,0
7,4,0,,,,,,,,1
8,4,0,-1.11741,2.00885,-1.0911,20.5969,0.233262,0.00415893,15.2209,0
9,4,0,-1.17126,-1.2801,-1.00499,23.4747,0.278897,0.0147808,5.23048,0
10,4,0,1.73359,-0.356118,-0.244127,30.4821,0.294837,0.00801343,31.3635,0
11,4,0,3.02664,0.487844,-0.275587,33.5133,0.265748,0.00478633,27.9165,0
12,4,0,3.88691,1.59916,-0.43915,39.7181,0.257141,0.0237136,2.66751,0
13,4,0,1.93297,2.55708,-0.209718,47.4013,0.258518,0.0135836,5.0578,0
14,4,0,-0.176637,2.79672,-0.706446,50.2986,0.236313,0.0143792,11.3233,0
15,4,0,,,,,,,,1
16,4,0,1.0035,2.10583,-1.17837,29.6765,0.285617,0.0107576,3.62512,0
17,4,0,0.994503,1.44491,-0.67263,34.0109,0.32715,0.00327436,36.9105,0
18,4,0,3.14492,1.7471,-0.627348,36.8247,0.269511,0.00234522,34.2667,0
19,4,0,3.61556,2.46177,-0.493593,39.3129,0.253495,0.00380861,32.9137,0
20,4,0,2.88383,3.59931,-0.338494,41.9836,0.269926,0.00780948,34.5639,0
21,4,0,2.70803,2.84032,-0.591039,45.7896,0.249452,0.0258171,2.51482,0
22,4,0,0.562731,1.46289,-0.013928,52.0206,0.159163,0.000679617,137.209,0
23,4,0,,,,,,,,1
0,5,0,10.0367,0.111139,0.00312827,34.4678,0.226126,0.0138028,16.3826,0
1,5,0,9.63817,1.09351,0.0401076,34.7823,0.220935,0.0129562,17.0524,0
2,5,0,9.04793,1.32707,0.0378237,35.6071,0.217912,0.0113769,19.1539,0
3,5,0,8.04913,1.71603,0.0212298,37.1177,0.215846,0.00711174,25.1407,0
4,5,0,7.43382,1.94251,-0.030284,40.5035,0.248022,0.0197488,3.56244,0
5,5,0,3.82808,2.77533,-0.410157,46.4693,0.244955,0.0174952,8.33406,0
6,5,0,3.60162,1.18956,-0.166155,55.8763,0.239198,0.000543999,67.3087,0
7,5,0,,,,,,,,1
8,5,0,2.56953,-0.983066,0.277907,15.1229,0.315502,0.00647234,5.30814,0
9,5,0,1.68714,-2.48994,0.195105,19.6332,0.266327,0.0117444,3.38324,0
10,5,0,5.45883,-0.68044,0.0725405,27.7929,0.226506,0.00193029,33.6304,0
11,5,0,6.36864,0.355067,0.0261199,30.8927,0.216403,0.00257534,30.7621,0
12,5,0,5.66308,1.08738,-0.00694509,33.7279,0.220304,0.00213982,31.7028,0
13,5,0,6.08523,2.70884,-0.107531,37.2215,0.263886,0.0148102,3.49791,0
14,5,0,10.4808,0.797667,0.41116,27.1411,0.243639,0.0127146,2.94332,0
15,5,0,9.04082,0.0512823,0.504147,22.0558,0.241305,0.0450947,5.2165,0
16,5,0,3.71554,-1.19851,0.161741,28.0636,0.283011,0.00867883,3.96025,0
17,5,0,6.75921,-0.990517,-0.470225,33.1537,0.265055,0.015367,2.65264,0
18,5,0,6.46705,1.2346,-0.11314,34.9883,0.2175,0.00228503,33.9945,0
19,5,0,6.69958,2.33483,-0.181709,36.6355,0.219789,0.00217288,33.4975,0
20,5,0,6.20317,4.15251,-0.155225,38.2216,0.235106,0.00181339,35.5713,0
21,5,0,1.99201,4.83649,-0.2011,46.4838,0.247004,0.00803421,4.65884,0
22,5,0,1.63899,15.3879,0.13947,22.2828,0.252124,0.00425279,11.889,0
23,5,0,,,,,,,,1
0,6,0,10.0324,0.164966,0.00333316,33.1994,0.226025,0.0135863,16.6363,0
1,6,0,9.73226,1.29885,0.0345896,33.4697,0.221268,0.0129374,17.1029,0
2,6,0,9.33652,1.52369,0.0302333,34.0656,0.218776,0.0117132,18.6776,0
3,6,0,8.94949,1.84758,0.00464292,35.0292,0.217155,0.00614358,22.9082,0
4,6,0,8.42881,2.73042,-0.00554236,36.259,0.216381,0.00537041,31.105,0
5,6,0,8.11813,3.09763,-0.0208039,38.8127,0.249416,0.0123909,3.67429,0
6,6,0,8.67971,8.87809,0.270327,36.3201,0.245677,0.00373603,5.75502,0
7,6,0,10.7007,-0.58522,0.718992,24.9672,0.243973,0.0220239,3.57768,0
8,6,0,10.851,-2.81681,0.204349,15.8584,0.243251,0.00590721,4.10807,0
9,6,0,9.50896,-3.22976,0.101662,20.8317,0.247365,0.0104624,2.44499,0
10,6,0,8.82913,0.743277,0.0963915,27.4263,0.252801,0.0281557,2.36113,0
11,6,0,8.69801,0.570091,0.0643524,28.4972,0.252928,0.0221247,2.28534,0
12,6,0,8.54598,0.948618,-0.088961,31.0062,0.24576,0.0837536,2.1012,0
13,6,0,7.14773,3.64147,0.015341,31.9707,0.2207,0.00364327,36.952,0
14,6,0,9.27877,2.46339,0.101053,30.2289,0.245807,0.00815105,2.69212,0
15,6,0,9.46617,0.0981029,0.273467,25.3023,0.242099,0.0223205,2.71758,0
16,6,0,10.94,-0.371932,0.364318,19.7732,0.239239,0.0356094,6.71842,0
17,6,0,8.81147,0.180728,0.0457237,29.5061,0.243067,0.0346568,2.01212,0
18,6,0,9.03962,1.26064,0.0726143,31.5966,0.245739,0.0333541,2.08112,0
19,6,0,9.72874,2.52796,0.0461001,31.5995,0.211469,0.00540739,39.1074,0
20,6,0,9.19179,2.87451,-0.159522,32.2531,0.24714,0.0171318,2.53284,0
21,6,0,10.4344,5.80034,-0.0991236,28.3398,0.25495,0.00685104,3.46701,0
22,6,0,11.1352,0.700948,1.16573,-45.1178,0.247304,0.00606096,2.63917,0
23,6,0,10.8403,0.314562,0.788939,-28.5272,0.248536,0.0146556,3.22919,0
0,7,0,10.028,0.21075,0.00364408,31.7562,0.225468,0.0128853,17.498,0
1,7,0,9.79846,1.44521,0.0336162,31.9813,0.220982,0.0125366,17.6269,0
2,7,0,9.4887,1.61573,0.0294727,32.4509,0.219058,0.0119349,18.3544,0
3,7,0,9.23977,1.79001,0.0194646,33.1517,0.217775,0.0107178,20.3191,0
4,7,0,9.16385,1.97412,0.0164012,33.9326,0.216486,0.00690985,24.3279,0
5,7,0,9.21905,1.98564,0.0386462,34.4125,0.213404,0.00485088,31.2045,0
6,7,0,9.68291,1.29434,0.134238,34.4166,0.246555,0.019998,2.43417,0
7,7,0,10.0014,-0.695873,0.25355,32.9712,0.246684,0.0189512,2.77158,0
8,7,0,10.7809,-2.58583,0.157714,31.6287,0.247123,0.0140748,3.74135,0
9,7,0,11.8681,-1.93028,0.0887289,24.7962,0.243333,0.020964,2.2694,0
10,7,0,10.1546,1.6455,0.208627,22.4283,0.244945,0.0213318,2.1928,0
11,7,0,9.42405,2.90285,0.217043,24.1855,0.241682,0.0353618,2.27241,0
12,7,0,8.81773,2.64977,0.197119,25.944,0.245207,0.0231272,2.15197,0
13,7,0,7.66416,2.205,0.00953492,27.9071,0.24638,0.0283026,2.03721,0
14,7,0,7.89928,0.918785,0.0541504,32.1876,0.25089,0.0174188,2.43357,0
15,7,0,8.31855,-0.763013,0.0407008,33.6403,0.245974,0.0162171,3.6879,0
16,7,0,9.62089,-0.734334,0.02846,29.9553,0.240699,0.0456942,2.04364,0
17,7,0,9.16427,-0.474329,0.0213487,27.7719,0.239952,0.0455712,1.80609,0
18,7,0,9.16147,0.416769,0.352167,28.0466,0.255267,0.023245,2.75597,0
19,7,0,11.3077,0.774558,0.196987,24.3631,0.250168,0.0128537,2.36755,0
20,7,0,11.9009,1.85928,0.303803,23.8324,0.248858,0.0107739,3.48916,0
21,7,0,14.1836,7.62472,-0.112431,-8.54244,0.243972,0.0103171,2.03208,0
22,7,0,12.1948,5.88245,-0.0396627,-11.8863,0.248277,0.00922576,2.27743,0
23,7,0,13.2718,4.04303,0.0274213,-10.3286,0.243111,0.0303629,1.97388,0
0,8,0,10.038,0.260498,0.00458749,30.1322,0.223985,0.011255,19.901,0
1,8,0,9.8128,1.63656,0.0399572,30.3482,0.219528,0.0111718,19.6502,0
2,8,0,9.48511,1.76272,0.037621,30.8411,0.21792,0.011258,19.3569,0
3,8,0,9.14658,1.75015,0.0286297,31.5975,0.217414,0.0111379,19.5202,0
4,8,0,8.86861,1.67702,0.0235281,32.5526,0.216341,0.01026,21.0858,0
5,8,0,8.53626,1.38265,0.0261976,33.7634,0.213848,0.00595408,24.9277,0
6,8,0,7.46807,0.50058,0.0700978,35.4279,0.209779,0.00348641,30.4946,0
7,8,0,6.69139,-0.797432,0.103369,38.834,0.258822,0.0145217,3.53048,0
8,8,0,1.04663,0.595624,-0.566578,50.9201,0.270931,0.0057561,14.7292,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-0.0318394,-1.04508,0.540025,10.3352,0.391966,0.00439242,14.0716,0
12,8,0,4.59734,4.1282,0.302976,19.3359,0.256433,0.0090373,2.99747,0
13,8,0,5.94221,3.35264,-0.0191554,26.6103,0.258556,0.0190065,2.55932,0
14,8,0,5.83392,1.57881,-0.0126464,33.2845,0.265658,0.0196338,2.88262,0
15,8,0,4.59255,0.468933,-0.118368,36.1452,0.275445,0.0127549,3.88526,0
16,8,0,-0.573524,1.00912,-0.641103,46.1163,0.17685,0.00125778,140.605,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,6.06621,7.05471,0.28198,-15.4034,0.249987,0.00831287,2.58868,0
22,8,0,9.96304,6.16123,-0.000828964,-9.65806,0.251883,0.00848527,2.52029,0
23,8,0,10.2564,3.22986,0.0266399,-4.21286,0.228489,0.00294178,32.1701,0
0,9,0,9.99501,0.248001,0.0097429,27.8133,0.219491,0.00840774,26.1059,0
1,9,0,9.71964,1.93262,0.0621104,28.4121,0.215453,0.00838826,25.685,0
2,9,0,9.39603,1.92051,0.058265,29.0879,0.215809,0.00880122,23.2028,0
3,9,0,8.94386,1.83514,0.0399021,30.1518,0.216322,0.0104873,20.627,0
4,9,0,8.45378,1.7386,0.0272768,31.4363,0.21613,0.0102231,20.1306,0
5,9,0,7.7775,1.58658,0.0192483,33.1925,0.215204,0.00547651,22.2035,0
6,9,0,6.20515,1.36422,0.0193945,35.9927,0.21614,0.00255617,27.487,0
7,9,0,5.41951,2.31146,0.101878,39.3883,0.248853,0.0227991,3.29635,0
8,9,0,-0.90795,0.986565,-0.723462,49.3349,0.222911,0.00947,21.7804,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-2.55025,-0.206081,0.872583,19.2812,0.43749,0.00815778,9.03014,0
12,9,0,0.0646739,2.23184,0.32137,22.0005,0.278481,0.0136376,4.35349,0
13,9,0,1.67959,2.00596,-0.318904,31.5404,0.282526,0.0317506,3.40247,0
14,9,0,3.30816,2.37998,-0.203384,34.69,0.270796,0.0323912,3.0302,0
15,9,0,2.36866,2.19102,0.289528,41.9613,0.251666,0.0180375,4.96617,0
16,9,0,-2.35097,-0.620313,-0.865788,44.2256,0.195595,0.0100835,19.3976,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,3.85942,-2.64588,-0.146648,-1.15664,0.254103,0.00636561,2.85181,0
22,9,0,3.25838,2.5467,0.119825,-4.69428,0.26603,0.0093522,3.525,0
23,9,0,7.59861,2.72055,-0.0117039,2.2485,0.226681,0.00295808,28.8126,0
0,10,0,10.0299,-0.336243,0.0143981,25.6728,0.238857,0.109729,2.1768,0
1,10,0,9.93741,1.54524,0.0347198,25.4072,0.247929,0.0376305,2.49355,0
2,10,0,9.69462,1.88908,0.0280697,26.3566,0.240567,0.107334,2.10289,0
3,10,0,8.41963,2.45614,-0.000834708,25.856,0.24375,0.0321139,1.99915,0
4,10,0,8.14385,1.93025,0.0367065,30.3256,0.216539,0.0105344,20.5555,0
5,10,0,7.65216,1.96827,0.0227787,32.15,0.216705,0.00542223,21.4884,0
6,10,0,6.21278,2.38985,0.0144786,34.732,0.220218,0.00743753,26.7314,0
7,10,0,6.44602,2.89506,0.0678793,36.7549,0.246298,0.0211373,3.42035,0
8,10,0,3.09786,4.64044,0.0258643,43.925,0.258743,0.00811862,4.68853,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,0.523065,2.09721,1.11075,10.7844,0.309688,0.00260318,11.5722,0
12,10,0,2.09253,-0.542825,0.532891,19.7086,0.286394,0.00935921,4.89657,0
13,10,0,3.33087,-0.448293,-0.00106658,30.4391,0.260666,0.0277153,5.07438,0
14,10,0,5.94076,0.579136,0.465209,35.7958,0.246326,0.0134787,3.44701,0
15,10,0,4.02754,0.577351,0.572732,40.9703,0.249819,0.0102772,5.60461,0
16,10,0,3.27224,0.736195,0.419431,47.2758,0.247893,0.00780356,9.90403,0
17,10,0,0.929476,0.341177,0.754561,49.6028,0.166221,0.000609404,272.76,0
18,10,0,1.57998,0.326221,-0.0914689,-44.6642,0.163886,0.000240254,413.376,0
19,10,0,2.64459,2.95565,5.30093,-44.3199,0.245004,0.00215658,21.341,0
20,10,0,4.14644,0.291956,-0.562811,-23.1354,0.285369,0.00503449,6.52635,0
21,10,0,4.83154,-1.00318,-0.598791,-5.59588,0.262634,0.00908304,2.946,0
22,10,0,6.78209,-0.9712,-0.64666,1.43692,0.256562,0.0130412,2.59115,0
23,10,0,7.76316,-0.637313,-0.364508,4.97942,0.221805,0.00454668,26.5986,0
0,11,0,9.72649,-0.113824,-0.0115734,20.5552,0.238766,0.095424,2.50216,0
1,11,0,11.8408,4.90659,0.143286,13.6077,0.243393,0.00743819,2.22286,0
2,11,0,7.27349,4.13704,0.0835525,17.2481,0.248293,0.00802874,3.69875,0
3,11,0,7.82018,2.91166,0.018914,25.0322,0.248181,0.0202095,2.19156,0
4,11,0,7.91459,1.94102,0.0234681,29.6135,0.218532,0.00875338,21.2064,0
5,11,0,7.75965,2.03537,0.0142307,31.2295,0.217722,0.00876491,21.4664,0
6,11,0,7.08294,2.42777,0.00544998,33.1693,0.218728,0.00550013,26.7399,0
7,11,0,7.63532,2.68272,0.0724915,35.1781,0.242876,0.03511,3.27978,0
8,11,0,8.53564,3.91732,0.0146764,36.9958,0.247742,0.00852385,3.26563,0
9,11,0,12.46,1.0874,0.240368,13.455,0.244198,0.0152884,2.53631,0
10,11,0,11.8336,-0.39417,0.0187077,7.13045,0.242777,0.0444493,2.0334,0
11,11,0,12.744,-1.67258,0.482944,5.0263,0.249069,0.00325522,3.7235,0
12,11,0,7.25957,1.04251,0.403743,21.9222,0.246599,0.0211606,2.15543,0
13,11,0,3.63489,0.207225,0.195616,29.8207,0.255166,0.0200239,5.45263,0
14,11,0,-3.92981,-0.936672,-1.73144,37.2096,0.200013,0.00475685,42.0475,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,0.995314,-0.707792,-0.0471816,-12.4542,0.289793,0.00368601,5.51644,0
21,11,0,2.46842,-0.90345,-0.919797,-6.55345,0.263441,0.0114041,3.20466,0
22,11,0,6.71557,-1.01687,-0.703912,2.08197,0.223367,0.00290146,33.485,0
23,11,0,8.59629,-0.383199,-0.72383,3.79195,0.22218,0.00884802,23.9928,0
0,12,0,,,,,,,,1
1,12,0,-3.2314,0.0548596,0.289962,21.2793,0.370897,0.00990838,7.15338,0
2,12,0,-2.12058,-1.62065,0.437692,18.9663,0.296458,0.00878265,5.57541,0
3,12,0,6.07469,2.47752,0.0130394,28.4475,0.229444,0.00272374,26.7341,0
4,12,0,7.183,2.24855,-0.0276524,30.001,0.222627,0.0048462,21.4948,0
5,12,0,7.53445,2.26719,-0.0222411,31.2191,0.219326,0.005511,21.5776,0
6,12,0,7.47473,2.41187,-0.0044895,32.4828,0.217941,0.00426612,26.8663,0
7,12,0,5.56629,1.03073,0.186019,36.2473,0.252385,0.0143782,4.8704,0
8,12,0,11.6249,0.688136,0.331061,27.3031,0.248372,0.0114127,2.63261,0
9,12,0,11.6997,0.0471722,0.0327974,14.1343,0.245829,0.0244174,4.3203,0
10,12,0,11.8189,0.714423,0.0582112,9.02727,0.24043,0.0749984,1.77945,0
11,12,0,12.3427,0.206503,-0.0045677,8.61274,0.244244,0.0230627,5.53025,0
12,12,0,7.67301,1.08936,0.283761,21.3659,0.245405,0.0234544,2.05586,0
13,12,0,4.10079,1.23905,0.426996,28.7468,0.253077,0.0131146,5.72601,0
14,12,0,-1.57665,0.631697,-1.26526,37.4549,0.219006,0.00665816,32.8929,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,1.4557,-1.9647,-0.384316,-11.6156,0.265116,0.00382648,3.90756,0
21,12,0,3.10453,-1.89344,-1.45693,-5.75143,0.262925,0.00874744,3.02105,0
22,12,0,8.60617,-1.66624,-0.491941,1.14618,0.222886,0.00456385,29.6921,0
23,12,0,9.80346,-1.15692,-0.552259,1.945,0.220628,0.00920752,23.9617,0
0,13,0,,,,,,,,1
1,13,0,-0.0992942,1.80296,0.184029,14.2165,0.318238,0.00443165,7.41099,0
2,13,0,1.78425,-1.60283,0.0805198,23.9315,0.270232,0.0110921,3.16775,0
3,13,0,4.57015,-2.00124,-0.0169149,26.3894,0.270262,0.0125328,3.05693,0
4,13,0,5.11154,1.89318,-0.131626,30.825,0.234713,0.0050238,21.7877,0
5,13,0,5.94753,2.11482,-0.104215,31.7148,0.225555,0.0082022,21.8382,0
6,13,0,5.89742,2.25076,-0.061007,32.7281,0.223346,0.00824644,27.084,0
7,13,0,5.8613,0.900137,0.0234767,34.2276,0.251492,0.025599,3.61279,0
8,13,0,2.30795,0.718364,0.157547,40.6625,0.27461,0.00738667,8.2651,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,-4.8099,-1.37456,2.07158,9.27643,0.276891,0.00859091,6.41887,0
12,13,0,1.8641,2.18431,-0.0443594,16.1629,0.272998,0.010736,3.71843,0
13,13,0,6.46558,2.42297,-0.190434,22.9847,0.268591,0.0106333,4.41033,0
14,13,0,11.5199,0.608268,-0.140201,18.6894,0.248253,0.0129119,4.32648,0
15,13,0,9.61186,0.4116,0.0461211,14.2433,0.247808,0.0191126,2.93058,0
16,13,0,9.82596,0.264428,0.233658,11.8264,0.245842,0.0181104,5.0735,0
17,13,0,11.5688,0.149075,-0.0427342,10.4731,0.246258,0.0283813,3.69953,0
18,13,0,12.1022,-0.0455494,-0.0459516,7.94472,0.241005,0.0687486,2.46709,0
19,13,0,12.5232,-0.0343398,0.0204266,4.51387,0.241632,0.0411228,5.87585,0
20,13,0,5.25385,-4.04263,-0.0558581,-11.1451,0.251793,0.00417282,3.14695,0
21,13,0,8.88102,-2.44004,-0.987661,-1.61815,0.254285,0.00852015,2.59026,0
22,13,0,10.9568,-0.886865,-0.0727578,0.465749,0.21677,0.00648733,33.4144,0
23,13,0,11.517,-0.360222,-0.0607699,0.79242,0.214771,0.00733528,29.2792,0
0,14,0,9.4389,0.176025,0.0951735,18.9516,0.238576,0.0720573,3.31092,0
1,14,0,11.4441,-4.08055,-0.240761,13.7276,0.244345,0.0069336,2.24849,0
2,14,0,7.00056,-2.45065,0.0637759,21.9345,0.252158,0.0113729,2.35108,0
3,14,0,6.05325,-1.80138,0.0126309,25.2398,0.257927,0.0154066,2.66658,0
4,14,0,8.55562,0.218153,0.0198472,27.083,0.210841,0.00773955,24.2481,0
5,14,0,8.90122,0.744848,0.0210454,27.523,0.209467,0.00823453,24.5292,0
6,14,0,8.96194,1.40894,0.0132567,27.6684,0.209232,0.00727789,28.749,0
7,14,0,8.24792,1.44821,0.0291804,29.0789,0.256144,0.0217397,3.1817,0
