x,y,z,u,v,w,p,k,nut,omega,bm
10,14,1,9.29581,-0.155399,-0.0474185,-0.838457,0.238961,0.129268,1.84857,0
11,14,1,9.37022,-0.0687049,-0.0305839,-0.46167,0.237656,0.127924,1.85779,0
12,14,1,9.43778,-0.0730199,-0.0246322,-0.204455,0.237072,0.125776,1.88488,0
13,14,1,9.47878,-0.0598335,-0.0169503,-0.0270163,0.236681,0.124186,1.90586,0
14,14,1,9.51815,-0.0481635,-0.00845932,0.192493,0.236351,0.123141,1.91935,0
15,14,1,9.52428,-0.04279,-0.00568669,0.266587,0.236289,0.12298,1.92137,0
16,14,1,9.52535,-0.0330099,-0.00341139,0.332054,0.236615,0.12321,1.92043,0
17,14,1,9.51996,-0.0609073,-0.00688144,0.388673,0.237333,0.125513,1.8909,0
18,14,1,9.51219,-0.0590769,-0.0070931,0.407729,0.236827,0.124099,1.90837,0
19,14,1,9.54132,-0.0646341,-0.00625257,0.376503,0.236541,0.123425,1.91648,0
20,14,1,9.55151,-0.0662909,-0.00606402,0.337394,0.236386,0.123104,1.92021,0
21,14,1,9.5607,-0.0672697,-0.00630455,0.293377,0.236299,0.122953,1.92186,0
22,14,1,9.57084,-0.0696621,-0.00712534,0.244227,0.236241,0.122884,1.92247,0
23,14,1,9.58287,-0.075614,-0.00899016,0.187997,0.236203,0.122861,1.92252,0
0,15,1,9.97598,0.0664209,0.00734872,-3.18989,0.238151,0.126613,1.88094,0
1,15,1,10.0632,-0.21765,-0.0143347,-3.19694,0.237224,0.121551,1.95165,0
2,15,1,10.137,-0.236076,-0.014183,-3.29425,0.237091,0.124367,1.90638,0
3,15,1,10.2566,-0.413559,-0.0168171,-3.51945,0.238168,0.126582,1.88153,0
4,15,1,10.2764,-0.898028,-0.0311231,-3.7972,0.239368,0.0872627,1.89217,0
5,15,1,10.0592,-1.23888,-0.0486232,-3.82973,0.239956,0.0831467,1.85988,0
6,15,1,9.69969,-1.0847,-0.0683772,-3.45314,0.243031,0.0573991,1.86786,0
7,15,1,9.42025,-0.774888,-0.0718136,-2.7448,0.241655,0.100984,1.85188,0
8,15,1,9.37076,-0.54765,-0.0643719,-2.09771,0.240207,0.130244,1.84429,0
9,15,1,9.38612,-0.382026,-0.0516837,-1.56562,0.238995,0.129811,1.84111,0
10,15,1,9.42246,-0.27487,-0.0376984,-1.1504,0.238025,0.128652,1.85014,0
11,15,1,9.46394,-0.195974,-0.0258243,-0.826608,0.237537,0.127662,1.86067,0
12,15,1,9.49814,-0.154472,-0.0174491,-0.58799,0.236985,0.125346,1.89064,0
13,15,1,9.52014,-0.121724,-0.0116644,-0.400954,0.236633,0.124008,1.90821,0
14,15,1,9.5496,-0.0808296,-0.00516621,-0.140102,0.236313,0.123117,1.91941,0
15,15,1,9.5582,-0.0642412,-0.00301653,-0.0469518,0.236244,0.122965,1.92122,0
16,15,1,9.56739,-0.0467033,-0.00137185,0.0290774,0.23657,0.123209,1.92007,0
17,15,1,9.57381,-0.0369304,-0.00133307,0.0843923,0.237244,0.12552,1.89009,0
18,15,1,9.57722,-0.0321288,-0.00189499,0.119149,0.236719,0.124113,1.90728,0
19,15,1,9.59062,-0.0349248,-0.0012329,0.12795,0.236435,0.123437,1.91544,0
20,15,1,9.59702,-0.0386576,-0.00124982,0.12539,0.236288,0.123113,1.91928,0
21,15,1,9.60189,-0.0429012,-0.00169866,0.114879,0.236212,0.122959,1.92106,0
22,15,1,9.6064,-0.0482811,-0.00259168,0.0977578,0.236174,0.12289,1.92183,0
23,15,1,9.61084,-0.0560503,-0.00409548,0.0744628,0.236156,0.122864,1.92209,0
0,16,1,9.99383,0.00867207,0.0021758,-2.90047,0.238267,0.128652,1.85203,0
1,16,1,10.0571,-0.205718,-0.0123472,-2.97584,0.237366,0.124472,1.90698,0
2,16,1,10.0685,-0.262236,-0.0167366,-3.03151,0.237012,0.124807,1.89903,0
3,16,1,10.0962,-0.363566,-0.0207493,-3.10455,0.237238,0.126068,1.88183,0
4,16,1,10.0772,-0.536083,-0.0305567,-3.16151,0.238353,0.127444,1.87025,0
5,16,1,9.95691,-0.69355,-0.0434217,-3.09851,0.23947,0.11256,1.85649,0
6,16,1,9.77386,-0.726281,-0.0510561,-2.84373,0.239481,0.129696,1.84648,0
7,16,1,9.61854,-0.607943,-0.051968,-2.43056,0.239013,0.129545,1.84502,0
8,16,1,9.54666,-0.479243,-0.0481742,-1.99855,0.238301,0.129004,1.84724,0
9,16,1,9.52444,-0.369684,-0.0403544,-1.60652,0.237882,0.12855,1.8505,0
10,16,1,9.52715,-0.286768,-0.0310964,-1.27336,0.23732,0.127482,1.8616,0
11,16,1,9.54058,-0.224081,-0.0227681,-0.99801,0.23722,0.126688,1.87248,0
12,16,1,9.55484,-0.183935,-0.0163578,-0.777019,0.236778,0.124641,1.89967,0
13,16,1,9.56563,-0.150793,-0.0118715,-0.596548,0.236515,0.123702,1.91198,0
14,16,1,9.58206,-0.1042,-0.00638773,-0.329376,0.236279,0.123076,1.91979,0
15,16,1,9.58826,-0.0860403,-0.00450737,-0.23063,0.236225,0.122965,1.92108,0
16,16,1,9.59533,-0.0697258,-0.00302421,-0.150672,0.236543,0.123196,1.92005,0
17,16,1,9.60165,-0.0615279,-0.00214486,-0.0901737,0.237226,0.125509,1.89011,0
18,16,1,9.60445,-0.0598568,-0.00201073,-0.0472565,0.236697,0.124107,1.90721,0
19,16,1,9.60998,-0.0560656,-0.00143177,-0.0194674,0.236422,0.123438,1.9153,0
20,16,1,9.61316,-0.0547383,-0.00136509,-0.00173896,0.236281,0.123119,1.91912,0
21,16,1,9.61539,-0.0550195,-0.00158707,0.00817882,0.236207,0.122968,1.92089,0
22,16,1,9.61695,-0.0569193,-0.00215344,0.0118015,0.236171,0.122897,1.9217,0
23,16,1,9.61775,-0.060776,-0.00307705,0.0104249,0.236154,0.122867,1.92202,0
0,17,1,9.99835,-0.0116928,0.00140164,-2.72136,0.238167,0.127631,1.86606,0
1,17,1,10.027,-0.194978,-0.012667,-2.76128,0.237326,0.124529,1.90579,0
2,17,1,10.0245,-0.245697,-0.017108,-2.78058,0.236874,0.123322,1.92078,0
3,17,1,10.0195,-0.312088,-0.0208819,-2.78806,0.236783,0.123515,1.91703,0
4,17,1,9.98806,-0.400872,-0.0264312,-2.76412,0.237019,0.125513,1.8884,0
5,17,1,9.91312,-0.477341,-0.0321911,-2.66924,0.237371,0.127209,1.86599,0
6,17,1,9.80873,-0.497845,-0.0357448,-2.47608,0.237587,0.128082,1.85496,0
7,17,1,9.71262,-0.451504,-0.0358415,-2.20022,0.237507,0.128047,1.85485,0
8,17,1,9.65033,-0.382762,-0.0326359,-1.8952,0.23728,0.127456,1.86166,0
9,17,1,9.61766,-0.314693,-0.0277309,-1.59865,0.237302,0.126935,1.86948,0
10,17,1,9.60408,-0.256648,-0.0222061,-1.32991,0.236945,0.125833,1.88301,0
11,17,1,9.6013,-0.209595,-0.0171326,-1.09537,0.236667,0.124457,1.90159,0
12,17,1,9.60247,-0.173675,-0.0131415,-0.895825,0.236477,0.123636,1.91268,0
13,17,1,9.60471,-0.144864,-0.0101285,-0.726623,0.236357,0.123253,1.91766,0
14,17,1,9.60986,-0.102777,-0.00609374,-0.463739,0.236243,0.122997,1.92072,0
15,17,1,9.6125,-0.0867902,-0.00462751,-0.362771,0.236211,0.12294,1.92135,0
16,17,1,9.6161,-0.0735091,-0.00347552,-0.279296,0.236198,0.12292,1.92155,0
17,17,1,9.62,-0.063741,-0.00254,-0.212855,0.236186,0.122905,1.92169,0
18,17,1,9.62241,-0.0571116,-0.0019133,-0.161319,0.236175,0.122885,1.92191,0
19,17,1,9.62337,-0.0535978,-0.00158343,-0.120575,0.236167,0.122869,1.92211,0
20,17,1,9.6238,-0.0518075,-0.00145702,-0.0887641,0.236159,0.122856,1.92224,0
21,17,1,9.62365,-0.0514005,-0.00159278,-0.0642569,0.236154,0.122849,1.92232,0
22,17,1,9.6229,-0.0523161,-0.00191369,-0.0454736,0.23615,0.122844,1.92235,0
23,17,1,9.62143,-0.0545346,-0.00247887,-0.0309359,0.236148,0.122843,1.92236,0
0,18,1,10.0002,-0.0221476,0.000627446,-2.56163,0.238179,0.128181,1.85815,0
1,18,1,10.0068,-0.174557,-0.0119234,-2.57353,0.2373,0.125245,1.89469,0
2,18,1,9.99726,-0.214967,-0.0148827,-2.56909,0.236839,0.123861,1.91214,0
3,18,1,9.98019,-0.258916,-0.0175645,-2.54593,0.236654,0.123244,1.92021,0
4,18,1,9.94731,-0.308565,-0.0204317,-2.49245,0.236698,0.124682,1.89842,0
5,18,1,9.89417,-0.348109,-0.0228741,-2.39248,0.23682,0.126086,1.87824,0
6,18,1,9.82749,-0.35995,-0.0245358,-2.23662,0.236901,0.126727,1.86938,0
7,18,1,9.76261,-0.339715,-0.024601,-2.03274,0.23688,0.126521,1.87226,0
8,18,1,9.71243,-0.302134,-0.0222792,-1.80378,0.236787,0.125834,1.88173,0
9,18,1,9.67913,-0.259756,-0.0188418,-1.57169,0.236965,0.125016,1.89547,0
10,18,1,9.65879,-0.219774,-0.0155978,-1.35145,0.236699,0.123942,1.90976,0
11,18,1,9.64704,-0.184779,-0.0127586,-1.1508,0.236508,0.123417,1.91633,0
12,18,1,9.64042,-0.15577,-0.010347,-0.972625,0.236382,0.123163,1.91926,0
13,18,1,9.63647,-0.131748,-0.0083162,-0.816277,0.2363,0.123043,1.92047,0
14,18,1,9.63247,-0.0955694,-0.00531161,-0.562455,0.236213,0.122953,1.92118,0
15,18,1,9.6317,-0.0819666,-0.00422529,-0.46107,0.236189,0.122918,1.92151,0
16,18,1,9.63168,-0.0709984,-0.00332003,-0.374729,0.236172,0.122892,1.92178,0
17,18,1,9.63199,-0.0629295,-0.00261396,-0.302362,0.236158,0.122873,1.92197,0
18,18,1,9.6319,-0.0574569,-0.00212006,-0.24232,0.236149,0.12286,1.92211,0
19,18,1,9.63116,-0.0535244,-0.00181783,-0.192291,0.236144,0.12285,1.92222,0
20,18,1,9.62995,-0.0509665,-0.00167102,-0.150461,0.23614,0.122842,1.9223,0
21,18,1,9.62831,-0.0496475,-0.00168753,-0.115293,0.236137,0.122837,1.92236,0
22,18,1,9.62619,-0.0494198,-0.00184051,-0.0853076,0.236135,0.122833,1.9224,0
23,18,1,9.62354,-0.0501469,-0.00214155,-0.0591317,0.236133,0.122831,1.92243,0
0,19,1,10.001,-0.0246947,0.000500213,-2.42069,0.238186,0.128401,1.85502,0
1,19,1,9.99506,-0.151262,-0.00984482,-2.41529,0.237273,0.125506,1.89053,0
2,19,1,9.98169,-0.181286,-0.0113698,-2.39746,0.236811,0.124141,1.9076,0
3,19,1,9.96045,-0.210975,-0.0130106,-2.36008,0.236602,0.123488,1.91599,0
4,19,1,9.92972,-0.240453,-0.014628,-2.29703,0.236563,0.124167,1.9052,0
5,19,1,9.88856,-0.262334,-0.0160256,-2.20144,0.236588,0.124922,1.89388,0
6,19,1,9.84059,-0.269481,-0.0170375,-2.07039,0.236609,0.125243,1.88919,0
7,19,1,9.79272,-0.259744,-0.0169382,-1.90823,0.236587,0.124936,1.89365,0
8,19,1,9.75202,-0.238225,-0.015476,-1.72659,0.236527,0.124055,1.90663,0
9,19,1,9.7206,-0.211364,-0.0133799,-1.53831,0.236796,0.123817,1.91247,0
10,19,1,9.69794,-0.183828,-0.0114395,-1.35423,0.236588,0.123397,1.91729,0
11,19,1,9.68197,-0.158137,-0.00973362,-1.18085,0.236437,0.123174,1.91954,0
12,19,1,9.67063,-0.135594,-0.00818116,-1.02171,0.23634,0.123061,1.92051,0
13,19,1,9.66232,-0.116246,-0.00678013,-0.87781,0.236276,0.123009,1.92081,0
14,19,1,9.65117,-0.0861785,-0.00457671,-0.634919,0.236204,0.122945,1.92121,0
15,19,1,9.64744,-0.0748062,-0.00372967,-0.53425,0.236183,0.122916,1.9215,0
16,19,1,9.64457,-0.065552,-0.00302395,-0.446198,0.236167,0.122893,1.92173,0
17,19,1,9.64221,-0.0584054,-0.00247444,-0.369908,0.236155,0.122875,1.92191,0
18,19,1,9.63991,-0.0531317,-0.00207639,-0.304101,0.236147,0.122861,1.92206,0
19,19,1,9.63744,-0.0492875,-0.00181351,-0.247218,0.236142,0.122851,1.92219,0
20,19,1,9.63475,-0.0466234,-0.00166674,-0.197782,0.236138,0.122842,1.92229,0
21,19,1,9.63181,-0.0449756,-0.00163389,-0.154431,0.236135,0.122835,1.92237,0
22,19,1,9.62859,-0.0441925,-0.00168594,-0.115854,0.236132,0.12283,1.92244,0
23,19,1,9.62503,-0.0441331,-0.0018466,-0.0808001,0.23613,0.122825,1.92249,0
0,20,1,10.0002,-0.0221664,-0.000315183,-2.29778,0.238184,0.128494,1.85366,0
1,20,1,9.98994,-0.12672,-0.00730074,-2.28553,0.237258,0.125607,1.88888,0
2,20,1,9.97378,-0.148596,-0.00821278,-2.26066,0.23679,0.124246,1.90581,0
3,20,1,9.95141,-0.168876,-0.00924624,-2.21744,0.236569,0.123596,1.91404,0
4,20,1,9.92319,-0.187155,-0.0103632,-2.15284,0.236474,0.123333,1.91735,0
5,20,1,9.88898,-0.200277,-0.0113338,-2.06396,0.236449,0.123554,1.91373,0
6,20,1,9.85107,-0.204791,-0.0119243,-1.95014,0.236437,0.123615,1.91269,0
7,20,1,9.81296,-0.199551,-0.0118812,-1.81448,0.236412,0.123284,1.91763,0
8,20,1,9.77848,-0.186674,-0.0111961,-1.66362,0.23639,0.123141,1.91967,0
9,20,1,9.74965,-0.16925,-0.0100402,-1.50578,0.236708,0.123388,1.91841,0
10,20,1,9.72662,-0.150311,-0.00869047,-1.34803,0.236524,0.123207,1.91973,0
11,20,1,9.70862,-0.131715,-0.00746774,-1.19584,0.236397,0.123097,1.92041,0
12,20,1,9.69446,-0.114642,-0.00636837,-1.05244,0.236313,0.123036,1.92068,0
13,20,1,9.6832,-0.099497,-0.00540244,-0.919593,0.23626,0.123005,1.92074,0
14,20,1,9.66666,-0.0751795,-0.00380836,-0.687673,0.236197,0.122941,1.92123,0
15,20,1,9.66056,-0.0657791,-0.00315054,-0.588372,0.236177,0.122914,1.92148,0
16,20,1,9.65548,-0.0580348,-0.00261565,-0.499688,0.236163,0.122892,1.92171,0
17,20,1,9.65108,-0.051878,-0.00218766,-0.420935,0.236152,0.122874,1.92189,0
18,20,1,9.64701,-0.0471185,-0.00187525,-0.351225,0.236144,0.12286,1.92205,0
19,20,1,9.64307,-0.0435542,-0.00165878,-0.289406,0.236139,0.122849,1.92219,0
20,20,1,9.63913,-0.0409727,-0.00152715,-0.234297,0.236135,0.12284,1.9223,0
21,20,1,9.63512,-0.0392264,-0.00147105,-0.184747,0.236132,0.122832,1.9224,0
22,20,1,9.63099,-0.0381758,-0.00148157,-0.1396,0.236129,0.122825,1.92248,0
23,20,1,9.62671,-0.0377035,-0.00155374,-0.0977563,0.236127,0.122819,1.92256,0
0,21,1,9.99984,-0.0179905,-0.000522559,-2.19683,0.23818,0.128545,1.85289,0
1,21,1,9.98796,-0.101918,-0.00544403,-2.18202,0.237255,0.125668,1.88796,0
2,21,1,9.97018,-0.117724,-0.00595689,-2.15394,0.236779,0.124306,1.9048,0
3,21,1,9.94778,-0.131711,-0.0066833,-2.10901,0.236548,0.123655,1.91297,0
4,21,1,9.9215,-0.143611,-0.00754657,-2.04585,0.236438,0.123341,1.91695,0
5,21,1,9.89164,-0.151794,-0.00824403,-1.96341,0.236387,0.123187,1.91893,0
6,21,1,9.85949,-0.154689,-0.00866763,-1.86204,0.236361,0.123104,1.92002,0
7,21,1,9.82715,-0.151667,-0.00871322,-1.74409,0.236342,0.123055,1.92062,0
8,21,1,9.79698,-0.143607,-0.00834661,-1.61404,0.236332,0.123046,1.92068,0
9,21,1,9.77033,-0.132267,-0.00764939,-1.47702,0.236655,0.123332,1.91884,0
10,21,1,9.74765,-0.11933,-0.00674596,-1.33832,0.236487,0.123191,1.91968,0
11,21,1,9.72869,-0.106133,-0.00580578,-1.202,0.23637,0.1231,1.92015,0
12,21,1,9.7129,-0.0935518,-0.00494291,-1.07108,0.236296,0.123048,1.92036,0
13,21,1,9.69966,-0.0820681,-0.0042167,-0.947381,0.236247,0.123008,1.92059,0
14,21,1,9.67926,-0.0630022,-0.00302728,-0.725451,0.23619,0.122936,1.92123,0
15,21,1,9.67134,-0.0554414,-0.00254576,-0.627897,0.236173,0.122911,1.9215,0
16,21,1,9.66454,-0.0491536,-0.00213657,-0.5392,0.236159,0.122889,1.92172,0
17,21,1,9.65858,-0.044014,-0.00182426,-0.459011,0.236148,0.122872,1.92191,0
18,21,1,9.65313,-0.039954,-0.00159579,-0.386726,0.236142,0.122858,1.92208,0
19,21,1,9.64798,-0.0368236,-0.00143217,-0.321412,0.236136,0.122846,1.92222,0
20,21,1,9.64302,-0.0344882,-0.00132374,-0.262156,0.236132,0.122836,1.92234,0
21,21,1,9.63815,-0.0328165,-0.00126962,-0.207981,0.236129,0.122827,1.92245,0
22,21,1,9.63329,-0.0316994,-0.00126161,-0.157901,0.236126,0.12282,1.92254,0
23,21,1,9.6284,-0.0310493,-0.00129296,-0.110903,0.236123,0.122813,1.92262,0
0,22,1,9.99968,-0.0131477,-0.000492577,-2.11878,0.238176,0.128582,1.85233,0
1,22,1,9.98713,-0.0777655,-0.00410072,-2.10266,0.237242,0.125709,1.88724,0
2,22,1,9.96877,-0.0889876,-0.0043843,-2.07335,0.236765,0.124348,1.90405,0
3,22,1,9.94677,-0.0985412,-0.00492708,-2.02858,0.23653,0.123697,1.91218,0
4,22,1,9.92193,-0.106343,-0.00556084,-1.96777,0.236415,0.123379,1.91618,0
5,22,1,9.89472,-0.111591,-0.00606155,-1.89072,0.236359,0.123219,1.91821,0
6,22,1,9.86603,-0.11348,-0.00635956,-1.79824,0.236328,0.123131,1.91932,0
7,22,1,9.83728,-0.111677,-0.00639875,-1.69238,0.236308,0.123081,1.91994,0
8,22,1,9.8099,-0.106675,-0.00616756,-1.57621,0.236298,0.123069,1.92004,0
9,22,1,9.78487,-0.0993462,-0.00573341,-1.45352,0.236622,0.123333,1.91856,0
10,22,1,9.76271,-0.0906793,-0.00515967,-1.32813,0.23646,0.1232,1.91933,0
11,22,1,9.74338,-0.0815754,-0.00453273,-1.20339,0.23635,0.123111,1.91982,0
12,22,1,9.72663,-0.0726599,-0.003923,-1.08182,0.236279,0.12305,1.9202,0
13,22,1,9.71222,-0.0643333,-0.00334016,-0.965263,0.236233,0.122999,1.92062,0
14,22,1,9.68913,-0.050056,-0.00237677,-0.751735,0.236183,0.122928,1.92131,0
15,22,1,9.67985,-0.0442608,-0.00199289,-0.655893,0.236167,0.122904,1.92157,0
16,22,1,9.6718,-0.0393384,-0.00167999,-0.567564,0.236154,0.122883,1.92178,0
17,22,1,9.66466,-0.0352704,-0.0014504,-0.486676,0.236145,0.122867,1.92196,0
18,22,1,9.65814,-0.0319888,-0.00128348,-0.412724,0.236139,0.122853,1.92213,0
19,22,1,9.65206,-0.0294053,-0.00116311,-0.345037,0.236134,0.122841,1.92227,0
20,22,1,9.64631,-0.0274278,-0.00108599,-0.282848,0.236129,0.122831,1.92239,0
21,22,1,9.64076,-0.0259572,-0.00104886,-0.22535,0.236126,0.122822,1.92251,0
22,22,1,9.63532,-0.0248993,-0.00104688,-0.171658,0.236123,0.122814,1.92261,0
23,22,1,9.62994,-0.024227,-0.00106734,-0.120872,0.23612,0.122807,1.9227,0
0,23,1,9.99972,-0.00813009,-0.000461083,-2.06267,0.238174,0.128612,1.85188,0
1,23,1,9.98672,-0.0546547,-0.00329491,-2.04533,0.237232,0.125742,1.88666,0
2,23,1,9.96849,-0.0620557,-0.00344978,-2.01569,0.236754,0.124382,1.90344,0
3,23,1,9.94693,-0.0682569,-0.00389227,-1.97167,0.236515,0.123728,1.91157,0
4,23,1,9.92307,-0.0732431,-0.00442873,-1.91309,0.236398,0.123407,1.91559,0
5,23,1,9.89747,-0.076572,-0.00481145,-1.84007,0.236338,0.123244,1.91765,0
6,23,1,9.87083,-0.0778099,-0.00501678,-1.75368,0.236304,0.123155,1.91876,0
7,23,1,9.84425,-0.0768394,-0.00506,-1.65575,0.236283,0.123103,1.91939,0
8,23,1,9.81859,-0.0738711,-0.00491006,-1.54872,0.236276,0.12309,1.91953,0
9,23,1,9.79473,-0.0693576,-0.00461654,-1.43542,0.236595,0.123333,1.91835,0
10,23,1,9.77303,-0.0638766,-0.00423561,-1.31913,0.23644,0.1232,1.91917,0
11,23,1,9.75356,-0.0579618,-0.00379515,-1.20235,0.236333,0.123104,1.91979,0
12,23,1,9.73632,-0.0520895,-0.00333932,-1.08743,0.236266,0.123033,1.92034,0
13,23,1,9.72118,-0.0464542,-0.00288265,-0.976047,0.236222,0.122982,1.92078,0
14,23,1,9.69631,-0.0365573,-0.00206982,-0.768972,0.236176,0.122917,1.92143,0
15,23,1,9.68613,-0.0324337,-0.00172565,-0.674615,0.236161,0.122893,1.92167,0
16,23,1,9.67717,-0.0288777,-0.00145166,-0.58686,0.23615,0.122875,1.92188,0
17,23,1,9.66918,-0.0259078,-0.00123581,-0.505666,0.236141,0.122859,1.92205,0
18,23,1,9.66189,-0.0234664,-0.00108249,-0.430757,0.236136,0.122846,1.92221,0
19,23,1,9.65512,-0.0215107,-0.000969466,-0.361543,0.236131,0.122834,1.92235,0
20,23,1,9.64876,-0.0199799,-0.000894101,-0.29741,0.236127,0.122824,1.92248,0
21,23,1,9.64272,-0.0187733,-0.000858236,-0.237652,0.236123,0.122815,1.92258,0
22,23,1,9.63685,-0.0178797,-0.000857567,-0.181524,0.23612,0.122807,1.92269,0
23,23,1,9.63105,-0.0172797,-0.000870319,-0.128084,0.236118,0.1228,1.92278,0
0,0,2,10.0029,1.98312e-05,-0.0006813,-2.46847,0.238335,0.13467,1.76977,0
1,0,2,9.98821,0.0146489,-0.0161747,-2.45248,0.237542,0.134588,1.76496,0
2,0,2,9.96445,0.0169926,-0.017532,-2.41343,0.237169,0.134548,1.76271,0
3,0,2,9.93708,0.0190732,-0.0195534,-2.35036,0.236995,0.134529,1.76166,0
4,0,2,9.90699,0.0208699,-0.0212753,-2.26399,0.236915,0.134521,1.76118,0
5,0,2,9.87464,0.022102,-0.022506,-2.15522,0.236879,0.134517,1.76095,0
6,0,2,9.84092,0.022526,-0.0231065,-2.02646,0.236859,0.134516,1.76083,0
7,0,2,9.80756,0.0220572,-0.0230164,-1.88165,0.236843,0.134514,1.76073,0
8,0,2,9.77591,0.0208215,-0.0223025,-1.72578,0.236907,0.134534,1.76095,0
9,0,2,9.74705,0.0190637,-0.0210901,-1.56413,0.237552,0.1346,1.76487,0
10,0,2,9.72172,0.017044,-0.0195278,-1.40201,0.237527,0.134594,1.76476,0
11,0,2,9.69996,0.015048,-0.0178094,-1.24404,0.23751,0.134591,1.76467,0
12,0,2,9.68071,0.0134403,-0.0161542,-1.09397,0.237104,0.134544,1.76227,0
13,0,2,9.66465,0.0114637,-0.0143552,-0.952821,0.2369,0.134518,1.7611,0
14,0,2,9.64036,0.00809802,-0.0109865,-0.702172,0.23674,0.134495,1.76021,0
15,0,2,9.63148,0.00670915,-0.00950328,-0.594043,0.23671,0.134491,1.76005,0
16,0,2,9.62442,0.00554343,-0.008172,-0.497535,0.2367,0.13449,1.75998,0
17,0,2,9.61935,0.0045517,-0.0070263,-0.412752,0.236768,0.13451,1.76022,0
18,0,2,9.61261,0.00423423,-0.00636546,-0.341397,0.236727,0.1345,1.76006,0
19,0,2,9.60866,0.00360142,-0.0057216,-0.280803,0.236701,0.134493,1.75996,0
20,0,2,9.60441,0.00315693,-0.00515052,-0.227189,0.236684,0.134488,1.75989,0
21,0,2,9.60052,0.00284891,-0.00469795,-0.179502,0.236674,0.134486,1.75984,0
22,0,2,9.59678,0.00268181,-0.00436992,-0.136486,0.236667,0.134484,1.75982,0
23,0,2,9.59296,0.0026379,-0.00416419,-0.0967893,0.236663,0.134483,1.7598,0
0,1,2,10.0002,0.00576025,-0.00251888,-2.50244,0.238346,0.134672,1.76982,0
1,1,2,9.98396,0.0496698,-0.0195748,-2.48442,0.237576,0.134596,1.7651,0
2,1,2,9.95833,0.0566938,-0.0207923,-2.44535,0.237215,0.134559,1.76291,0
3,1,2,9.928,0.0628777,-0.0229212,-2.38211,0.237051,0.134542,1.76191,0
4,1,2,9.89461,0.0680092,-0.0246917,-2.29461,0.236979,0.134535,1.76146,0
5,1,2,9.8588,0.071018,-0.0258653,-2.1832,0.236947,0.134533,1.76125,0
6,1,2,9.82194,0.0710637,-0.0262333,-2.05014,0.236928,0.134532,1.76113,0
7,1,2,9.78629,0.0679525,-0.0256852,-1.89967,0.236908,0.134529,1.76102,0
8,1,2,9.75375,0.0623251,-0.0243536,-1.73748,0.236967,0.134547,1.76123,0
9,1,2,9.72544,0.0552337,-0.0224505,-1.56961,0.237581,0.134607,1.765,0
10,1,2,9.70182,0.0477729,-0.0202757,-1.40196,0.237552,0.134601,1.76486,0
11,1,2,9.68264,0.0408748,-0.0180497,-1.23935,0.237532,0.134598,1.76476,0
12,1,2,9.66636,0.0356017,-0.0160526,-1.08551,0.237132,0.134552,1.76238,0
13,1,2,9.65358,0.0295894,-0.0139958,-0.941746,0.236932,0.134527,1.76122,0
14,1,2,9.63535,0.0200133,-0.010383,-0.688287,0.236777,0.134506,1.76035,0
15,1,2,9.62919,0.0163171,-0.00886873,-0.579623,0.236748,0.134502,1.76019,0
16,1,2,9.62452,0.0133065,-0.00757036,-0.483071,0.236741,0.134502,1.76013,0
17,1,2,9.62181,0.0109719,-0.00646758,-0.398477,0.236803,0.13452,1.76035,0
18,1,2,9.61594,0.0112126,-0.0061574,-0.327899,0.236766,0.134511,1.76021,0
19,1,2,9.61338,0.00992864,-0.00570829,-0.268413,0.23674,0.134504,1.7601,0
20,1,2,9.60983,0.00915697,-0.0053313,-0.216197,0.236725,0.1345,1.76004,0
21,1,2,9.60631,0.00880644,-0.00506967,-0.170038,0.236715,0.134497,1.76,0
22,1,2,9.60261,0.00888206,-0.00496064,-0.128722,0.236709,0.134496,1.75997,0
23,1,2,9.59853,0.00931771,-0.00497167,-0.0908604,0.236706,0.134495,1.75996,0
0,2,2,9.99948,0.0124082,-0.00320696,-2.56497,0.23835,0.134672,1.76986,0
1,2,2,9.98439,0.0835262,-0.0229358,-2.54757,0.237593,0.134598,1.7652,0
2,2,2,9.96021,0.0964065,-0.0246042,-2.5097,0.237235,0.134561,1.76303,0
3,2,2,9.93,0.107976,-0.0275209,-2.44667,0.237077,0.134545,1.76206,0
4,2,2,9.89537,0.117802,-0.029961,-2.35713,0.237014,0.134542,1.76163,0
5,2,2,9.85687,0.123582,-0.0316595,-2.24023,0.236991,0.134544,1.76143,0
6,2,2,9.81652,0.123526,-0.0322363,-2.09789,0.236976,0.134545,1.76131,0
7,2,2,9.77751,0.117289,-0.0314663,-1.93514,0.236955,0.134542,1.7612,0
8,2,2,9.74271,0.106395,-0.0294964,-1.7594,0.237009,0.134556,1.76142,0
9,2,2,9.71354,0.0931011,-0.0267626,-1.57841,0.2376,0.13461,1.7651,0
10,2,2,9.69008,0.0794189,-0.0237328,-1.39933,0.237564,0.134603,1.76493,0
11,2,2,9.6719,0.0670743,-0.0207668,-1.22754,0.237543,0.134599,1.76482,0
12,2,2,9.65677,0.0579884,-0.0181914,-1.0668,0.237142,0.134554,1.76243,0
13,2,2,9.6454,0.047858,-0.0156118,-0.918164,0.23694,0.134529,1.76126,0
14,2,2,9.62986,0.0319914,-0.0112835,-0.659811,0.236782,0.134507,1.76037,0
15,2,2,9.62487,0.0259979,-0.00952704,-0.550468,0.236752,0.134502,1.76021,0
16,2,2,9.62127,0.0211485,-0.00803098,-0.454058,0.236743,0.134502,1.76014,0
