x,y,z,u,v,w,p,k,nut,omega,bm
2,15,2,10.0,-3.11339e-08,8.88293e-07,2.81402e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-4.42739e-08,4.23775e-07,2.98218e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-6.30754e-08,1.48913e-07,3.19662e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.3217e-07,2.34674e-08,3.43652e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-7.92361e-08,-1.16212e-07,3.69652e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-9.36562e-08,-2.00407e-07,3.96859e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-7.47336e-08,-3.04433e-07,4.2478e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-9.87282e-08,-4.2048e-07,4.5321e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-1.64976e-07,-6.34525e-07,4.80831e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.90368e-07,-6.22368e-07,5.05822e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-7.12472e-08,-6.86839e-07,5.28189e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-3.74407e-08,-7.46105e-07,5.65325e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-1.20216e-07,-8.67839e-07,5.79922e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-7.71536e-08,-9.12509e-07,5.91452e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.20943e-07,-7.63913e-07,5.99488e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-4.99191e-08,-6.66216e-07,6.03524e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.68431e-07,-9.76278e-07,5.99169e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.35686e-07,-1.1102e-06,5.79808e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,1.28238e-07,-1.3825e-06,5.4635e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,1.71615e-07,-1.77713e-06,4.97627e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,2.64934e-07,-2.25763e-06,4.31368e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,3.55991e-07,-2.90944e-06,3.44401e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.13978e-07,-5.53322e-07,2.77502e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.23139e-07,1.60323e-06,2.70065e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.50414e-08,8.89601e-07,2.79002e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-8.36845e-08,4.4478e-07,2.95817e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.93143e-07,1.64815e-07,3.17138e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.01681e-07,7.51116e-09,3.41254e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.50676e-07,-9.74184e-08,3.67282e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.15174e-07,-2.19079e-07,3.94562e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.74883e-07,-3.02888e-07,4.22478e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.56688e-07,-4.98568e-07,4.50789e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-2.38071e-07,-6.50521e-07,4.78188e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-2.28935e-07,-5.93503e-07,5.03137e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-3.34375e-07,-5.67478e-07,5.2585e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-3.10101e-07,-7.00524e-07,5.64711e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-1.93821e-07,-7.39635e-07,5.80509e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-2.38763e-07,-8.52116e-07,5.93446e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-1.53995e-07,-6.95619e-07,6.03007e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-1.0257e-07,-6.43686e-07,6.08561e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.02892e-07,-9.83683e-07,6.05017e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-8.84799e-08,-1.14461e-06,5.86283e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-7.84542e-08,-1.43176e-06,5.5306e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-3.96593e-08,-1.79917e-06,5.04005e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-4.66947e-08,-2.26444e-06,4.36977e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-2.95984e-08,-2.92035e-06,3.48912e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.76843e-07,-4.26861e-07,2.66956e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,3.48313e-07,1.56008e-06,2.60848e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,6.4625e-08,9.10883e-07,2.69528e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-9.03404e-08,4.35939e-07,2.85626e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-1.3196e-07,1.67746e-07,3.06213e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-1.97502e-07,-9.94835e-09,3.29827e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.59418e-07,-8.85301e-08,3.55273e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.69653e-07,-3.23019e-07,3.82039e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.24898e-07,-2.9054e-07,4.09224e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.10411e-07,-4.75282e-07,4.36626e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-3.6134e-07,-6.21346e-07,4.63207e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-3.69848e-07,-5.92877e-07,4.87395e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-3.10729e-07,-5.1497e-07,5.09422e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-2.95168e-07,-6.59821e-07,5.48178e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-3.4331e-07,-7.41613e-07,5.644e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-2.32063e-07,-7.17683e-07,5.77964e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-1.91835e-07,-7.14915e-07,5.88467e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-1.17373e-07,-5.75839e-07,5.95053e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-1.07997e-07,-1.00587e-06,5.92706e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-6.41873e-08,-1.10068e-06,5.75141e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-7.23453e-08,-1.42449e-06,5.4302e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-1.44615e-07,-1.7534e-06,4.94953e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-2.15845e-07,-2.2297e-06,4.29093e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-3.08929e-07,-2.88129e-06,3.42514e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-2.29068e-07,-4.23777e-07,2.52317e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.79e-07,1.50428e-06,2.46924e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.44192e-07,8.89793e-07,2.5465e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-4.56995e-08,4.70308e-07,2.69432e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.40497e-07,1.94516e-07,2.88757e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-1.71033e-07,7.14589e-08,3.11057e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.44876e-07,-1.44432e-07,3.35608e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.45039e-07,-2.25429e-07,3.61235e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.35814e-07,-3.37639e-07,3.87218e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.07626e-07,-4.57207e-07,4.13194e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-4.13899e-07,-6.01516e-07,4.38291e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.7268e-07,-5.6139e-07,4.61196e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.45801e-07,-5.71389e-07,4.82268e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-3.49844e-07,-6.55579e-07,5.19032e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-3.87379e-07,-7.03043e-07,5.34519e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-3.18127e-07,-7.79418e-07,5.47866e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-2.08928e-07,-7.33988e-07,5.58295e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-1.26202e-07,-7.09759e-07,5.65571e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.73176e-07,-9.84447e-07,5.6483e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.37283e-07,-1.07018e-06,5.48865e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.35862e-07,-1.30493e-06,5.18524e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.20805e-07,-1.69196e-06,4.72887e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-3.57151e-07,-2.15322e-06,4.09946e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-5.55693e-07,-2.78053e-06,3.26993e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-2.62134e-07,-3.92065e-07,2.34686e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.20528e-07,1.41805e-06,2.30469e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.97647e-07,8.81054e-07,2.37241e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-3.29726e-09,4.98889e-07,2.504e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.10701e-07,2.66457e-07,2.67884e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-9.74593e-08,6.15959e-08,2.8864e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.41528e-07,-7.13052e-08,3.1138e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.57025e-07,-2.48267e-07,3.35143e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.69602e-07,-2.99519e-07,3.59078e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.32864e-07,-4.27367e-07,3.83051e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.6642e-07,-5.7682e-07,4.06145e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-4.20023e-07,-5.61941e-07,4.27241e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-4.50677e-07,-5.00135e-07,4.46395e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.68475e-07,-5.56128e-07,4.79845e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-3.83216e-07,-6.47345e-07,4.93973e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-4.24479e-07,-7.13376e-07,5.06044e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-2.81067e-07,-7.53731e-07,5.15943e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.44124e-07,-6.92914e-07,5.23117e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.28901e-07,-9.43688e-07,5.23303e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.88219e-07,-9.80513e-07,5.09356e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.93672e-07,-1.16468e-06,4.81483e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.55283e-07,-1.5176e-06,4.39172e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-5.16445e-07,-1.98713e-06,3.80587e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-7.54352e-07,-2.59647e-06,3.03167e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.45754e-07,-3.54035e-07,2.1753e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.99885e-07,1.32779e-06,2.14285e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.12159e-07,8.62849e-07,2.202e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.26137e-08,5.13448e-07,2.31739e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.20994e-08,2.75901e-07,2.47336e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.16579e-07,8.14509e-08,2.65836e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.27974e-07,-6.58738e-08,2.86087e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.17459e-07,-2.46287e-07,3.07164e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.38992e-07,-2.715e-07,3.28474e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.99826e-07,-3.83389e-07,3.49573e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-5.64024e-07,-5.18308e-07,3.69871e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-5.39069e-07,-5.08302e-07,3.88537e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-4.74947e-07,-4.92094e-07,4.05457e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-4.6635e-07,-5.39902e-07,4.34815e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-5.25625e-07,-5.66857e-07,4.47314e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-3.287e-07,-6.25059e-07,4.57838e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-3.58076e-07,-6.96702e-07,4.66177e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-1.00927e-07,-6.86895e-07,4.71693e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.50155e-07,-9.24393e-07,4.72179e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-2.30228e-07,-9.03613e-07,4.61415e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.01967e-07,-1.06421e-06,4.36833e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.8512e-07,-1.3098e-06,3.98276e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.51846e-07,-1.71877e-06,3.44659e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-8.48302e-07,-2.27442e-06,2.73912e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-2.03194e-07,-3.11873e-07,2.0305e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.12665e-07,1.24571e-06,2.00353e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.75285e-07,8.27603e-07,2.05523e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.36814e-08,5.2056e-07,2.15679e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-5.19702e-08,2.91042e-07,2.29416e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.04685e-07,1.05023e-07,2.45523e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.27736e-07,-4.66582e-08,2.63183e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.77698e-07,-1.73927e-07,2.81341e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.75908e-07,-2.39844e-07,2.99708e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.00832e-07,-3.14921e-07,3.17585e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-5.4621e-07,-4.5095e-07,3.34719e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-5.24717e-07,-4.53528e-07,3.50659e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-5.04443e-07,-4.27307e-07,3.6524e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.99901e-07,-4.43362e-07,3.9043e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-4.57183e-07,-4.90397e-07,4.0099e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-4.18191e-07,-5.74389e-07,4.10155e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-2.66859e-07,-6.35958e-07,4.16884e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-1.77611e-07,-7.36015e-07,4.20743e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.78602e-07,-9.41373e-07,4.19894e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-1.38057e-07,-8.93549e-07,4.11027e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.5384e-07,-9.61549e-07,3.90563e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-2.68716e-07,-1.18067e-06,3.56304e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.11449e-07,-1.517e-06,3.08291e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-8.42123e-07,-2.03057e-06,2.44753e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.60437e-07,-2.97099e-07,1.92127e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.83613e-07,1.1941e-06,1.89569e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.15044e-07,8.1461e-07,1.94185e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-3.0973e-08,5.14916e-07,2.03248e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-8.94384e-08,3.10021e-07,2.15487e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-9.56171e-08,1.37181e-07,2.2979e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.00046e-07,-4.79084e-08,2.45179e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.78906e-07,-1.4023e-07,2.60977e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.84234e-07,-2.03916e-07,2.76632e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.77842e-07,-2.655e-07,2.91567e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-5.0044e-07,-3.98111e-07,3.058e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.9092e-07,-3.88732e-07,3.19123e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.75635e-07,-3.7577e-07,3.31381e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.69703e-07,-3.64162e-07,3.5263e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-3.94704e-07,-4.60241e-07,3.61683e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-4.0894e-07,-5.11497e-07,3.6923e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-2.44698e-07,-5.9647e-07,3.74693e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-2.11264e-07,-7.50115e-07,3.76887e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.87631e-07,-1.0216e-06,3.74457e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-1.92888e-07,-9.54422e-07,3.65029e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-1.40151e-07,-9.45863e-07,3.46103e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-2.2482e-07,-1.09623e-06,3.15906e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.96914e-07,-1.37729e-06,2.74218e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-6.59755e-07,-1.84643e-06,2.18406e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.23156e-07,-2.85469e-07,1.84569e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.40048e-07,1.16315e-06,1.82134e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-7.23991e-09,7.97651e-07,1.86425e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-8.83088e-08,5.53725e-07,1.94755e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.32404e-07,3.24926e-07,2.06108e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.06482e-07,1.17307e-07,2.19271e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.06167e-07,1.22419e-08,2.33113e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.27261e-07,-1.00672e-07,2.47239e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.48293e-07,-1.82861e-07,2.6093e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.1417e-07,-2.2802e-07,2.73615e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-4.96006e-07,-3.29881e-07,2.8546e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-4.92218e-07,-3.30217e-07,2.96632e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-4.78266e-07,-3.11283e-07,3.06979e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-4.30325e-07,-3.00658e-07,3.25062e-05,0.236952,0.134541,1.76119,0
14,23,2,10.0,-4.573e-07,-3.70543e-07,3.32733e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-3.89447e-07,-4.87802e-07,3.38897e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-3.7212e-07,-5.84908e-07,3.42985e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-3.1605e-07,-7.48434e-07,3.43677e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.17652e-07,-1.02124e-06,3.39711e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.17666e-07,-1.03003e-06,3.29438e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-2.57703e-07,-1.0066e-06,3.11326e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-2.81476e-07,-1.07113e-06,2.83543e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.42339e-07,-1.30319e-06,2.44757e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-5.01945e-07,-1.69675e-06,1.93398e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,3.83472e-09,-4.02678e-07,8.88227e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.66859e-08,7.92148e-07,8.81785e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.61085e-08,2.96887e-07,9.05657e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,3.71248e-08,-1.40468e-07,9.48094e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,6.15841e-08,-5.77648e-07,1.00553e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,-1.62549e-08,-1.05394e-06,1.06943e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,4.47125e-08,-1.48322e-06,1.13483e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.90097e-08,-1.88169e-06,1.1971e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,6.20872e-09,-2.08012e-06,1.25666e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.98219e-08,-2.25578e-06,1.30905e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,2.99593e-08,-2.55136e-06,1.35128e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,3.81495e-08,-2.5084e-06,1.38056e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,4.32522e-08,-2.43877e-06,1.39797e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,5.47095e-08,-2.29973e-06,1.39652e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,4.61926e-08,-2.24948e-06,1.37868e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,5.70963e-08,-2.21171e-06,1.35002e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,4.51174e-08,-2.20411e-06,1.30992e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,5.39638e-08,-2.24929e-06,1.25732e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,6.9574e-08,-2.43914e-06,1.18975e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,4.79671e-08,-2.35336e-06,1.10362e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,4.19879e-08,-2.30006e-06,9.97591e-06,0.23706,0.134669,1.76031,0
21,0,3,10.0,4.06434e-08,-2.29373e-06,8.71472e-06,0.236982,0.134668,1.75975,0
22,0,3,10.0,3.00632e-08,-2.36666e-06,7.23998e-06,0.236945,0.134667,1.75948,0
23,0,3,10.0,2.96841e-08,-2.54351e-06,5.5242e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,3.6976e-09,-2.56427e-07,8.81336e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,6.00004e-08,1.70758e-06,8.76564e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,5.49611e-08,1.33677e-06,8.9715e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.16134e-07,1.04648e-06,9.36348e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,7.84066e-08,7.58604e-07,9.88395e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,7.61034e-08,4.67113e-07,1.04636e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.1727e-07,1.8316e-07,1.10739e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.08388e-07,-5.70238e-08,1.16632e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,9.1913e-08,-1.50528e-07,1.22142e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,1.14322e-07,-3.15856e-07,1.2713e-05,0.238366,0.134731,1.7692,0
10,1,3,10.0,1.16334e-07,-4.82026e-07,1.3127e-05,0.237607,0.134693,1.76406,0
11,1,3,10.0,1.31852e-07,-4.23637e-07,1.34281e-05,0.237254,0.134679,1.76162,0
12,1,3,10.0,1.38277e-07,-3.83472e-07,1.36139e-05,0.23709,0.134675,1.76046,0
13,1,3,10.0,1.4364e-07,-3.33296e-07,1.36351e-05,0.236978,0.134674,1.75965,0
14,1,3,10.0,1.27368e-07,-3.41758e-07,1.34753e-05,0.236962,0.134674,1.75952,0
15,1,3,10.0,1.5183e-07,-3.80167e-07,1.32054e-05,0.236954,0.134674,1.75946,0
16,1,3,10.0,1.37786e-07,-4.54645e-07,1.2822e-05,0.23695,0.134674,1.75943,0
17,1,3,10.0,1.27475e-07,-6.00537e-07,1.23131e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,1.24547e-07,-9.94319e-07,1.16631e-05,0.237607,0.134693,1.76406,0
19,1,3,10.0,1.09253e-07,-1.0396e-06,1.08223e-05,0.237254,0.134679,1.76162,0
20,1,3,10.0,1.05904e-07,-1.14599e-06,9.78999e-06,0.23709,0.134675,1.76046,0
21,1,3,10.0,1.02564e-07,-1.33502e-06,8.55731e-06,0.237014,0.134674,1.75991,0
22,1,3,10.0,8.81752e-08,-1.62779e-06,7.10748e-06,0.236978,0.134674,1.75965,0
23,1,3,10.0,7.5785e-08,-2.06156e-06,5.41901e-06,0.236962,0.134674,1.75952,0
0,2,3,10.0,-1.64564e-09,-2.67728e-07,8.81633e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,2.13454e-08,1.65714e-06,8.76596e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,6.12777e-08,1.28008e-06,8.95605e-06,0.237259,0.13468,1.76164,0
3,2,3,10.0,6.29791e-08,9.79571e-07,9.31189e-06,0.237092,0.134675,1.76047,0
