x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,5.04404e-07,-1.20155e-07,-9.38081e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.03615e-07,-1.43858e-07,-7.25947e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,6.39447e-07,-1.90969e-07,-4.92078e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,7.56775e-07,-2.22857e-07,-2.3498e-06,0.218008,0.0136274,15.9977,0
10,1,0,10.0,8.63681e-07,-2.63527e-07,3.52076e-07,0.217901,0.0136208,15.9977,0
11,1,0,10.0,9.4015e-07,-3.10537e-07,3.12328e-06,0.21784,0.013617,15.9977,0
12,1,0,10.0,9.66068e-07,-3.72399e-07,5.99839e-06,0.217808,0.0136149,15.9977,0
13,1,0,10.0,1.014e-06,-4.42809e-07,1.23312e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,1.0268e-06,-5.23167e-07,1.59089e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,1.01819e-06,-5.34287e-07,1.92657e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,1.10598e-06,-5.36002e-07,2.24283e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,1.0785e-06,-6.08326e-07,2.53354e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,9.53916e-07,-7.05103e-07,2.77669e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,9.69981e-07,-7.53926e-07,2.9084e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,9.58673e-07,-7.86906e-07,2.92999e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,9.0987e-07,-8.31082e-07,2.83669e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,8.07194e-07,-8.90065e-07,2.60809e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,6.07931e-07,-9.59517e-07,2.21367e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,1.79724e-07,-5.28906e-08,-1.40369e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-3.68615e-07,1.6442e-08,-1.42496e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.44281e-07,-3.74021e-08,-1.38473e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,5.25338e-08,-7.73382e-08,-1.30527e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.31945e-07,-1.06986e-07,-1.19122e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.82463e-07,-1.36429e-07,-1.04513e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,5.07532e-07,-1.75011e-07,-8.71291e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,5.70396e-07,-2.1274e-07,-6.71615e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,6.82417e-07,-2.39933e-07,-4.49037e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,7.37556e-07,-2.78752e-07,-2.02885e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,8.14469e-07,-3.15696e-07,5.70126e-07,0.217903,0.0136209,15.9977,0
11,2,0,10.0,8.5922e-07,-3.52063e-07,3.20356e-06,0.217842,0.0136171,15.9977,0
12,2,0,10.0,9.03975e-07,-4.0328e-07,5.89787e-06,0.217809,0.013615,15.9977,0
13,2,0,10.0,9.64503e-07,-4.6971e-07,1.1707e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,8.1142e-07,-5.62727e-07,1.49348e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,7.8848e-07,-5.76438e-07,1.79737e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,7.61953e-07,-5.72955e-07,2.08232e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,7.37181e-07,-6.35242e-07,2.3415e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,5.94453e-07,-7.2621e-07,2.55673e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,5.85028e-07,-7.73004e-07,2.67182e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,5.88386e-07,-7.98905e-07,2.68929e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,5.44556e-07,-8.39881e-07,2.60074e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,4.33766e-07,-8.8771e-07,2.38533e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,2.36213e-07,-9.54122e-07,2.0167e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.38019e-07,-5.4737e-08,-1.25108e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-5.87349e-07,1.65958e-08,-1.27622e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.90609e-07,-5.47892e-08,-1.2358e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-3.97343e-08,-9.57075e-08,-1.15669e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.77148e-07,-1.36347e-07,-1.04398e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.7179e-07,-1.82772e-07,-9.01094e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.40913e-07,-2.28197e-07,-7.32488e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,6.79864e-07,-2.81751e-07,-5.40748e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,7.73803e-07,-3.21637e-07,-3.25756e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,8.38563e-07,-3.46235e-07,-9.2432e-07,0.218009,0.0136275,15.9977,0
10,3,0,10.0,9.07613e-07,-3.81163e-07,1.53163e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,9.47708e-07,-4.18689e-07,3.99948e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,9.95161e-07,-4.59142e-07,6.49068e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,1.03433e-06,-4.88658e-07,1.173e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,9.40945e-07,-5.95043e-07,1.45527e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,8.4121e-07,-6.06853e-07,1.72102e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,7.57398e-07,-6.21477e-07,1.96509e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,7.16698e-07,-6.93367e-07,2.18751e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,5.54808e-07,-7.73352e-07,2.36797e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,5.62999e-07,-7.99226e-07,2.4594e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,5.61582e-07,-8.22638e-07,2.46552e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,4.90113e-07,-8.44094e-07,2.37469e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,3.95921e-07,-8.8524e-07,2.16962e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,2.6543e-07,-9.27781e-07,1.82699e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.91496e-07,-5.48421e-08,-1.05004e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-7.78616e-07,1.23681e-08,-1.07761e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.15371e-07,-4.89366e-08,-1.03654e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.06404e-07,-9.56345e-08,-9.55665e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.55327e-07,-1.35869e-07,-8.41761e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.87014e-07,-1.77556e-07,-6.98121e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.89464e-07,-2.34144e-07,-5.29787e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,7.50223e-07,-2.92647e-07,-3.4081e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,8.85659e-07,-2.97576e-07,-1.33633e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,9.50568e-07,-3.56619e-07,8.86914e-07,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.04023e-06,-4.028e-07,3.19265e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.05914e-06,-4.28642e-07,5.47832e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.15404e-06,-4.56007e-07,7.75729e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.11166e-06,-4.86175e-07,1.2404e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,1.14218e-06,-5.6938e-07,1.48491e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,9.33155e-07,-5.81685e-07,1.70762e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,8.8607e-07,-6.17169e-07,1.90719e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,7.97362e-07,-6.8723e-07,2.08626e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,6.30589e-07,-7.46369e-07,2.22729e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,6.53979e-07,-7.70016e-07,2.29269e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,6.31982e-07,-7.92897e-07,2.28038e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,5.80709e-07,-8.07763e-07,2.18162e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,4.78337e-07,-8.28961e-07,1.98235e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,3.5847e-07,-8.6306e-07,1.66216e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.37262e-07,-5.32379e-08,-8.03639e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-9.49136e-07,2.08476e-08,-8.34063e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.25287e-07,-4.88109e-08,-7.90699e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.78181e-07,-7.73401e-08,-7.07066e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.22238e-07,-1.19151e-07,-5.89341e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.79746e-07,-1.47991e-07,-4.4341e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,6.00518e-07,-1.88424e-07,-2.74726e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,7.88779e-07,-1.99287e-07,-8.80913e-07,0.217797,0.0136142,15.9977,0
8,5,0,10.0,9.10495e-07,-2.5188e-07,1.13157e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,9.95118e-07,-2.87252e-07,3.25822e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.10623e-06,-3.31186e-07,5.43929e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.12845e-06,-3.78561e-07,7.54751e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.20591e-06,-4.2776e-07,9.60195e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.15604e-06,-4.63962e-07,1.3647e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.19123e-06,-5.34242e-07,1.57364e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.0294e-06,-5.56813e-07,1.75251e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.00759e-06,-5.70255e-07,1.91008e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,8.65486e-07,-6.33704e-07,2.04365e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,7.20291e-07,-6.90477e-07,2.14352e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,7.34856e-07,-7.29063e-07,2.17791e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,7.25147e-07,-7.36766e-07,2.1438e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,6.94295e-07,-7.43366e-07,2.03344e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,6.05266e-07,-7.66615e-07,1.83323e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,4.89171e-07,-7.94061e-07,1.5257e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.7819e-07,-5.73383e-08,-5.16134e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.08782e-06,1.31145e-08,-5.50385e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.20042e-07,-4.00246e-08,-5.04182e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.31237e-07,-1.05361e-07,-4.15488e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,9.0159e-08,-1.24304e-07,-2.92873e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.68984e-07,-1.63283e-07,-1.43341e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.9921e-07,-1.77409e-07,2.65765e-07,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.81919e-07,-2.31636e-07,2.11904e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,9.0954e-07,-2.54645e-07,4.08232e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.02059e-06,-3.0303e-07,6.14235e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.11243e-06,-3.62876e-07,8.19564e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.15819e-06,-4.00985e-07,1.01155e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.19879e-06,-4.42775e-07,1.19423e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.20789e-06,-4.7114e-07,1.54068e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.1999e-06,-5.30321e-07,1.71165e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.1481e-06,-5.34581e-07,1.85192e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.04782e-06,-5.41514e-07,1.96891e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,9.93065e-07,-5.81543e-07,2.06037e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,8.62156e-07,-6.26006e-07,2.11948e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,8.65805e-07,-6.5416e-07,2.12058e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,8.34398e-07,-6.68345e-07,2.06071e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,7.93553e-07,-6.84241e-07,1.93273e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,7.52871e-07,-7.0386e-07,1.72441e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,6.73732e-07,-7.26191e-07,1.42135e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.13119e-07,-5.75711e-08,-1.96081e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.19312e-06,2.19803e-08,-2.34761e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.7866e-07,-6.70327e-08,-1.85094e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.56049e-07,-1.01855e-07,-8.91417e-07,0.218432,0.013654,15.9977,0
4,7,0,10.0,9.76547e-08,-1.56437e-07,4.10701e-07,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.95446e-07,-1.89152e-07,1.96714e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.46774e-07,-2.46191e-07,3.69966e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.39931e-07,-2.76984e-07,5.55234e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.00226e-06,-3.0354e-07,7.51061e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.09226e-06,-3.41055e-07,9.49915e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.20296e-06,-3.8941e-07,1.14224e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.24288e-06,-4.35928e-07,1.31746e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.30463e-06,-4.69108e-07,1.47877e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.26058e-06,-5.04428e-07,1.76708e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.29659e-06,-5.55132e-07,1.90001e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.18414e-06,-5.46374e-07,2.0044e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.10483e-06,-5.40164e-07,2.08217e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.0705e-06,-5.58865e-07,2.13752e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,9.83379e-07,-5.87431e-07,2.15918e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,9.75337e-07,-5.98465e-07,2.12604e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,9.51261e-07,-6.16026e-07,2.03718e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,9.18102e-07,-6.28183e-07,1.88612e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,9.14848e-07,-6.43002e-07,1.66438e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,8.70607e-07,-6.62332e-07,1.357e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.38298e-07,-6.18486e-08,1.48649e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.2531e-06,8.45999e-09,1.05124e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.04477e-07,-5.7216e-08,1.58959e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.56724e-07,-1.16373e-07,2.6343e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.17578e-07,-1.46805e-07,4.02004e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.33103e-07,-1.93397e-07,5.65775e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,6.95398e-07,-2.28355e-07,7.45683e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,9.17892e-07,-2.59203e-07,9.36455e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.06752e-06,-2.78976e-07,1.13176e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.16099e-06,-3.3936e-07,1.32466e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.27816e-06,-4.06591e-07,1.50679e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.33313e-06,-4.36147e-07,1.66607e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.36591e-06,-4.75061e-07,1.8077e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.35723e-06,-5.17418e-07,2.04181e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.46589e-06,-5.82191e-07,2.14421e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.354e-06,-5.80945e-07,2.2163e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.35538e-06,-5.81834e-07,2.26339e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.25333e-06,-5.9677e-07,2.28567e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.20872e-06,-6.02727e-07,2.27407e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.19262e-06,-6.1121e-07,2.2081e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.15192e-06,-6.11011e-07,2.08826e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.15486e-06,-6.25318e-07,1.91229e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.13155e-06,-6.21223e-07,1.67047e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.1284e-06,-6.43033e-07,1.34941e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.57566e-07,-4.99021e-08,5.05963e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.2715e-06,3.41879e-08,4.58305e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.1045e-07,-3.95352e-08,5.17335e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.55293e-07,-6.3812e-08,6.29574e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.23201e-07,-1.23198e-07,7.77934e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.41482e-07,-1.49085e-07,9.5046e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,7.09206e-07,-1.82865e-07,1.14007e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,9.27221e-07,-2.12581e-07,1.33677e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.05849e-06,-2.49003e-07,1.53136e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.167e-06,-3.11727e-07,1.71881e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.30432e-06,-3.73826e-07,1.89145e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.35193e-06,-4.17024e-07,2.03713e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.39407e-06,-4.48878e-07,2.15923e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.35995e-06,-4.99022e-07,2.34756e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.49783e-06,-5.84296e-07,2.42933e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.45187e-06,-6.05411e-07,2.47726e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.4243e-06,-5.99819e-07,2.50078e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.40588e-06,-6.21676e-07,2.4944e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.32018e-06,-6.30026e-07,2.45068e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.32592e-06,-6.38051e-07,2.35521e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.32297e-06,-6.5049e-07,2.20793e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.31344e-06,-6.43022e-07,2.00619e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.30806e-06,-6.5064e-07,1.74094e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.32156e-06,-6.45316e-07,1.39725e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,4.42252e-07,-3.7146e-08,8.6659e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.26751e-06,5.90819e-08,8.13857e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.15717e-07,1.41256e-08,8.76837e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.66011e-07,-5.29408e-08,9.969e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.0967e-07,-7.46006e-08,1.15518e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.21384e-07,-1.15992e-07,1.33927e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.80846e-07,-1.42937e-07,1.53725e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.92514e-07,-1.93258e-07,1.73628e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.03614e-06,-2.27877e-07,1.9271e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.14724e-06,-2.85479e-07,2.10929e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.27566e-06,-3.61228e-07,2.27274e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.33305e-06,-3.92375e-07,2.40394e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.35921e-06,-4.27487e-07,2.50817e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.36012e-06,-4.69672e-07,2.65599e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.48746e-06,-5.34851e-07,2.71673e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.45002e-06,-5.29606e-07,2.74339e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.40535e-06,-5.2696e-07,2.74362e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.39347e-06,-5.52158e-07,2.71476e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.3718e-06,-5.63216e-07,2.64696e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.39104e-06,-5.87886e-07,2.52932e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.41369e-06,-5.92547e-07,2.35953e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.42049e-06,-6.03494e-07,2.1347e-05,0.2178,0.0136144,15.9977,0
