x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,5.77467e-07,-2.47792e-07,5.53888e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.71782e-07,-2.57061e-07,5.82362e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.83879e-07,-2.62667e-07,6.0794e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.84475e-07,-2.84832e-07,6.25488e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.31619e-07,-3.43609e-07,6.28745e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.19797e-07,-4.13913e-07,6.16937e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.00951e-07,-4.69133e-07,5.88779e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.8816e-07,-5.14189e-07,5.42561e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.15283e-07,-5.91574e-07,4.75602e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.52059e-07,-6.58082e-07,3.84273e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.59451e-09,-1.14037e-08,2.9032e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.83295e-07,3.83483e-08,2.87963e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.64703e-07,1.2749e-08,2.91149e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.59084e-07,-8.79762e-09,2.97401e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.60487e-07,-2.77419e-08,3.05958e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.6262e-07,-4.42973e-08,3.16414e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.61207e-07,-5.83659e-08,3.28586e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.61126e-07,-7.05737e-08,3.42428e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.70908e-07,-8.29204e-08,3.58009e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.96405e-07,-9.8609e-08,3.75503e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.41921e-07,-1.19222e-07,3.95192e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.37534e-07,-1.41928e-07,4.17389e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.61811e-07,-1.55205e-07,4.41936e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.35592e-07,-1.51415e-07,4.68731e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.9079e-08,-2.27364e-07,5.24666e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.85432e-07,-2.47896e-07,5.48427e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.60433e-07,-2.42598e-07,5.69679e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.22957e-07,-2.79202e-07,5.84393e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.99292e-07,-3.35611e-07,5.86776e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.45864e-07,-4.12421e-07,5.75312e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.60615e-08,-4.46599e-07,5.48508e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.3552e-07,-5.07883e-07,5.04639e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.28327e-07,-5.49468e-07,4.40933e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.56631e-07,-6.3132e-07,3.54448e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.56782e-09,-1.4719e-08,2.86954e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.9511e-07,3.3739e-08,2.84563e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.71518e-07,4.68859e-09,2.87619e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.59829e-07,-1.91969e-08,2.93606e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.55858e-07,-4.04085e-08,3.01769e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.51097e-07,-5.91634e-08,3.11694e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.41741e-07,-7.60686e-08,3.23167e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.3274e-07,-9.18219e-08,3.36111e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.33304e-07,-1.08424e-07,3.50548e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.48539e-07,-1.26645e-07,3.66573e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.70211e-07,-1.45986e-07,3.84333e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.53776e-07,-1.77661e-07,4.03877e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.45185e-07,-1.97354e-07,4.25184e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.79222e-08,-2.09227e-07,4.47684e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.28905e-07,-3.29045e-07,4.93428e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.85449e-08,-3.46654e-07,5.12092e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.33117e-07,-3.70733e-07,5.27565e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.38451e-07,-3.82869e-07,5.39209e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.01347e-07,-4.37699e-07,5.42465e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.18261e-07,-4.8068e-07,5.32305e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.75988e-07,-5.30556e-07,5.07425e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.5109e-07,-5.50639e-07,4.65931e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.7164e-07,-6.09172e-07,4.05775e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.0447e-06,-6.5588e-07,3.24245e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.4002e-09,-2.32418e-08,2.83362e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.06673e-07,2.58072e-08,2.80885e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.82442e-07,-6.64687e-09,2.83864e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.69332e-07,-3.22983e-08,2.8968e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.64423e-07,-5.4007e-08,2.97561e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.54944e-07,-7.18968e-08,3.07065e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.39151e-07,-8.85226e-08,3.17929e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.22008e-07,-1.03906e-07,3.30039e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.12365e-07,-1.19191e-07,3.4335e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.12488e-07,-1.34994e-07,3.57867e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.08203e-07,-1.55129e-07,3.73613e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.08869e-07,-1.86203e-07,3.90532e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.53394e-08,-1.90426e-07,4.08517e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.00592e-09,-2.18427e-07,4.2689e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.30481e-07,-3.36137e-07,4.63134e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.78155e-07,-3.62447e-07,4.77449e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.80814e-08,-3.8636e-07,4.88415e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.4297e-08,-4.11082e-07,4.95655e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.89218e-08,-4.25057e-07,4.98431e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.1854e-07,-4.55534e-07,4.91093e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.87369e-07,-4.79928e-07,4.68301e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.74347e-07,-5.21952e-07,4.29368e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.20742e-07,-5.54256e-07,3.72581e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.16697e-06,-6.02822e-07,2.96156e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.06463e-09,-2.6331e-08,2.79712e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.0858e-07,2.44143e-08,2.77264e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.98976e-07,-9.47951e-09,2.80251e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.9593e-07,-3.58725e-08,2.86036e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.92041e-07,-5.80124e-08,2.938e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.69143e-07,-7.73203e-08,3.03039e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.46262e-07,-9.61084e-08,3.13463e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.18033e-07,-1.13483e-07,3.24908e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.67614e-08,-1.29121e-07,3.37269e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.21428e-08,-1.47044e-07,3.50435e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.08725e-08,-1.7167e-07,3.6435e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.57507e-08,-1.84723e-07,3.78984e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.90724e-08,-2.16082e-07,3.93922e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.28474e-08,-2.31926e-07,4.08879e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.25324e-07,-3.45304e-07,4.36923e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.10647e-07,-3.69431e-07,4.47307e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.72385e-07,-3.85757e-07,4.54716e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.26354e-07,-3.91589e-07,4.59049e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.18839e-07,-4.1352e-07,4.60711e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.17314e-07,-4.30057e-07,4.5409e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.94657e-07,-4.57302e-07,4.33025e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.88708e-07,-4.72099e-07,3.96481e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.32972e-07,-5.16467e-07,3.43071e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.20616e-06,-5.53631e-07,2.71595e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.14802e-08,-2.09144e-08,2.7657e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.05263e-07,3.02597e-08,2.74186e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.05508e-07,-2.09079e-09,2.77267e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.07033e-07,-2.90525e-08,2.83185e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.01975e-07,-5.10436e-08,2.91011e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.88921e-07,-7.31011e-08,3.00182e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.66541e-07,-9.32169e-08,3.10372e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.30912e-07,-1.13541e-07,3.21372e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.19935e-08,-1.32229e-07,3.33042e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.09072e-08,-1.54402e-07,3.45184e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.12654e-08,-1.78323e-07,3.57668e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.60156e-08,-2.07995e-07,3.70422e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.44321e-08,-2.34152e-07,3.83021e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.48409e-07,-2.6047e-07,3.95132e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.94188e-07,-3.49959e-07,4.16345e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.04385e-07,-3.76879e-07,4.23424e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.98488e-07,-3.87851e-07,4.27673e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.57645e-07,-4.14407e-07,4.29337e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.67157e-07,-4.17116e-07,4.2913e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.41263e-07,-4.44078e-07,4.2262e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.63435e-07,-4.523e-07,4.03148e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.69371e-07,-4.83697e-07,3.68842e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.7966e-07,-5.00835e-07,3.18533e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.18095e-06,-5.33553e-07,2.51602e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.53179e-08,-3.19201e-08,2.74871e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.94621e-07,2.06672e-08,2.72039e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.1368e-07,-1.96128e-08,2.75294e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.17994e-07,-4.89563e-08,2.8149e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.11387e-07,-7.24444e-08,2.89548e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.92821e-07,-9.15916e-08,2.98834e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.63849e-07,-1.09105e-07,3.08996e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.30038e-07,-1.25454e-07,3.19786e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.53755e-08,-1.44295e-07,3.31135e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.56051e-08,-1.65645e-07,3.42649e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.98303e-08,-1.88654e-07,3.54231e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.96922e-08,-2.16998e-07,3.65662e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.11315e-07,-2.45626e-07,3.76586e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.81652e-07,-2.69091e-07,3.86511e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.16144e-07,-3.60885e-07,4.02583e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.57028e-07,-3.76495e-07,4.06834e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.55449e-07,-4.04787e-07,4.08356e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.10813e-07,-4.13776e-07,4.07298e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.09486e-07,-4.31592e-07,4.03974e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.60076e-07,-4.26481e-07,3.97216e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.66527e-07,-4.45049e-07,3.80368e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.32639e-07,-4.52317e-07,3.47963e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.74657e-07,-4.74582e-07,3.00434e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.05809e-06,-4.93062e-07,2.37142e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.69753e-08,-3.26131e-08,2.73961e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.99773e-07,2.9499e-08,2.70529e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.23074e-07,-1.15966e-08,2.73972e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.27674e-07,-4.43026e-08,2.80539e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.27152e-07,-7.09226e-08,2.88998e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.24116e-07,-9.51511e-08,2.98615e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.90865e-07,-1.16359e-07,3.08958e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.58031e-07,-1.37187e-07,3.19805e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.6005e-08,-1.513e-07,3.31052e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.50957e-08,-1.68693e-07,3.42456e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.36556e-09,-1.8355e-07,3.53927e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.7156e-08,-2.00989e-07,3.64742e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.41996e-07,-2.14109e-07,3.74538e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.11274e-07,-2.28935e-07,3.83046e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.86564e-07,-2.86665e-07,3.95799e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.36217e-07,-3.07467e-07,3.97942e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.41438e-07,-3.21755e-07,3.97223e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.20087e-07,-3.39481e-07,3.94147e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.93488e-07,-3.29477e-07,3.88875e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.24449e-07,-3.35991e-07,3.81359e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.20277e-07,-3.32935e-07,3.6489e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.12419e-07,-3.56935e-07,3.33705e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.29382e-07,-3.76076e-07,2.88191e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.63493e-07,-4.08344e-07,2.27744e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.85789e-08,-3.15296e-08,2.73018e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.83383e-07,3.668e-08,2.69224e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.03518e-07,-8.01612e-09,2.72831e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.07587e-07,-4.35666e-08,2.7972e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.96901e-07,-7.61645e-08,2.88564e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.73549e-07,-1.05185e-07,2.98538e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.41007e-07,-1.3332e-07,3.09157e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.0984e-07,-1.59386e-07,3.20182e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.61445e-09,-1.72926e-07,3.3137e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.39669e-08,-2.00185e-07,3.43137e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.0089e-07,-2.4441e-07,3.5535e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.97914e-07,-2.53893e-07,3.65947e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.8813e-07,-2.65304e-07,3.75113e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.48491e-07,-2.67054e-07,3.82794e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.06256e-07,-2.79196e-07,3.93557e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.18452e-07,-2.92025e-07,3.94353e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.17074e-07,-3.17166e-07,3.92194e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.07434e-07,-3.26806e-07,3.87591e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.20942e-07,-3.35299e-07,3.80915e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.21535e-07,-3.18399e-07,3.72278e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.30877e-07,-3.30525e-07,3.55398e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.76175e-07,-3.41203e-07,3.24434e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.49366e-07,-3.72224e-07,2.79978e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.81162e-07,-3.93808e-07,2.21281e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.42272e-08,-3.31267e-08,2.71547e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.50524e-07,3.87664e-08,2.67872e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.69245e-07,-9.53423e-09,2.71539e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.71656e-07,-4.65435e-08,2.78563e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.6056e-07,-7.70715e-08,2.87574e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.38248e-07,-1.04907e-07,2.97736e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.07976e-07,-1.31349e-07,3.08574e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.36153e-08,-1.56594e-07,3.19815e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.64963e-08,-1.73063e-07,3.3116e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.30468e-08,-1.98465e-07,3.4313e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.26624e-07,-2.44763e-07,3.55383e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.18159e-07,-2.62763e-07,3.65869e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.98921e-07,-2.83296e-07,3.74746e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.73958e-07,-2.99232e-07,3.8205e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.1274e-07,-3.16422e-07,3.91531e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.27987e-07,-3.33081e-07,3.91852e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.18427e-07,-3.49754e-07,3.89219e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.41203e-07,-3.61993e-07,3.83952e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.05376e-07,-3.66068e-07,3.76369e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.96099e-07,-3.68887e-07,3.66521e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.17789e-07,-3.7883e-07,3.48435e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.00315e-07,-3.93183e-07,3.16898e-05,0.218175,0.0136379,15.9977,0
