x,y,z,u,v,w,p,k,nut,omega,bm
14,1,2,9.49877,0.331118,-1.11936,-12.3142,0.247092,0.0298849,1.93641,0
15,1,2,9.65944,-0.174191,0.252595,-7.69783,0.246934,0.0386976,1.89236,0
16,1,2,9.51226,0.0769135,-0.166189,-7.44516,0.24137,0.0853996,1.78926,0
17,1,2,9.82697,0.0108799,-0.328154,-6.49039,0.239147,0.134837,1.7736,0
18,1,2,9.43726,0.193728,-0.446848,-6.08965,0.239302,0.134902,1.7739,0
19,1,2,9.29208,0.211093,-0.629912,-5.50032,0.239177,0.134751,1.77496,0
20,1,2,8.63637,0.16611,-0.864516,-4.45929,0.240878,0.102501,1.78393,0
21,1,2,8.50222,0.119374,-0.587246,-3.44267,0.245258,0.0722728,1.79863,0
22,1,2,8.03847,0.0595332,-0.27942,-2.17943,0.243227,0.094569,1.81875,0
23,1,2,8.23744,0.0698927,-0.245954,-1.35369,0.240559,0.1344,1.78987,0
0,2,2,9.97715,-0.142063,0.0383812,9.16338,0.239575,0.116914,1.78034,0
1,2,2,10.4168,-1.09737,-0.424145,8.38875,0.241383,0.0489049,1.81223,0
2,2,2,10.2292,-1.14234,-1.51383,7.45759,0.243082,0.0248886,1.90076,0
3,2,2,10.1149,-1.86253,-0.153115,8.649,0.253576,0.0216592,2.10724,0
4,2,2,10.7101,-1.08255,1.30004,8.00975,0.251893,0.0297804,2.06428,0
5,2,2,9.54847,-0.633847,1.56842,11.0612,0.248529,0.0201199,2.04709,0
6,2,2,10.8883,-0.180186,1.60254,6.77061,0.24199,0.0291499,1.90755,0
7,2,2,10.5032,-0.793394,0.604441,4.69896,0.246249,0.0176605,2.00252,0
8,2,2,7.6455,-1.34395,2.65862,8.85689,0.249637,0.00695923,2.32497,0
9,2,2,12.513,0.687184,-0.455914,-19.4121,0.242017,0.0271538,2.02807,0
10,2,2,12.4118,0.505157,-0.354153,-18.7678,0.241858,0.0339985,1.99555,0
11,2,2,12.3365,0.540839,-0.341775,-20.1747,0.242213,0.0354677,2.11531,0
12,2,2,5.30272,2.22811,-3.66421,-28.8582,0.251064,0.00378639,4.18716,0
13,2,2,7.18065,1.73151,-2.06161,-17.3804,0.254222,0.0101882,2.71348,0
14,2,2,8.14698,0.606561,-1.22666,-11.7248,0.254238,0.0177261,2.21283,0
15,2,2,8.71448,0.111853,0.270255,-7.47085,0.251516,0.02265,2.05136,0
16,2,2,9.05718,0.31176,-0.473587,-6.25054,0.241581,0.067105,1.79246,0
17,2,2,8.58618,0.262925,-0.98843,-5.68412,0.241418,0.0778372,1.78563,0
18,2,2,9.27212,0.211708,-0.602407,-5.8675,0.24285,0.0782225,1.78965,0
19,2,2,9.14163,0.174038,-0.751497,-5.44394,0.240248,0.135004,1.77957,0
20,2,2,8.93726,0.272973,-0.952938,-4.72453,0.240608,0.059685,1.79362,0
21,2,2,8.28499,0.0934561,-0.696098,-3.31082,0.240335,0.134653,1.78485,0
22,2,2,7.76953,0.0273063,-0.295042,-1.93805,0.242786,0.0807937,1.80797,0
23,2,2,8.1163,0.0335016,-0.218571,-1.20471,0.241089,0.134826,1.78814,0
0,3,2,9.97964,-0.23407,0.0445763,11.8567,0.240899,0.0693579,1.78954,0
1,3,2,10.3947,-1.68058,-0.402779,11.1518,0.241834,0.0446533,1.81161,0
2,3,2,10.2357,-2.16758,-1.39354,9.97221,0.243807,0.0251172,1.89207,0
3,3,2,10.9366,-3.27519,-0.129163,10.2835,0.253759,0.0195863,2.08967,0
4,3,2,11.9687,-1.6857,0.884929,7.90422,0.251957,0.0250291,2.08098,0
5,3,2,10.38,-0.788187,1.48552,9.59275,0.248851,0.0200123,2.07752,0
6,3,2,10.6713,0.159641,1.09532,5.10697,0.243211,0.031438,1.85485,0
7,3,2,10.0184,1.05174,0.884017,3.09986,0.250259,0.0123006,2.17633,0
8,3,2,7.11293,0.70911,2.90869,8.68837,0.250331,0.00641856,2.41321,0
9,3,2,12.1852,2.03531,0.135822,-24.3151,0.240823,0.0387861,2.002,0
10,3,2,12.0496,2.1291,0.122438,-24.1858,0.241233,0.0386998,2.0396,0
11,3,2,12.8493,1.16282,-0.337529,-22.9233,0.245162,0.011384,2.07092,0
12,3,2,4.47432,-0.0903327,-3.43611,-28.2119,0.259725,0.00428237,4.6722,0
13,3,2,6.16376,0.51444,-2.39374,-17.5386,0.258148,0.00964429,2.96338,0
14,3,2,6.18193,0.333358,-1.02687,-10.5601,0.267494,0.0129104,2.78714,0
15,3,2,7.70005,0.227689,0.462041,-6.02597,0.263826,0.0159153,2.4641,0
16,3,2,8.56482,0.149942,-0.754545,-5.40112,0.240657,0.080145,1.7889,0
17,3,2,8.56942,0.00367471,-0.906722,-5.21566,0.242108,0.0646904,1.78972,0
18,3,2,9.11311,0.148208,-0.639836,-5.57088,0.245718,0.0622051,1.80244,0
19,3,2,9.03533,0.131352,-0.750741,-5.21323,0.241095,0.112318,1.78411,0
20,3,2,8.83087,0.128508,-0.949805,-4.6313,0.240369,0.0783709,1.78711,0
21,3,2,8.3065,0.0181025,-0.730651,-3.11516,0.240739,0.115939,1.78826,0
22,3,2,7.76123,-0.027441,-0.270671,-1.7257,0.24357,0.0736958,1.81837,0
23,3,2,8.15685,-0.0164703,-0.184029,-1.02586,0.241526,0.134688,1.79323,0
0,4,2,10.0081,-0.296111,0.0230779,15.3365,0.240635,0.0568293,1.79584,0
1,4,2,10.17,-2.00322,-0.37965,15.0506,0.241928,0.0514705,1.80773,0
2,4,2,10.1353,-2.69235,-0.585786,14.3753,0.241475,0.0580379,1.80538,0
3,4,2,11.4989,-5.14577,-0.005879,13.7749,0.242901,0.0464342,1.8857,0
4,4,2,11.9177,-1.89391,0.178609,7.18521,0.247037,0.0158814,2.07546,0
5,4,2,12.2287,-0.733349,0.446626,2.10359,0.244435,0.0234695,1.95728,0
6,4,2,11.6332,0.572514,0.864408,1.52978,0.243277,0.0365565,1.87964,0
7,4,2,10.8332,1.61917,0.616382,-0.544397,0.247896,0.0150943,2.07483,0
8,4,2,13.9758,2.73385,1.96074,-20.0415,0.245299,0.017429,2.04708,0
9,4,2,12.3657,0.817339,0.781309,-28.4423,0.240351,0.0248508,1.92151,0
10,4,2,12.0154,0.996914,0.711008,-26.7413,0.240402,0.0492571,2.77895,0
11,4,2,12.5061,0.245558,-0.297674,-25.2295,0.243477,0.0160666,2.13256,0
12,4,2,8.38933,-1.84176,-1.78427,-18.642,0.250671,0.00924127,2.45171,0
13,4,2,7.80486,0.15374,-0.709127,-11.3779,0.247989,0.0467739,2.0429,0
14,4,2,8.42634,0.378389,0.332355,-7.73745,0.243327,0.0378808,1.87084,0
15,4,2,8.93766,0.376953,0.966499,-5.80745,0.241642,0.0720844,1.83947,0
16,4,2,9.205,0.00771941,-0.170345,-5.33857,0.240142,0.120149,1.78246,0
17,4,2,9.43187,0.248481,-0.187617,-5.58009,0.241619,0.0868397,1.7853,0
18,4,2,9.27433,0.124455,-0.439365,-5.27277,0.241451,0.102554,1.78347,0
19,4,2,9.15563,0.089503,-0.620115,-4.91351,0.239717,0.134899,1.77701,0
20,4,2,8.89818,0.0778566,-0.917058,-4.33831,0.240263,0.0763698,1.78713,0
21,4,2,8.33743,-0.0622604,-0.722694,-2.79805,0.240923,0.106438,1.78992,0
22,4,2,7.76202,-0.122458,-0.284967,-1.47501,0.244311,0.0687658,1.82748,0
23,4,2,8.17991,-0.0844857,-0.183433,-0.818494,0.242005,0.130286,1.79791,0
0,5,2,9.9847,-0.413374,-0.0288815,19.2477,0.240584,0.0364446,1.82398,0
1,5,2,9.93792,-2.51058,-0.534329,19.445,0.241448,0.0610744,1.80504,0
2,5,2,9.74674,-3.26741,-0.8184,19.6555,0.24317,0.0285787,1.87214,0
3,5,2,9.51942,-4.91668,-0.43498,19.7204,0.2477,0.0153111,2.10405,0
4,5,2,12.9291,-5.78738,-0.30154,13.2779,0.245159,0.0112999,2.21274,0
5,5,2,12.3459,-1.90739,0.0171304,-6.84877,0.24063,0.0352054,1.84985,0
6,5,2,12.6216,0.582615,0.623894,-11.1611,0.240733,0.0417211,1.80549,0
7,5,2,12.8971,0.816858,0.868512,-13.0139,0.242461,0.024541,1.86029,0
8,5,2,12.6597,0.449929,1.6587,-20.6806,0.24344,0.0133199,2.04047,0
9,5,2,12.9384,1.59218,1.7408,-24.8295,0.243685,0.0132877,1.96148,0
10,5,2,12.5402,1.33544,1.02538,-23.2816,0.243694,0.0164848,1.9155,0
11,5,2,12.327,1.07128,0.455806,-21.5234,0.242508,0.0250226,1.86295,0
12,5,2,10.3392,2.46383,-0.621014,-17.8102,0.249173,0.00981357,2.28326,0
13,5,2,9.07188,1.37791,-0.414159,-15.0885,0.252541,0.0125445,2.42057,0
14,5,2,7.81798,0.398915,0.435864,-7.75186,0.243618,0.0648919,1.85359,0
15,5,2,8.8943,0.45474,0.937228,-5.48083,0.24131,0.0729981,1.83427,0
16,5,2,8.92823,0.471074,-0.202429,-4.21382,0.241849,0.0684229,1.79312,0
17,5,2,9.23876,0.410174,-0.184412,-4.85115,0.24093,0.106625,1.78267,0
18,5,2,9.0949,0.23474,-0.399925,-4.5462,0.240504,0.120824,1.77923,0
19,5,2,8.99926,0.115238,-0.581219,-4.23931,0.239307,0.134833,1.77485,0
20,5,2,8.77956,0.0384204,-0.882031,-3.74466,0.239846,0.087159,1.78316,0
21,5,2,8.30821,-0.149155,-0.726765,-2.27507,0.240777,0.10795,1.78815,0
22,5,2,7.77396,-0.252555,-0.298342,-1.10201,0.243915,0.071046,1.82165,0
23,5,2,8.19688,-0.179406,-0.193815,-0.539155,0.242028,0.124814,1.79602,0
0,6,2,10.0271,-0.230868,0.0236616,26.6218,0.243641,0.0257101,9.47648,0
1,6,2,9.65923,-1.35517,-0.0674451,27.08,0.241043,0.0453295,1.8043,0
2,6,2,9.46178,-1.66218,-0.386454,27.6651,0.242195,0.0237209,1.87317,0
3,6,2,6.10557,-5.13959,-0.891674,31.1026,0.255197,0.0099353,2.47152,0
4,6,2,4.78096,-5.91534,-0.849192,34.3361,0.247474,0.00696408,2.37333,0
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,,,,,,,,1
8,6,2,7.82767,7.71666,0.0695676,-62.4044,0.247972,0.00443592,2.77043,0
9,6,2,7.35805,3.92787,-0.292331,-28.5818,0.25257,0.0113375,2.36602,0
10,6,2,8.79292,3.27949,-0.292571,-22.2207,0.251027,0.0171724,2.17304,0
11,6,2,9.37627,3.16825,-0.410259,-20.4819,0.247465,0.0240262,2.05473,0
12,6,2,2.54107,2.76216,-2.72163,-30.1688,0.249576,0.0046022,2.83619,0
13,6,2,4.98485,2.44028,-2.56397,-15.4662,0.256157,0.00912373,2.65826,0
14,6,2,7.01477,0.49975,-0.0817007,-6.32419,0.249059,0.039318,1.99669,0
15,6,2,7.64027,1.10068,0.182112,-4.91652,0.251236,0.0204043,2.09788,0
16,6,2,8.57192,0.598864,-0.360287,-3.4275,0.242221,0.0652141,1.79941,0
17,6,2,8.85465,0.495062,-0.3641,-3.56649,0.241127,0.100466,1.78503,0
18,6,2,8.77105,0.268925,-0.543406,-3.32731,0.240902,0.110122,1.78119,0
19,6,2,8.75469,0.099194,-0.684814,-3.14358,0.239643,0.134885,1.77665,0
20,6,2,8.59508,-0.0283581,-0.930298,-2.82102,0.239594,0.10146,1.78011,0
21,6,2,8.21663,-0.259541,-0.782643,-1.56231,0.240372,0.119016,1.78357,0
22,6,2,7.84014,-0.38996,-0.337857,-0.609643,0.24244,0.0801157,1.80409,0
23,6,2,8.23375,-0.280302,-0.232119,-0.198041,0.24132,0.127345,1.78792,0
0,7,2,10.0101,-0.186396,0.00307676,28.0614,0.239899,0.0783314,1.78568,0
1,7,2,9.18571,-1.61249,-0.347423,28.8739,0.246762,0.0240757,1.9415,0
2,7,2,7.28935,-2.32072,-1.00897,32.5041,0.251117,0.0136643,2.28696,0
3,7,2,4.27577,-3.13279,-1.01026,38.039,0.258585,0.0119704,2.59511,0
4,7,2,1.13602,-2.65384,-1.47741,42.6646,0.252375,0.0163583,2.57959,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,,,,,,,,1
8,7,2,2.32878,2.67554,-0.434257,-36.3992,0.262239,0.0078628,3.2502,0
9,7,2,4.19128,3.51926,-0.253753,-29.2541,0.249455,0.0157172,2.37277,0
10,7,2,7.85337,3.2883,-0.207358,-19.5439,0.254299,0.0165234,2.2959,0
11,7,2,8.54183,3.28716,0.0429917,-14.0242,0.246702,0.017024,4.21287,0
12,7,2,3.42284,1.76389,-3.8052,-23.8513,0.254762,0.00506468,3.38166,0
13,7,2,6.04444,1.23387,-2.26333,-9.22544,0.2563,0.0131239,2.42559,0
14,7,2,6.66754,1.11174,-1.64957,-6.77839,0.255446,0.0189019,2.27233,0
15,7,2,6.99567,1.00546,0.0636921,-2.08335,0.254445,0.0193421,2.19654,0
16,7,2,8.00438,0.734165,-0.438351,-1.45338,0.244453,0.0559882,1.83205,0
17,7,2,8.25735,0.450463,-0.542805,-1.17362,0.242508,0.0769684,1.79357,0
18,7,2,8.5681,0.295949,-0.583602,-1.82407,0.241291,0.107502,1.78399,0
19,7,2,8.66251,0.0871936,-0.746335,-1.82669,0.239716,0.134897,1.77703,0
20,7,2,8.52936,-0.0922866,-1.01995,-1.67908,0.240066,0.09133,1.78333,0
21,7,2,8.15371,-0.344597,-0.7587,-0.753734,0.239502,0.13476,1.77724,0
22,7,2,7.96428,-0.469183,-0.434728,-0.0722227,0.241163,0.104375,1.79334,0
23,7,2,8.25238,-0.343268,-0.331565,0.152043,0.240245,0.134902,1.78089,0
0,8,2,10.0674,0.0637373,0.0307948,29.0297,0.239881,0.0906384,2.64657,0
1,8,2,9.57193,-0.00686874,-0.0351467,29.7193,0.241514,0.0369318,3.21006,0
2,8,2,-0.514242,0.271834,-0.572176,34.1377,0.295487,0.00991533,5.46476,0
3,8,2,2.89635,-0.986336,-1.21843,40.6018,0.260809,0.0159998,2.75503,0
4,8,2,0.749064,-0.44268,-1.87288,43.6805,0.249447,0.0245313,2.41146,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,1.57476,1.76478,-0.303197,-29.3163,0.278167,0.0100785,3.86547,0
9,8,2,1.83114,1.88816,-0.0625744,-20.6461,0.25698,0.0156109,2.82516,0
10,8,2,2.85373,1.37335,-0.0733037,-12.408,0.259179,0.0215065,2.62125,0
11,8,2,8.02784,3.01026,-0.278014,-12.2619,0.250286,0.0131928,3.74926,0
12,8,2,3.19936,0.883655,-4.02206,-17.5409,0.251356,0.00605587,2.71757,0
13,8,2,4.4686,0.604405,-3.241,-8.7708,0.251497,0.0122912,2.436,0
14,8,2,6.15787,0.702547,-2.07456,-4.34326,0.250089,0.0229225,2.11212,0
15,8,2,6.57631,0.813191,-0.567511,-0.585293,0.254561,0.0208895,2.12821,0
16,8,2,7.4457,0.702048,-0.802141,-0.170366,0.244241,0.0564431,1.81828,0
17,8,2,7.83259,0.443897,-0.749259,0.0332333,0.24281,0.0804264,1.79445,0
18,8,2,8.21211,0.225381,-0.675972,-0.416032,0.241106,0.108746,1.78319,0
19,8,2,8.38872,-0.00310989,-0.79948,-0.496404,0.2402,0.11291,1.7802,0
20,8,2,8.17353,-0.415918,-0.841302,-0.207673,0.239726,0.134984,1.77596,0
21,8,2,8.16382,-0.30784,-0.710153,-0.0198932,0.239627,0.135146,1.7731,0
22,8,2,8.0947,-0.451888,-0.487191,0.409813,0.24129,0.111256,1.78927,0
23,8,2,8.28478,-0.333992,-0.427479,0.483659,0.240059,0.135004,1.77817,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,-0.287975,1.03291,0.693958,34.7142,0.321831,0.00593491,5.92331,0
3,9,2,0.446786,0.237911,-1.98678,40.8885,0.25553,0.0287691,2.39809,0
4,9,2,-0.392271,0.472355,-2.99975,43.4803,0.24266,0.0371733,3.17948,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,,,,,,,,1
8,9,2,-2.14629,0.393538,-0.705022,-15.7321,0.225816,0.0129705,17.41,0
9,9,2,0.193662,0.0211123,-0.302734,-9.9071,0.195935,0.00845879,23.1635,0
10,9,2,3.00281,0.0441717,-0.284056,-5.9198,0.222835,0.00830736,23.1806,0
11,9,2,6.33971,0.0857468,-0.378479,-4.89769,0.236463,0.00772481,23.2312,0
12,9,2,6.68332,0.393928,-4.12665,-6.69461,0.244249,0.0141545,2.42982,0
13,9,2,4.39144,-0.132253,-3.77106,-5.80961,0.248639,0.0143245,2.33503,0
14,9,2,5.13113,-0.266217,-2.47914,-1.78477,0.250459,0.023453,2.10803,0
15,9,2,6.44004,0.0979152,-1.24471,-0.255885,0.24567,0.0549221,1.86255,0
16,9,2,7.03038,0.127989,-0.950188,0.155081,0.24622,0.0663823,1.8232,0
17,9,2,7.49688,0.0328906,-0.799061,0.325655,0.245503,0.0884586,1.80613,0
18,9,2,7.73584,-0.0563251,-0.792002,0.404458,0.243481,0.109216,1.79185,0
19,9,2,7.91189,-0.133452,-0.818014,0.397191,0.241802,0.12627,1.78223,0
20,9,2,7.98205,-0.184327,-0.864719,0.386906,0.24039,0.135417,1.77518,0
21,9,2,8.01875,-0.183371,-0.824453,0.459387,0.238862,0.135086,1.76823,0
22,9,2,8.07644,-0.331719,-0.585317,0.787025,0.24081,0.135382,1.77875,0
23,9,2,8.22261,-0.243441,-0.537306,0.728402,0.239862,0.135232,1.7737,0
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,-1.24841,2.14635,1.26317,36.3252,0.322144,0.0127454,4.38906,0
3,10,2,1.08063,2.08887,-2.16719,39.6067,0.246389,0.0314924,2.00247,0
4,10,2,0.308867,1.59203,-2.59254,42.8415,0.243574,0.0288677,2.06186,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,,,,,,,,1
8,10,2,-1.81662,0.394576,-0.444616,-16.1654,0.24254,0.0206235,4.29594,0
9,10,2,0.63107,-0.971543,-0.112149,-13.4077,0.267106,0.017651,3.43468,0
10,10,2,2.91256,-0.74091,-0.200564,-8.52987,0.25685,0.0171049,2.70484,0
11,10,2,5.40938,-0.33471,-0.367595,-6.07041,0.253284,0.0135641,2.49925,0
12,10,2,6.05711,-1.33659,-4.629,-6.80198,0.243858,0.0118848,3.05661,0
13,10,2,5.27095,-0.327697,-2.52276,-2.37156,0.242798,0.0522607,1.90472,0
14,10,2,5.57356,-0.465132,-2.21577,-1.83547,0.244295,0.0349183,1.92321,0
15,10,2,6.44757,-0.171999,-1.27277,-0.176393,0.246475,0.0601196,1.85204,0
16,10,2,7.00822,-0.125475,-0.961748,0.220765,0.245739,0.0741309,1.81456,0
17,10,2,7.44653,-0.129086,-0.752587,0.411678,0.243445,0.116997,1.79446,0
18,10,2,7.68003,-0.163983,-0.696448,0.521138,0.241143,0.13545,1.78031,0
19,10,2,7.8666,-0.191598,-0.710043,0.535663,0.239617,0.135225,1.77198,0
20,10,2,7.96487,-0.221716,-0.748192,0.536404,0.238726,0.135063,1.76751,0
21,10,2,8.03562,-0.218938,-0.735338,0.563827,0.238197,0.13495,1.76508,0
22,10,2,8.10899,-0.320017,-0.681635,0.879277,0.238928,0.135055,1.76911,0
23,10,2,8.23633,-0.26929,-0.62942,0.768305,0.238808,0.135033,1.76852,0
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,-1.2132,3.26943,1.27307,34.8027,0.301271,0.0125436,3.78296,0
3,11,2,0.172614,2.86114,-1.2613,36.8497,0.263989,0.0227427,2.34076,0
4,11,2,0.120047,2.28007,-2.38657,41.7128,0.246452,0.0270116,2.14102,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,,,,,,,,1
8,11,2,1.66254,0.860771,0.527647,-25.9332,0.284198,0.0130718,4.03849,0
9,11,2,2.17407,-1.07697,-0.122883,-23.1054,0.261097,0.0221991,3.00399,0
10,11,2,5.7393,-2.38306,-0.641429,-15.5787,0.259164,0.0118977,2.62089,0
11,11,2,7.81605,-1.71112,-1.6361,-12.9569,0.253417,0.013589,2.37299,0
12,11,2,10.1246,-1.45973,-3.14289,-16.0471,0.24126,0.00650468,5.32858,0
13,11,2,5.60272,-0.462229,-2.04738,-3.50664,0.243928,0.052805,1.90106,0
14,11,2,6.12342,-0.3924,-1.26474,-1.86875,0.246196,0.0464294,1.8685,0
15,11,2,6.72943,-0.22125,-0.998941,-0.907205,0.246386,0.06128,1.84113,0
16,11,2,7.24921,-0.116027,-0.754554,-0.358493,0.245348,0.0771881,1.81046,0
17,11,2,7.67263,-0.078381,-0.588204,-0.0143906,0.243517,0.112851,1.79389,0
18,11,2,7.87929,-0.113568,-0.556589,0.186509,0.241244,0.135494,1.78049,0
19,11,2,8.02467,-0.11915,-0.586113,0.261801,0.23932,0.135154,1.77073,0
20,11,2,8.09925,-0.196204,-0.607199,0.339171,0.238133,0.134915,1.76506,0
21,11,2,8.17515,-0.227368,-0.59563,0.408925,0.237753,0.13484,1.76322,0
22,11,2,8.19576,-0.273313,-0.575333,0.789409,0.238977,0.135029,1.76982,0
23,11,2,8.3138,-0.265026,-0.535958,0.689759,0.238714,0.134975,1.76858,0
0,12,2,10.1924,0.226527,-0.0355406,22.6088,0.240615,0.0356122,6.75654,0
1,12,2,10.1342,0.231648,-0.018293,22.5462,0.240337,0.04287,5.60618,0
2,12,2,3.79958,0.349865,-0.398812,28.4621,0.273898,0.00397778,17.1602,0
3,12,2,1.8205,3.76974,-1.99678,36.949,0.2496,0.0174225,2.28347,0
4,12,2,0.888168,3.57356,-1.64606,39.5655,0.241974,0.0188022,2.56644,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,,,,,,,,1
8,12,2,2.46712,-4.45483,0.124341,-50.2997,0.248268,0.0063063,2.89358,0
9,12,2,6.77962,-4.77869,0.00556926,-25.2405,0.245242,0.00796077,2.10447,0
10,12,2,7.82959,-4.53762,-0.455328,-22.4812,0.245198,0.0138704,2.00037,0
11,12,2,8.34715,-3.25278,-0.746314,-16.689,0.243394,0.0195747,1.90517,0
12,12,2,2.1919,-0.0509933,-5.41463,-25.0653,0.24293,0.00831309,2.2771,0
13,12,2,6.35631,-0.737176,-1.72504,-5.42616,0.249289,0.0355718,1.999,0
14,12,2,6.83514,-0.629525,-0.913245,-3.33219,0.24963,0.0412905,1.90904,0
15,12,2,7.26567,-0.422258,-0.751356,-2.06191,0.24718,0.0625593,1.84632,0
16,12,2,7.61864,-0.252209,-0.546253,-1.2683,0.24516,0.0781649,1.80924,0
17,12,2,7.94819,-0.179749,-0.415826,-0.709096,0.244215,0.103054,1.79745,0
18,12,2,8.27016,-0.577485,-0.730914,0.207704,0.245346,0.045305,1.83525,0
19,12,2,8.2794,-0.372585,-0.956306,0.0475751,0.244282,0.0530335,1.82517,0
20,12,2,8.24783,-0.265414,-0.536338,-0.0731069,0.239111,0.135106,1.7698,0
21,12,2,8.3162,-0.28649,-0.494678,0.107456,0.238178,0.134914,1.7654,0
22,12,2,8.22612,-0.204668,-0.449787,0.586465,0.239487,0.135063,1.77315,0
23,12,2,8.3561,-0.225669,-0.416259,0.543135,0.238778,0.13495,1.76938,0
0,13,2,10.0144,0.0286008,0.0264108,22.0274,0.239827,0.0922193,1.7821,0
1,13,2,9.77163,0.809587,-0.254387,21.9936,0.240591,0.0533986,1.79992,0
2,13,2,8.49477,2.7663,-0.500063,23.9143,0.251013,0.0155698,2.17194,0
3,13,2,8.80263,4.66174,-0.541454,26.1574,0.254583,0.00862151,2.5373,0
4,13,2,8.53307,10.4621,-1.01437,14.7515,0.245633,0.0029196,4.27801,0
5,13,2,11.2655,0.603184,-0.197086,-20.1805,0.242619,0.0149058,2.00871,0
6,13,2,12.8842,0.294676,0.46865,-22.2029,0.250009,0.0192547,2.08059,0
7,13,2,13.9009,0.057719,0.806226,-31.5023,0.244261,0.0119467,2.18301,0
8,13,2,4.61772,-6.16169,-0.12115,-48.6491,0.25345,0.0045203,3.00228,0
9,13,2,9.56451,-3.52087,-0.906708,-26.5975,0.245206,0.0215016,2.00237,0
10,13,2,10.1114,-3.60965,-0.296769,-22.0806,0.243832,0.0212613,1.87379,0
11,13,2,10.1044,-2.88996,-0.0956653,-20.1722,0.243279,0.0237881,2.06007,0
12,13,2,1.55479,-2.7918,-1.66686,-39.0574,0.222205,9.94777e-05,430.927,0
13,13,2,7.06696,-0.958476,-1.41431,-7.38145,0.250309,0.0313155,2.02276,0
14,13,2,7.5799,-0.727738,-0.600409,-4.91639,0.249793,0.0422058,1.90895,0
15,13,2,7.87274,-0.49558,-0.521924,-3.35258,0.246363,0.0655409,1.83546,0
16,13,2,8.14482,-0.300654,-0.376232,-2.34514,0.246159,0.0786224,1.81996,0
17,13,2,8.58001,-0.617062,-0.368045,-1.78447,0.243843,0.060435,1.82296,0
18,13,2,8.74149,-0.576933,-0.147412,-1.6073,0.242458,0.05301,1.79928,0
19,13,2,8.70078,-0.315128,-0.265753,-1.42468,0.239756,0.135048,1.77534,0
20,13,2,8.61149,-0.339077,-0.289954,-0.993412,0.239483,0.135124,1.77232,0
21,13,2,8.65806,-0.332032,-0.249757,-0.611728,0.239051,0.135083,1.76966,0
22,13,2,8.32735,-0.213831,-0.30965,0.308325,0.241564,0.134858,1.79124,0
23,13,2,8.45107,-0.228543,-0.291914,0.342312,0.239839,0.134893,1.77799,0
0,14,2,10.0058,0.252268,0.0450775,18.1256,0.240221,0.0643517,1.79133,0
1,14,2,9.87459,1.58649,0.146912,18.1678,0.241702,0.0631944,1.79953,0
2,14,2,9.56056,2.24944,0.0726818,18.9031,0.243894,0.0450373,1.83554,0
3,14,2,10.438,2.43452,0.0645168,18.8423,0.249399,0.0139355,2.11757,0
4,14,2,13.6802,2.43849,-0.359901,10.7401,0.251243,0.00941106,2.39759,0
5,14,2,14.3494,-0.503167,0.0146883,-7.51122,0.246865,0.0245931,1.9998,0
6,14,2,13.1791,0.0138919,0.282491,-17.4696,0.247598,0.0365274,1.88357,0
7,14,2,12.7952,-0.284154,1.04603,-22.5006,0.246581,0.0192559,1.94178,0
8,14,2,12.8307,0.408351,1.09835,-22.8746,0.241393,0.0237958,1.85912,0
9,14,2,12.6231,-0.179672,0.918384,-21.9936,0.240253,0.0478003,1.80185,0
10,14,2,12.134,-0.441556,0.377363,-19.8499,0.241467,0.0316446,1.82752,0
11,14,2,11.5155,-0.829453,-0.193457,-16.8948,0.244469,0.0220057,1.89426,0
12,14,2,10.7891,-0.997421,-1.04443,-14.1907,0.244469,0.0144112,1.95886,0
13,14,2,8.6135,-0.776007,-0.911351,-8.83083,0.249262,0.0390737,1.88831,0
14,14,2,8.63742,-0.640017,-0.56478,-6.82709,0.245246,0.0728234,1.82619,0
15,14,2,8.63161,-0.486918,-0.421023,-5.28755,0.241737,0.106091,1.78845,0
16,14,2,8.65196,-0.377952,-0.313345,-4.15295,0.240849,0.135282,1.78034,0
17,14,2,8.77268,-0.302622,-0.198536,-3.25484,0.240643,0.129062,1.77778,0
18,14,2,8.8007,-0.236637,-0.140035,-2.58051,0.238594,0.134958,1.76791,0
19,14,2,8.78908,-0.304118,-0.180434,-1.95643,0.237689,0.134793,1.76335,0
20,14,2,8.81038,-0.350558,-0.204263,-1.39499,0.2377,0.134805,1.76329,0
21,14,2,8.83922,-0.311103,-0.200588,-0.961946,0.237658,0.134805,1.76297,0
22,14,2,8.687,-0.194007,-0.170722,-0.251983,0.238587,0.134895,1.76869,0
23,14,2,8.74631,-0.196798,-0.178242,-0.0806496,0.237885,0.13476,1.76525,0
0,15,2,10.0542,-0.137106,0.0143036,15.1889,0.23992,0.0431135,1.79821,0
