x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99885,-0.00486332,-0.000626278,-0.680417,0.227069,0.0141939,15.9977,0
1,1,0,10.0217,-0.0466049,-0.000409362,-0.714522,0.221666,0.0138561,15.9977,0
2,1,0,10.0516,-0.0475667,-0.00133596,-0.759809,0.219475,0.0137192,15.9977,0
3,1,0,10.0807,-0.0448112,-0.00161233,-0.818821,0.218598,0.0136643,15.9977,0
4,1,0,10.1047,-0.039007,-0.00151364,-0.887938,0.218254,0.0136428,15.9977,0
5,1,0,10.123,-0.0312333,-0.00135388,-0.961344,0.218121,0.0136345,15.9977,0
6,1,0,10.136,-0.0221208,-0.0013382,-1.03328,0.218068,0.0136312,15.9977,0
7,1,0,10.1437,-0.0125336,-0.00135242,-1.09783,0.218044,0.0136297,15.9977,0
8,1,0,10.1463,-0.00393372,-0.00133145,-1.15025,0.218027,0.0136286,15.9977,0
9,1,0,10.1447,0.00333369,-0.00123915,-1.18707,0.218021,0.0136283,15.9977,0
10,1,0,10.1403,0.00938399,-0.00100284,-1.20678,0.218064,0.0136309,15.9977,0
11,1,0,10.1338,0.0138154,-0.000763939,-1.20924,0.218243,0.0136421,15.9977,0
12,1,0,10.1258,0.0166572,-0.000557867,-1.19528,0.221835,0.0138667,15.9977,0
13,1,0,10.117,0.0180875,-0.000383564,-1.16638,0.221826,0.0138661,15.9977,0
14,1,0,10.0986,0.0183664,-0.000246756,-1.07078,0.219661,0.0137308,15.9977,0
15,1,0,10.091,0.017936,-0.000234986,-1.00708,0.218683,0.0136696,15.9977,0
16,1,0,10.0819,0.0169884,-0.000316639,-0.93487,0.218256,0.0136429,15.9977,0
17,1,0,10.073,0.0163156,-0.000334297,-0.857575,0.218743,0.0136734,15.9977,0
18,1,0,10.0674,0.0178931,-0.000379307,-0.772184,0.218283,0.0136446,15.9977,0
19,1,0,10.0567,0.0167133,-0.000461502,-0.677941,0.218067,0.0136311,15.9977,0
20,1,0,10.0483,0.0155931,-0.000495606,-0.58024,0.217962,0.0136246,15.9977,0
21,1,0,10.0404,0.0144863,-0.000529612,-0.479611,0.217908,0.0136212,15.9977,0
22,1,0,10.033,0.0133817,-0.000560501,-0.376492,0.217876,0.0136192,15.9977,0
23,1,0,10.0261,0.0122525,-0.000574625,-0.271226,0.217855,0.0136179,15.9977,0
0,2,0,10.0021,-0.015839,0.000433572,-0.63447,0.227046,0.014192,15.9982,0
1,2,0,10.0241,-0.0793277,0.00112789,-0.668988,0.221655,0.0138551,15.998,0
2,2,0,10.0614,-0.0817343,0.000472907,-0.723925,0.219509,0.013721,15.998,0
3,2,0,10.094,-0.0759322,0.000433848,-0.795183,0.21866,0.0136679,15.998,0
4,2,0,10.1191,-0.0646258,0.00063574,-0.877672,0.218323,0.0136469,15.998,0
5,2,0,10.1386,-0.051674,0.000438484,-0.964045,0.218189,0.0136385,15.998,0
6,2,0,10.1521,-0.0350729,3.68293e-05,-1.0478,0.218127,0.0136346,15.998,0
7,2,0,10.1589,-0.0184425,-0.000293224,-1.12201,0.21809,0.0136323,15.998,0
8,2,0,10.1598,-0.00335854,-0.000575913,-1.18149,0.218063,0.0136306,15.998,0
9,2,0,10.156,0.00944623,-0.000742674,-1.22256,0.21806,0.0136304,15.998,0
10,2,0,10.1491,0.0194302,-0.000678629,-1.24368,0.218105,0.0136334,15.9979,0
11,2,0,10.1402,0.0264726,-0.000581908,-1.24501,0.218283,0.0136446,15.9977,0
12,2,0,10.1302,0.0305278,-0.000549948,-1.22805,0.221862,0.0138683,15.9977,0
13,2,0,10.1197,0.0322056,-0.000571257,-1.19501,0.221849,0.0138676,15.9977,0
14,2,0,10.0993,0.031215,-0.000707831,-1.09026,0.219683,0.0137322,15.9977,0
15,2,0,10.0913,0.0300374,-0.000791773,-1.02223,0.218705,0.013671,15.9977,0
16,2,0,10.0819,0.0281541,-0.000932009,-0.946136,0.218277,0.0136442,15.9977,0
17,2,0,10.0728,0.0268234,-0.000987045,-0.865674,0.21876,0.0136745,15.9977,0
18,2,0,10.0672,0.0295372,-0.00111134,-0.777848,0.218303,0.0136459,15.9977,0
19,2,0,10.0565,0.0277494,-0.00116181,-0.681854,0.218087,0.0136324,15.9977,0
20,2,0,10.048,0.0259814,-0.00117159,-0.582891,0.217982,0.0136258,15.9977,0
21,2,0,10.04,0.0242367,-0.00116807,-0.481382,0.217927,0.0136224,15.9977,0
22,2,0,10.0325,0.0224953,-0.00113545,-0.377669,0.217894,0.0136203,15.9977,0
23,2,0,10.0255,0.0207872,-0.00106009,-0.271983,0.217871,0.0136189,15.9977,0
0,3,0,10.0036,-0.0277602,0.00129031,-0.556203,0.226854,0.0141774,16.0011,0
1,3,0,10.0296,-0.12358,0.00259196,-0.593345,0.22142,0.0138389,15.9998,0
2,3,0,10.0791,-0.124123,0.00285009,-0.664179,0.219369,0.013711,15.9995,0
3,3,0,10.1158,-0.1123,0.00321642,-0.756763,0.218653,0.0136664,15.9993,0
4,3,0,10.1447,-0.0939588,0.00292381,-0.862021,0.218373,0.013649,15.9992,0
5,3,0,10.1663,-0.0748814,0.00214717,-0.970814,0.218262,0.0136421,15.9992,0
6,3,0,10.1797,-0.0483787,0.00136503,-1.07411,0.218199,0.0136381,15.9992,0
7,3,0,10.1848,-0.0226214,0.000696909,-1.16409,0.218149,0.0136349,15.9993,0
8,3,0,10.1828,0.000680598,8.35731e-05,-1.23485,0.218119,0.013633,15.9993,0
9,3,0,10.175,0.0201136,-0.000276137,-1.2824,0.218119,0.0136333,15.999,0
10,3,0,10.1639,0.0346387,-0.000328949,-1.30503,0.218165,0.0136365,15.9986,0
11,3,0,10.1509,0.0441506,-0.000423665,-1.30349,0.218341,0.0136479,15.9982,0
12,3,0,10.1375,0.0487412,-0.000568523,-1.28058,0.2219,0.0138706,15.9979,0
13,3,0,10.1245,0.0497165,-0.000728803,-1.24003,0.221881,0.0138695,15.9977,0
14,3,0,10.101,0.0460585,-0.00106915,-1.11956,0.219711,0.0137339,15.9977,0
15,3,0,10.0923,0.0437095,-0.00122107,-1.04451,0.218731,0.0136726,15.9977,0
16,3,0,10.0822,0.0405556,-0.00139194,-0.962244,0.2183,0.0136457,15.9977,0
17,3,0,10.073,0.038349,-0.00148488,-0.876769,0.21878,0.0136757,15.9977,0
18,3,0,10.0671,0.0424031,-0.00170987,-0.785454,0.218323,0.0136471,15.9977,0
19,3,0,10.0562,0.0399056,-0.0017246,-0.687089,0.218107,0.0136336,15.9977,0
20,3,0,10.0475,0.0374195,-0.00169288,-0.586434,0.218002,0.013627,15.9977,0
21,3,0,10.0392,0.0349732,-0.00162076,-0.483783,0.217945,0.0136235,15.9977,0
22,3,0,10.0315,0.0326883,-0.00150541,-0.379331,0.217911,0.0136214,15.9977,0
23,3,0,10.0243,0.030516,-0.00137585,-0.273129,0.217887,0.0136199,15.9977,0
0,4,0,10.0054,-0.0433798,0.0015435,-0.426893,0.226663,0.0141496,16.019,0
1,4,0,10.0408,-0.185712,0.0034344,-0.474541,0.221201,0.0138146,16.0121,0
2,4,0,10.107,-0.180566,0.004399,-0.57195,0.219148,0.0136883,16.0099,0
3,4,0,10.1511,-0.157579,0.00520762,-0.699177,0.218475,0.0136469,16.0092,0
4,4,0,10.1857,-0.13139,0.00501369,-0.840843,0.218236,0.0136322,16.0089,0
5,4,0,10.2083,-0.0989456,0.00406115,-0.984486,0.218251,0.0136331,16.0089,0
6,4,0,10.2205,-0.0600939,0.0027812,-1.11714,0.218239,0.0136324,16.0089,0
7,4,0,10.2227,-0.0226166,0.00168743,-1.2303,0.218197,0.0136296,16.009,0
8,4,0,10.2158,0.0112059,0.000670158,-1.31738,0.218187,0.0136291,16.0089,0
9,4,0,10.2015,0.0386115,0.00012584,-1.37355,0.218199,0.0136311,16.0074,0
10,4,0,10.1838,0.0580941,-0.000150257,-1.3968,0.218243,0.0136364,16.0045,0
11,4,0,10.1646,0.0691967,-0.000337823,-1.38909,0.218417,0.0136501,16.0011,0
12,4,0,10.1462,0.0728708,-0.000577243,-1.35569,0.221947,0.0138728,15.9988,0
13,4,0,10.1297,0.0716956,-0.000790486,-1.30292,0.221919,0.0138718,15.9979,0
14,4,0,10.1023,0.0633604,-0.00126247,-1.15849,0.219742,0.0137358,15.9977,0
15,4,0,10.0928,0.0592547,-0.00146331,-1.07322,0.218759,0.0136744,15.9977,0
16,4,0,10.0821,0.0543491,-0.0016504,-0.98218,0.218326,0.0136473,15.9977,0
17,4,0,10.0727,0.0509112,-0.00180033,-0.88965,0.2188,0.0136769,15.9977,0
18,4,0,10.0664,0.0565838,-0.00211421,-0.793692,0.218345,0.0136485,15.9977,0
19,4,0,10.0554,0.0531462,-0.0020253,-0.692419,0.218129,0.013635,15.9977,0
20,4,0,10.0464,0.049858,-0.00192733,-0.589732,0.218022,0.0136283,15.9977,0
21,4,0,10.038,0.0467767,-0.00180985,-0.485791,0.217964,0.0136247,15.9977,0
22,4,0,10.03,0.0438483,-0.00169258,-0.3806,0.217928,0.0136224,15.9977,0
23,4,0,10.0225,0.0410778,-0.00157976,-0.27402,0.217903,0.0136209,15.9977,0
0,5,0,10.0083,-0.066453,0.00217808,-0.22968,0.226454,0.0140603,16.106,0
1,5,0,10.0599,-0.277896,0.00541158,-0.292959,0.220999,0.0137432,16.0806,0
2,5,0,10.1497,-0.258014,0.00634698,-0.435963,0.218925,0.013622,16.0715,0
3,5,0,10.2089,-0.216232,0.00685808,-0.618884,0.218183,0.0135784,16.0684,0
4,5,0,10.2495,-0.176939,0.00659267,-0.816787,0.217882,0.0135605,16.0673,0
5,5,0,10.2716,-0.123571,0.00609697,-1.01051,0.217888,0.0135611,16.0672,0
6,5,0,10.2797,-0.068602,0.00489667,-1.18503,0.218034,0.01357,16.0673,0
7,5,0,10.2762,-0.0161165,0.00293494,-1.33091,0.218119,0.0135753,16.0673,0
8,5,0,10.2613,0.0320962,0.00089726,-1.44059,0.218192,0.0135814,16.0656,0
9,5,0,10.2368,0.0702111,-0.000845983,-1.50708,0.218238,0.0135908,16.0577,0
10,5,0,10.2086,0.0953613,-0.00188796,-1.52789,0.218229,0.013605,16.0403,0
11,5,0,10.18,0.105596,-0.00236998,-1.50774,0.218437,0.0136356,16.0196,0
12,5,0,10.1548,0.105701,-0.00234696,-1.45667,0.221998,0.0138701,16.0055,0
13,5,0,10.1338,0.100007,-0.00237546,-1.38467,0.221964,0.0138731,15.9996,0
14,5,0,10.1023,0.0840734,-0.00261819,-1.20574,0.219778,0.0137381,15.9977,0
15,5,0,10.0922,0.0774344,-0.00267641,-1.10668,0.218794,0.0136766,15.9977,0
16,5,0,10.0808,0.0700852,-0.00264478,-1.00399,0.218357,0.0136492,15.9977,0
17,5,0,10.0714,0.0647792,-0.00263222,-0.902059,0.218823,0.0136784,15.9977,0
18,5,0,10.0646,0.0724583,-0.00285975,-0.800094,0.21837,0.0136501,15.9977,0
19,5,0,10.0537,0.0678786,-0.00262062,-0.695412,0.218152,0.0136364,15.9977,0
20,5,0,10.0445,0.0635558,-0.00247412,-0.590514,0.218043,0.0136296,15.9977,0
21,5,0,10.0359,0.0595854,-0.00234045,-0.4854,0.217984,0.0136259,15.9977,0
22,5,0,10.0278,0.056015,-0.00221302,-0.379892,0.217947,0.0136236,15.9977,0
23,5,0,10.02,0.0527913,-0.00209006,-0.273534,0.21792,0.0136219,15.9977,0
0,6,0,10.0125,-0.101234,0.00318808,0.0850788,0.226079,0.0137556,16.4355,0
1,6,0,10.0981,-0.423589,0.00822951,-0.0122571,0.220696,0.0134847,16.3665,0
2,6,0,10.224,-0.363993,0.00887308,-0.238659,0.218648,0.0133823,16.3386,0
3,6,0,10.3017,-0.293744,0.00894965,-0.514568,0.217845,0.0133415,16.3284,0
4,6,0,10.3442,-0.226112,0.00810236,-0.796918,0.217539,0.0133259,16.3245,0
5,6,0,10.3626,-0.147396,0.00738245,-1.06038,0.21749,0.0133235,16.3238,0
6,6,0,10.3661,-0.0704705,0.00583838,-1.29221,0.217497,0.0133236,16.3242,0
7,6,0,10.3546,0.00298191,0.00318279,-1.48282,0.217515,0.013325,16.3238,0
8,6,0,10.3265,0.0729827,6.56913e-05,-1.62381,0.217596,0.0133372,16.315,0
9,6,0,10.2848,0.127557,-0.00279617,-1.70226,0.217607,0.0133663,16.2803,0
10,6,0,10.2384,0.156691,-0.00436764,-1.71432,0.217655,0.0134326,16.2035,0
11,6,0,10.1951,0.161063,-0.00494086,-1.67091,0.217939,0.0135292,16.1088,0
12,6,0,10.1609,0.150672,-0.00489703,-1.59005,0.22191,0.0138341,16.0408,0
13,6,0,10.135,0.136567,-0.0047007,-1.4885,0.221991,0.0138661,16.0096,0
14,6,0,10.1003,0.108662,-0.00448086,-1.26143,0.219822,0.0137406,15.998,0
15,6,0,10.09,0.099011,-0.00410128,-1.14465,0.218836,0.0136792,15.9977,0
16,6,0,10.0775,0.0887298,-0.00380332,-1.02669,0.218392,0.0136515,15.9977,0
17,6,0,10.068,0.0807909,-0.00372431,-0.912085,0.218849,0.01368,15.9977,0
18,6,0,10.0605,0.0897714,-0.00399321,-0.802102,0.218397,0.0136517,15.9977,0
19,6,0,10.0503,0.0835454,-0.00360333,-0.693464,0.218177,0.013638,15.9977,0
20,6,0,10.0411,0.0779735,-0.00341914,-0.58636,0.218066,0.0136311,15.9977,0
21,6,0,10.0327,0.0731611,-0.00326523,-0.480546,0.218005,0.0136273,15.9977,0
22,6,0,10.0247,0.0691193,-0.00310747,-0.37558,0.217967,0.0136249,15.9977,0
23,6,0,10.0167,0.0657391,-0.00294652,-0.27056,0.217939,0.0136231,15.9977,0
0,7,0,10.0215,-0.166277,0.00403021,0.636483,0.225293,0.0129226,17.4339,0
1,7,0,10.1942,-0.655612,0.00946811,0.42959,0.220036,0.012723,17.2944,0
2,7,0,10.3679,-0.504622,0.01063,0.0341876,0.217973,0.0126493,17.232,0
3,7,0,10.4546,-0.383234,0.00994406,-0.401243,0.217107,0.0126179,17.2063,0
4,7,0,10.4842,-0.270393,0.00971878,-0.802103,0.216806,0.0126073,17.1969,0
5,7,0,10.4949,-0.163545,0.00898663,-1.15983,0.216676,0.0125985,17.1985,0
6,7,0,10.4912,-0.0581283,0.00697138,-1.46939,0.216485,0.0125867,17.1995,0
7,7,0,10.4712,0.043814,0.0037319,-1.7199,0.216412,0.0125865,17.194,0
8,7,0,10.4231,0.150212,-8.30901e-05,-1.9051,0.21651,0.0126141,17.164,0
9,7,0,10.3533,0.227599,-0.00363779,-1.99603,0.21666,0.0127088,17.0481,0
10,7,0,10.2769,0.256801,-0.0053935,-1.98543,0.21699,0.0129348,16.7757,0
11,7,0,10.2101,0.245238,-0.00631927,-1.89691,0.217465,0.0132366,16.4291,0
12,7,0,10.1625,0.215219,-0.00670969,-1.76574,0.221676,0.013705,16.1748,0
13,7,0,10.1322,0.183836,-0.00627656,-1.61918,0.22197,0.0138289,16.0512,0
14,7,0,10.0965,0.136414,-0.00528361,-1.32528,0.219869,0.0137422,15.9996,0
15,7,0,10.0868,0.123507,-0.00505092,-1.18761,0.218886,0.0136822,15.9979,0
16,7,0,10.0717,0.108821,-0.00477493,-1.05008,0.218435,0.0136541,15.9977,0
17,7,0,10.0616,0.0968904,-0.00495765,-0.918178,0.21888,0.013682,15.9977,0
18,7,0,10.0528,0.109462,-0.00569252,-0.796448,0.218429,0.0136537,15.9977,0
19,7,0,10.0444,0.101111,-0.00511604,-0.683199,0.218207,0.0136399,15.9977,0
20,7,0,10.0358,0.0939081,-0.00489109,-0.573992,0.218094,0.0136328,15.9977,0
21,7,0,10.028,0.0881032,-0.00468132,-0.468303,0.21803,0.0136288,15.9977,0
22,7,0,10.0205,0.0837311,-0.00447393,-0.365315,0.217991,0.0136264,15.9977,0
23,7,0,10.0127,0.080655,-0.00427807,-0.26354,0.217963,0.0136246,15.9977,0
0,8,0,10.0542,-0.326012,0.00309909,1.74382,0.223621,0.0111802,20.0015,0
1,8,0,10.4864,-1.00476,0.00523082,1.11406,0.218625,0.0110425,19.7986,0
2,8,0,10.6757,-0.660756,0.00829123,0.342032,0.216424,0.0109919,19.6894,0
3,8,0,10.7055,-0.42138,0.0102943,-0.352602,0.215381,0.0109676,19.6379,0
4,8,0,10.69,-0.2984,0.0128631,-0.898913,0.215002,0.0109504,19.6341,0
5,8,0,10.6908,-0.16218,0.0129196,-1.37381,0.214705,0.0109101,19.6795,0
6,8,0,10.6782,-0.0159913,0.0109012,-1.7879,0.214231,0.0108864,19.6788,0
7,8,0,10.6535,0.123142,0.00805454,-2.11836,0.214084,0.0109028,19.6356,0
8,8,0,10.576,0.293418,0.00310098,-2.37024,0.214312,0.0109591,19.5557,0
9,8,0,10.4587,0.403687,-0.00131997,-2.46788,0.214782,0.0111566,19.2516,0
10,8,0,10.32,0.424547,-0.00310171,-2.40173,0.215928,0.0117294,18.4092,0
11,8,0,10.2131,0.370415,-0.00654444,-2.22154,0.216993,0.012532,17.3152,0
12,8,0,10.1524,0.300103,-0.00863298,-2.00245,0.22147,0.0133839,16.5475,0
13,8,0,10.1219,0.238791,-0.00888406,-1.7827,0.22194,0.0137222,16.1737,0
14,8,0,10.0912,0.155487,-0.00680355,-1.38701,0.219904,0.0137394,16.0054,0
15,8,0,10.0811,0.134768,-0.00725664,-1.22771,0.218939,0.0136848,15.9988,0
16,8,0,10.0616,0.115082,-0.00681256,-1.06571,0.21848,0.0136568,15.9979,0
17,8,0,10.0516,0.100408,-0.00724885,-0.911361,0.218914,0.013684,15.9977,0
18,8,0,10.042,0.105972,-0.00958869,-0.777747,0.218478,0.0136568,15.9977,0
19,8,0,10.0355,0.0988287,-0.00862839,-0.659391,0.218258,0.0136431,15.9977,0
20,8,0,10.0279,0.0928824,-0.00813001,-0.548306,0.21814,0.0136357,15.9977,0
21,8,0,10.0214,0.0888529,-0.00770038,-0.443974,0.218073,0.0136315,15.9977,0
22,8,0,10.0152,0.0868298,-0.00728426,-0.345253,0.218032,0.0136289,15.9977,0
23,8,0,10.0083,0.0869168,-0.00692198,-0.250053,0.218003,0.0136271,15.9977,0
0,9,0,10.1767,-1.22988,0.0114901,9.82303,0.245867,0.0122932,2.40258,0
1,9,0,11.6013,-3.72174,0.0912828,8.13298,0.250296,0.0076557,2.53271,0
2,9,0,12.2085,-1.49489,0.157134,1.37987,0.25121,0.0177122,2.21002,0
3,9,0,11.0774,0.00849457,0.019894,-0.638279,0.211924,0.00818141,25.9031,0
4,9,0,10.9608,-0.119447,0.0300764,-1.27304,0.211437,0.00812791,26.0137,0
5,9,0,10.9769,-0.0304686,0.033149,-1.8609,0.210929,0.00792909,26.6018,0
6,9,0,10.9736,0.165818,0.0313836,-2.42007,0.209742,0.00790932,26.5183,0
7,9,0,10.9739,0.288532,0.0307342,-2.86542,0.209231,0.00799241,26.1787,0
8,9,0,11.2074,0.992873,-0.00626054,-4.99813,0.242637,0.0353609,2.04309,0
9,9,0,10.9097,1.17633,-0.0339518,-4.88254,0.242014,0.0427838,1.9683,0
10,9,0,10.3706,0.581835,0.00811202,-3.10649,0.214292,0.00947944,22.606,0
11,9,0,10.1932,0.444369,-0.000638263,-2.71615,0.217869,0.0113124,19.2594,0
12,9,0,10.1227,0.319973,-0.00823742,-2.32695,0.221002,0.012773,17.3024,0
13,9,0,10.1017,0.222347,-0.0110132,-1.97657,0.221486,0.0134876,16.4214,0
14,9,0,10.0873,0.114701,-0.0145506,-1.39787,0.219815,0.0137223,16.0189,0
15,9,0,10.0898,0.173217,-0.0225638,-1.17972,0.218998,0.0136866,16.001,0
16,9,0,10.0736,0.149589,-0.0198169,-0.991228,0.21859,0.0136634,15.9982,0
17,9,0,10.0564,0.136044,-0.0188077,-0.81547,0.218941,0.0136857,15.9977,0
18,9,0,10.0109,0.18977,-0.020979,-0.664264,0.218531,0.0136602,15.9977,0
19,9,0,10.0148,0.165396,-0.0188299,-0.551796,0.218315,0.0136467,15.9977,0
20,9,0,10.0102,0.148224,-0.0172278,-0.449066,0.218196,0.0136392,15.9977,0
21,9,0,10.0071,0.136266,-0.0158226,-0.356423,0.218126,0.0136348,15.9977,0
22,9,0,10.0044,0.128994,-0.0146464,-0.272427,0.218083,0.0136322,15.9977,0
23,9,0,10.0009,0.126722,-0.0137099,-0.194968,0.218057,0.0136305,15.9977,0
0,10,0,10.6589,-4.98788,0.301559,57.962,0.250567,0.00282855,3.84741,0
1,10,0,15.8269,-4.47021,-0.444864,3.69835,0.244756,0.00315442,3.37971,0
2,10,0,11.8669,-1.02439,0.147538,-0.624062,0.248714,0.0307769,2.0993,0
3,10,0,11.4181,-0.550062,0.110518,-2.39959,0.243172,0.0659619,2.00494,0
4,10,0,11.3988,5.25649,1.36613,-9.31911,0.250551,0.0261403,9.58486,0
5,10,0,11.3391,-0.562052,0.12687,-3.00303,0.240357,0.0723527,2.83051,0
6,10,0,11.3789,-0.139789,0.0666803,-3.7241,0.240551,0.0939478,2.13822,0
7,10,0,11.4636,0.0615824,0.0636745,-4.11479,0.240846,0.0590059,2.28683,0
8,10,0,12.5787,1.07221,0.0224556,-9.27493,0.242998,0.0139717,2.79952,0
9,10,0,9.97267,3.69233,-0.151228,-9.51742,0.2426,0.0220253,2.00807,0
10,10,0,9.90551,1.41457,-0.198955,-4.45917,0.243761,0.0454787,1.99211,0
11,10,0,10.006,0.708242,-0.0124224,-3.19003,0.219403,0.00972907,22.5513,0
12,10,0,9.95841,0.494494,-0.025375,-2.4988,0.220829,0.0120341,18.3502,0
13,10,0,9.96041,0.321597,-0.0352308,-1.93585,0.221276,0.0132136,16.7461,0
14,10,0,9.9917,0.220625,-0.0441925,-1.12373,0.219984,0.0137166,16.0378,0
15,10,0,9.9554,0.296619,-0.0546805,-0.844173,0.219203,0.0136967,16.004,0
16,10,0,9.97961,0.263914,-0.0489599,-0.673333,0.218773,0.0136745,15.9986,0
17,10,0,9.97265,0.240257,-0.0445477,-0.525543,0.218524,0.0136596,15.9979,0
18,10,0,9.97633,0.216454,-0.0399726,-0.393171,0.218381,0.0136508,15.9977,0
19,10,0,9.98457,0.190613,-0.0363685,-0.297048,0.218283,0.0136446,15.9977,0
20,10,0,9.98684,0.17183,-0.0331916,-0.219699,0.218212,0.0136402,15.9977,0
21,10,0,9.98847,0.158759,-0.0303729,-0.155957,0.218159,0.0136369,15.9977,0
22,10,0,9.99059,0.151512,-0.0279149,-0.103761,0.218125,0.0136347,15.9977,0
23,10,0,9.99323,0.151345,-0.0259249,-0.062043,0.218109,0.0136337,15.9977,0
0,11,0,10.5092,-3.22695,-0.210637,128.267,0.249098,0.00304851,3.88046,0
1,11,0,10.6846,-20.2526,2.70368,94.4412,0.243937,0.00128963,2.79392,0
2,11,0,13.2046,1.41226,0.915119,-11.7573,0.253058,0.00628692,4.68261,0
3,11,0,10.8096,-1.21123,1.41611,-13.3497,0.391852,0.000737071,134.675,0
4,11,0,11.7727,0.352839,0.58592,-11.0269,0.258169,0.00454562,6.73968,0
5,11,0,11.7574,-0.274389,0.637392,-9.58661,0.243918,0.0191736,5.10022,0
6,11,0,12.5947,-0.45729,0.234631,-6.58496,0.245163,0.0165541,14.8098,0
7,11,0,13.0929,0.652569,0.0222256,-9.57107,0.238534,0.0130535,18.2736,0
8,11,0,10.4163,2.86405,0.0370391,-21.6541,0.253764,0.00422741,14.1838,0
9,11,0,8.10311,3.41284,-0.338058,-8.49698,0.251139,0.0113867,2.67364,0
10,11,0,9.65694,2.16669,-0.315659,-4.70149,0.248315,0.0310484,2.14726,0
11,11,0,9.35691,1.15518,-0.0594579,-3.10822,0.221284,0.00865443,25.0322,0
12,11,0,9.52441,0.66988,-0.07796,-2.06959,0.221065,0.0115908,19.0725,0
13,11,0,9.62907,0.431214,-0.0920518,-1.25511,0.220848,0.0130152,16.9684,0
14,11,0,9.76418,0.394418,-0.0978509,-0.317456,0.21933,0.0136646,16.051,0
15,11,0,9.66183,0.457182,-0.0943075,-0.0740741,0.218851,0.0136728,16.0062,0
16,11,0,9.74859,0.407214,-0.0884818,0.00303118,0.218586,0.0136624,15.999,0
17,11,0,9.77514,0.358671,-0.0810974,0.0692373,0.218409,0.0136522,15.998,0
18,11,0,9.80268,0.319151,-0.0738646,0.123101,0.218288,0.0136449,15.9977,0
19,11,0,9.82965,0.280735,-0.0671546,0.159777,0.218197,0.0136393,15.9977,0
20,11,0,9.85366,0.248928,-0.0610515,0.182434,0.21813,0.013635,15.9977,0
21,11,0,9.87588,0.224714,-0.0555368,0.192842,0.218084,0.0136322,15.9977,0
22,11,0,9.89786,0.208858,-0.0507266,0.191048,0.218061,0.0136308,15.9977,0
23,11,0,9.92154,0.203322,-0.0468274,0.175,0.218065,0.013631,15.9977,0
0,12,0,9.89286,-3.22644,1.00778,205.293,0.250213,0.00498054,4.83291,0
1,12,0,0.557186,-21.2171,7.60891,210.49,0.257681,0.00388245,8.34144,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.37572,2.38464,-0.00176119,-17.8396,0.316012,0.00631684,5.97123,0
9,12,0,-0.0438114,2.16659,-0.328562,-13.2107,0.284586,0.00585979,4.28469,0
10,12,0,5.83234,2.5209,-0.246173,-4.70838,0.234602,0.00187656,34.1165,0
11,12,0,7.70349,1.75459,-0.332161,-2.16658,0.226799,0.00445679,24.5188,0
