x,y,z,u,v,w,p,k,nut,omega,bm
21,6,2,9.37725,-0.768074,0.800625,5.10867,0.244059,0.0596313,1.8146,0
22,6,2,9.21173,-1.19085,1.2108,5.80534,0.24636,0.0405623,1.8823,0
23,6,2,9.34552,-2.77947,1.83533,7.14993,0.250036,0.0137599,2.17579,0
0,7,2,10.0001,0.00196733,2.66459e-05,2.26324,0.238344,0.134674,1.76978,0
1,7,2,9.99842,0.01372,0.000384998,2.26457,0.237542,0.13459,1.76493,0
2,7,2,9.99619,0.0146374,0.000492879,2.2679,0.237162,0.134548,1.76265,0
3,7,2,9.99359,0.0155474,0.000667041,2.27364,0.236982,0.134527,1.76159,0
4,7,2,9.99064,0.0164455,0.000926505,2.28199,0.236896,0.134517,1.76109,0
5,7,2,9.98724,0.0173152,0.00129833,2.29329,0.236855,0.134511,1.76086,0
6,7,2,9.98323,0.0181238,0.00182811,2.308,0.236836,0.134508,1.76075,0
7,7,2,9.97842,0.0188238,0.00257112,2.32675,0.236827,0.134507,1.76071,0
8,7,2,9.97253,0.0193536,0.00361868,2.35045,0.236822,0.134505,1.76069,0
9,7,2,9.96517,0.0195605,0.00508148,2.38027,0.236821,0.134504,1.7607,0
10,7,2,9.95585,0.0192551,0.00716714,2.41797,0.236819,0.134502,1.7607,0
11,7,2,9.94381,0.0181855,0.0101182,2.46572,0.236819,0.1345,1.76073,0
12,7,2,9.92797,0.0157768,0.0143513,2.52689,0.23682,0.134498,1.76078,0
13,7,2,9.90685,0.0114708,0.0203954,2.60592,0.236829,0.134485,1.761,0
14,7,2,9.83902,-0.00765664,0.0419987,2.8468,0.236884,0.134454,1.76183,0
15,7,2,9.78443,-0.0265312,0.0615182,3.03168,0.236965,0.134443,1.76256,0
16,7,2,9.70741,-0.0570217,0.0910685,3.28312,0.237224,0.134478,1.76403,0
17,7,2,9.59695,-0.106084,0.136588,3.6307,0.237612,0.134527,1.76628,0
18,7,2,9.43766,-0.186931,0.207834,4.11828,0.238611,0.134673,1.77178,0
19,7,2,9.20488,-0.321858,0.323527,4.81438,0.24106,0.0970012,1.78677,0
20,7,2,8.85104,-0.552212,0.517678,5.81872,0.244185,0.0609737,1.83031,0
21,7,2,8.96957,-0.632337,1.09583,6.0695,0.247689,0.042824,1.86655,0
22,7,2,8.32791,-1.18847,1.80626,7.41001,0.249117,0.0302623,1.97993,0
23,7,2,7.28385,-2.8637,2.68547,13.2023,0.247071,0.00903747,2.16461,0
0,8,2,10.0001,0.00225558,1.98829e-05,2.2481,0.238344,0.134675,1.76978,0
1,8,2,9.99848,0.0154449,0.00036216,2.2494,0.237543,0.134591,1.76493,0
2,8,2,9.99636,0.0165226,0.000469729,2.25259,0.237163,0.134549,1.76266,0
3,8,2,9.99385,0.0176331,0.000646228,2.25809,0.236983,0.134528,1.76159,0
4,8,2,9.991,0.018783,0.000906009,2.26612,0.236897,0.134517,1.76109,0
5,8,2,9.98765,0.0199663,0.00128237,2.27705,0.236856,0.134512,1.76086,0
6,8,2,9.98367,0.0211818,0.00181773,2.29137,0.236837,0.134509,1.76076,0
7,8,2,9.97884,0.0224028,0.00256995,2.30978,0.236828,0.134507,1.76071,0
8,8,2,9.97283,0.0235972,0.0036221,2.33321,0.236824,0.134506,1.7607,0
9,8,2,9.96525,0.0247356,0.0051194,2.36303,0.236829,0.134506,1.76072,0
10,8,2,9.95551,0.0256782,0.00724426,2.40103,0.236828,0.134505,1.76074,0
11,8,2,9.94269,0.0261894,0.0102698,2.44976,0.236831,0.134503,1.76078,0
12,8,2,9.92556,0.0261932,0.0146524,2.51304,0.236831,0.1345,1.76083,0
13,8,2,9.90254,0.0251689,0.0209888,2.59597,0.236834,0.134484,1.76106,0
14,8,2,9.82695,0.0175605,0.044036,2.85378,0.236899,0.134454,1.76193,0
15,8,2,9.76422,0.00867539,0.0652089,3.05554,0.237005,0.134447,1.76281,0
16,8,2,9.67386,-0.0066698,0.0979469,3.33557,0.237266,0.134483,1.76429,0
17,8,2,9.54016,-0.0325474,0.149537,3.72991,0.237759,0.134552,1.76704,0
18,8,2,9.34013,-0.0782773,0.233687,4.29853,0.239079,0.134747,1.77428,0
19,8,2,9.03258,-0.160383,0.379262,5.13531,0.241845,0.0844409,1.79493,0
20,8,2,9.05291,-0.203781,0.807711,5.52484,0.243733,0.0631674,1.8084,0
21,8,2,8.61396,-0.310435,1.33638,6.70587,0.245464,0.0447062,1.8684,0
22,8,2,7.71908,-0.53886,1.43844,10.6738,0.24642,0.0277097,2.00731,0
23,8,2,3.6841,-1.41949,4.96528,20.3836,0.250511,0.00312545,2.91959,0
0,9,2,10.0001,0.00252387,1.41908e-05,2.23125,0.238345,0.134675,1.76978,0
1,9,2,9.99857,0.0170067,0.000347622,2.23249,0.237544,0.134591,1.76493,0
2,9,2,9.99661,0.0182383,0.000452594,2.23546,0.237165,0.134549,1.76266,0
3,9,2,9.99427,0.0195518,0.000625711,2.24058,0.236985,0.134528,1.7616,0
4,9,2,9.99157,0.0209612,0.000882531,2.2481,0.2369,0.134518,1.76111,0
5,9,2,9.98838,0.0224956,0.00125718,2.25838,0.23686,0.134513,1.76087,0
6,9,2,9.98455,0.0241439,0.00178797,2.27193,0.236841,0.13451,1.76077,0
7,9,2,9.97983,0.0259361,0.00253458,2.28946,0.236832,0.134508,1.76073,0
8,9,2,9.97397,0.0278803,0.00358806,2.31197,0.236826,0.134506,1.76071,0
9,9,2,9.96645,0.0300265,0.00506138,2.3407,0.236912,0.13453,1.76103,0
10,9,2,9.95657,0.0323182,0.00717678,2.37775,0.236879,0.134519,1.76093,0
11,9,2,9.94366,0.0347308,0.010228,2.42581,0.236854,0.13451,1.76087,0
12,9,2,9.92636,0.0373349,0.0145986,2.48841,0.236848,0.134505,1.76089,0
13,9,2,9.90269,0.0400859,0.0209408,2.57116,0.236855,0.134488,1.76116,0
14,9,2,9.82456,0.0461278,0.0443925,2.83184,0.237015,0.134484,1.7624,0
15,9,2,9.75877,0.0496908,0.0661957,3.03823,0.23707,0.134466,1.76305,0
16,9,2,9.66366,0.0537217,0.0999212,3.32619,0.237622,0.134556,1.76598,0
17,9,2,9.51903,0.0589516,0.154188,3.73551,0.237998,0.134606,1.76811,0
18,9,2,9.3004,0.0633612,0.24359,4.33335,0.239439,0.126575,1.77623,0
19,9,2,8.95035,0.0645848,0.402636,5.22955,0.242527,0.0775763,1.80202,0
20,9,2,8.96356,0.0633386,0.877388,5.66133,0.245074,0.0565651,1.82211,0
21,9,2,8.40631,0.0689608,1.48097,6.98629,0.248319,0.0378195,1.91885,0
22,9,2,7.45858,-0.407591,1.70123,11.2035,0.248092,0.0282612,2.07533,0
23,9,2,3.24824,-0.268422,4.76199,21.5086,0.25178,0.0032269,2.99361,0
0,10,2,10.0001,0.00277488,9.5325e-06,2.21291,0.238344,0.134674,1.76978,0
1,10,2,9.9987,0.0183975,0.000343416,2.21405,0.237543,0.134591,1.76493,0
2,10,2,9.99694,0.0197759,0.000448301,2.21673,0.237163,0.134549,1.76266,0
3,10,2,9.99483,0.0212912,0.000614184,2.22134,0.236983,0.134528,1.7616,0
4,10,2,9.99239,0.0229664,0.000861211,2.22814,0.236898,0.134517,1.7611,0
5,10,2,9.98945,0.0248265,0.00121726,2.23745,0.236858,0.134512,1.76087,0
6,10,2,9.98587,0.0269277,0.00173746,2.24984,0.236839,0.134509,1.76077,0
7,10,2,9.98147,0.029299,0.00246704,2.26595,0.236829,0.134507,1.76072,0
8,10,2,9.97594,0.0319935,0.00348828,2.28675,0.236825,0.134506,1.76071,0
9,10,2,9.96876,0.0351089,0.00492952,2.3135,0.236894,0.134525,1.76097,0
10,10,2,9.95937,0.0387676,0.00699112,2.34825,0.236868,0.134516,1.76089,0
11,10,2,9.94699,0.0431123,0.00993416,2.3934,0.236854,0.13451,1.76087,0
12,10,2,9.93032,0.048334,0.0141773,2.45271,0.236847,0.134504,1.76089,0
13,10,2,9.90767,0.0547986,0.0203208,2.53134,0.236852,0.134487,1.76115,0
14,10,2,9.83321,0.0744142,0.0429242,2.77935,0.237001,0.13448,1.76235,0
15,10,2,9.77113,0.0905544,0.0638181,2.97569,0.237061,0.134464,1.763,0
16,10,2,9.68203,0.113881,0.0959603,3.2485,0.237606,0.134552,1.76591,0
17,10,2,9.54777,0.150596,0.147285,3.63454,0.237957,0.134593,1.76797,0
18,10,2,9.34552,0.207679,0.231105,4.19509,0.239315,0.130221,1.77595,0
19,10,2,9.02334,0.304838,0.378353,5.03352,0.24231,0.079369,1.80159,0
20,10,2,9.04238,0.372917,0.82954,5.4205,0.244868,0.05749,1.81985,0
21,10,2,8.50964,0.543498,1.40407,6.65387,0.2482,0.0376816,1.91533,0
22,10,2,7.7937,0.364686,1.79669,9.31724,0.249951,0.0199316,2.0436,0
23,10,2,2.0349,3.35363,3.49783,21.9365,0.25096,0.00390741,2.85811,0
0,11,2,10.0001,0.00300194,-1.5843e-06,2.19314,0.238345,0.134675,1.76978,0
1,11,2,9.99884,0.0195989,0.000340173,2.19421,0.237543,0.134591,1.76493,0
2,11,2,9.99738,0.0211207,0.000432264,2.19652,0.237163,0.134549,1.76266,0
3,11,2,9.99557,0.0228115,0.000583911,2.20048,0.236984,0.134528,1.7616,0
4,11,2,9.99341,0.0247241,0.000810165,2.20632,0.236899,0.134517,1.76111,0
5,11,2,9.99084,0.026906,0.00115722,2.21444,0.236858,0.134512,1.76087,0
6,11,2,9.98768,0.0294115,0.0016416,2.22521,0.23684,0.134509,1.76077,0
7,11,2,9.9837,0.0323221,0.00233991,2.23935,0.236832,0.134508,1.76073,0
8,11,2,9.97871,0.0357252,0.003329,2.25777,0.236827,0.134506,1.76072,0
9,11,2,9.97223,0.0397838,0.00471147,2.28154,0.236895,0.134525,1.76097,0
10,11,2,9.9637,0.0447255,0.00667073,2.31256,0.236871,0.134517,1.7609,0
11,11,2,9.9525,0.0507775,0.00944288,2.35308,0.236855,0.13451,1.76087,0
12,11,2,9.93746,0.0583973,0.0134094,2.40629,0.23685,0.134505,1.7609,0
13,11,2,9.91713,0.0682404,0.019143,2.4769,0.236854,0.134489,1.76115,0
14,11,2,9.85163,0.0993113,0.0398883,2.69829,0.236996,0.134481,1.7623,0
15,11,2,9.79843,0.125537,0.0587252,2.87137,0.237051,0.134462,1.76295,0
16,11,2,9.72417,0.163814,0.087219,3.10868,0.237559,0.134538,1.76574,0
17,11,2,9.6165,0.22367,0.131395,3.43755,0.237806,0.134557,1.76733,0
18,11,2,9.46285,0.316925,0.200613,3.90155,0.238775,0.13464,1.77343,0
19,11,2,9.23955,0.473713,0.314454,4.56884,0.241187,0.0933981,1.79252,0
20,11,2,9.28133,0.583635,0.669327,4.82102,0.242719,0.0707716,1.799,0
21,11,2,8.98116,0.843631,1.06562,5.68962,0.245093,0.0464865,1.85836,0
22,11,2,9.25607,2.12964,1.26494,5.85637,0.250378,0.0159722,2.09861,0
23,11,2,10.0846,1.66322,1.29711,2.55569,0.244849,0.0112324,2.81492,0
0,12,2,10.0001,0.00319664,-1.07211e-05,2.17231,0.238344,0.134675,1.76978,0
1,12,2,9.99905,0.0205426,0.000336366,2.17323,0.237543,0.13459,1.76493,0
2,12,2,9.99789,0.0221757,0.00041708,2.17508,0.237164,0.134549,1.76266,0
3,12,2,9.99641,0.024025,0.0005566,2.17828,0.236984,0.134528,1.7616,0
4,12,2,9.99467,0.0261342,0.000766542,2.18302,0.236899,0.134517,1.7611,0
5,12,2,9.99253,0.0285948,0.00107625,2.18959,0.23686,0.134512,1.76088,0
6,12,2,9.98986,0.0314429,0.00154395,2.19846,0.236841,0.134509,1.76078,0
7,12,2,9.98651,0.0348215,0.00220088,2.21016,0.236832,0.134508,1.76073,0
8,12,2,9.98226,0.0388509,0.00312837,2.2255,0.236828,0.134506,1.76072,0
9,12,2,9.9767,0.0436858,0.00441246,2.24541,0.236889,0.134523,1.76095,0
10,12,2,9.96943,0.0497113,0.0062214,2.27157,0.236864,0.134515,1.76088,0
11,12,2,9.95989,0.0571744,0.00874792,2.30572,0.236854,0.134509,1.76087,0
12,12,2,9.94717,0.0666984,0.0123616,2.35071,0.236849,0.134505,1.7609,0
13,12,2,9.93017,0.0790813,0.0175237,2.41013,0.236856,0.134491,1.76113,0
14,12,2,9.87715,0.118276,0.0357314,2.59424,0.236974,0.134479,1.76216,0
15,12,2,9.83586,0.150655,0.0517511,2.73518,0.23702,0.134461,1.76273,0
16,12,2,9.78076,0.197117,0.0754105,2.92383,0.237488,0.134526,1.76537,0
17,12,2,9.70581,0.267338,0.110743,3.17658,0.237612,0.134523,1.76633,0
18,12,2,9.60817,0.372385,0.162951,3.5155,0.23821,0.134561,1.77027,0
19,12,2,9.48509,0.536614,0.242254,3.96903,0.239805,0.120001,1.7817,0
20,12,2,9.3389,0.80596,0.364377,4.5583,0.242132,0.0772833,1.80833,0
21,12,2,9.54668,0.937141,0.72846,4.48813,0.244224,0.0565539,1.81948,0
22,12,2,9.55051,1.56267,1.07504,4.80711,0.244623,0.0452716,1.8642,0
23,12,2,10.2245,1.8986,0.75528,4.71756,0.24678,0.0214599,2.00879,0
0,13,2,10.0001,0.00337146,-2.98969e-05,2.15068,0.238344,0.134675,1.76978,0
1,13,2,9.99928,0.0211998,0.000341142,2.1514,0.237543,0.13459,1.76493,0
2,13,2,9.99848,0.0229234,0.000409109,2.15274,0.237163,0.134548,1.76266,0
3,13,2,9.9974,0.0248955,0.000530626,2.15505,0.236984,0.134528,1.7616,0
4,13,2,9.99609,0.0271745,0.000726894,2.15852,0.236899,0.134517,1.76111,0
5,13,2,9.99446,0.0298308,0.0010209,2.16339,0.236859,0.134512,1.76088,0
6,13,2,9.9924,0.0329824,0.00144841,2.17002,0.23684,0.134509,1.76078,0
7,13,2,9.98977,0.0367102,0.00204941,2.17886,0.236833,0.134508,1.76074,0
8,13,2,9.98638,0.0412094,0.00289554,2.1906,0.23683,0.134507,1.76073,0
9,13,2,9.98199,0.0466402,0.00405282,2.20603,0.23683,0.134506,1.76074,0
10,13,2,9.97623,0.0534186,0.00566649,2.22631,0.236832,0.134505,1.76077,0
11,13,2,9.96869,0.0618764,0.00791264,2.253,0.236834,0.134504,1.7608,0
12,13,2,9.95875,0.0726674,0.0110785,2.28804,0.236842,0.134503,1.76087,0
13,13,2,9.94567,0.0866226,0.0155842,2.33426,0.236852,0.134493,1.76106,0
14,13,2,9.90647,0.129962,0.0308559,2.47482,0.237002,0.134495,1.76216,0
15,13,2,9.87756,0.164515,0.0438101,2.57948,0.237033,0.134478,1.76262,0
16,13,2,9.84135,0.212772,0.0624281,2.71538,0.237472,0.134532,1.76517,0
17,13,2,9.79632,0.282448,0.0893249,2.88909,0.237481,0.134516,1.76544,0
18,13,2,9.74563,0.380821,0.126713,3.10634,0.237797,0.13454,1.76749,0
19,13,2,9.69513,0.523123,0.179339,3.36844,0.238601,0.134561,1.77318,0
20,13,2,9.66424,0.728359,0.250726,3.65829,0.240292,0.110851,1.78701,0
21,13,2,9.92996,0.773135,0.215076,2.96302,0.239921,0.121216,1.78647,0
22,13,2,10.0298,1.09065,0.607685,3.39886,0.24371,0.0608441,1.81112,0
23,13,2,10.3513,0.845364,0.403071,2.07106,0.24091,0.096707,1.78464,0
0,14,2,10.0,0.00349926,6.97688e-06,2.10628,0.238344,0.134674,1.76978,0
1,14,2,9.99993,0.0216252,0.000303742,2.10638,0.237542,0.13459,1.76493,0
2,14,2,9.99981,0.0234176,0.000358192,2.10655,0.237163,0.134548,1.76266,0
3,14,2,9.99961,0.0255034,0.000458734,2.10689,0.236984,0.134528,1.7616,0
4,14,2,9.9993,0.0279474,0.000618428,2.10749,0.236899,0.134517,1.76111,0
5,14,2,9.99884,0.0308408,0.000853933,2.10848,0.236859,0.134512,1.76088,0
6,14,2,9.99814,0.0342589,0.00118453,2.11006,0.236842,0.134509,1.76078,0
7,14,2,9.99714,0.0383765,0.00166039,2.11251,0.236834,0.134508,1.76074,0
8,14,2,9.99578,0.0433115,0.00232315,2.11612,0.236831,0.134507,1.76073,0
9,14,2,9.99396,0.0493254,0.00322775,2.1213,0.23683,0.134506,1.76074,0
10,14,2,9.99149,0.0566986,0.00443312,2.1285,0.236834,0.134506,1.76077,0
11,14,2,9.98821,0.0657928,0.00609177,2.13849,0.236836,0.134505,1.7608,0
12,14,2,9.984,0.077181,0.00836396,2.15199,0.236842,0.134504,1.76085,0
13,14,2,9.97225,0.109795,0.0156894,2.19332,0.236862,0.13449,1.76118,0
14,14,2,9.96482,0.133176,0.0213073,2.2227,0.236944,0.134497,1.7617,0
15,14,2,9.95652,0.16368,0.0289577,2.25875,0.236972,0.134487,1.76205,0
16,14,2,9.94862,0.203256,0.0392585,2.30096,0.237362,0.134536,1.7643,0
17,14,2,9.94319,0.254984,0.0530684,2.34621,0.237253,0.134502,1.76394,0
18,14,2,9.94454,0.319094,0.070222,2.38762,0.237297,0.134486,1.76448,0
19,14,2,9.95855,0.398103,0.091051,2.41206,0.237475,0.134485,1.76581,0
20,14,2,9.99414,0.490163,0.114581,2.39602,0.237811,0.134481,1.76836,0
21,14,2,10.0618,0.587503,0.138402,2.30356,0.238346,0.134463,1.77257,0
22,14,2,10.174,0.674901,0.157974,2.08608,0.239079,0.134484,1.77775,0
23,14,2,10.3413,0.713213,0.16673,1.68783,0.239689,0.132403,1.78183,0
0,15,2,9.99999,0.00343745,-1.4623e-06,2.08408,0.238344,0.134674,1.76978,0
1,15,2,10.0003,0.0213229,0.000260531,2.08385,0.237542,0.13459,1.76493,0
2,15,2,10.0005,0.0230974,0.000310411,2.08342,0.237163,0.134548,1.76266,0
3,15,2,10.0008,0.025166,0.000396468,2.08273,0.236984,0.134528,1.7616,0
4,15,2,10.001,0.0276006,0.0005389,2.08183,0.236899,0.134517,1.76111,0
5,15,2,10.0011,0.0304831,0.000740943,2.08079,0.23686,0.134512,1.76088,0
6,15,2,10.0011,0.0339134,0.00102751,2.07974,0.236842,0.13451,1.76078,0
7,15,2,10.001,0.0380103,0.00142993,2.07882,0.236835,0.134508,1.76075,0
8,15,2,10.0007,0.0429439,0.00200311,2.07823,0.236832,0.134507,1.76074,0
9,15,2,10.0001,0.0489104,0.00277145,2.07812,0.236832,0.134507,1.76075,0
10,15,2,9.99921,0.0561441,0.00379589,2.07875,0.236834,0.134506,1.76077,0
11,15,2,9.99795,0.0650077,0.00517909,2.08042,0.236838,0.134506,1.7608,0
12,15,2,9.99629,0.0759252,0.00705447,2.08347,0.236843,0.134505,1.76085,0
13,15,2,9.99218,0.106353,0.0128991,2.09456,0.236858,0.134499,1.76104,0
14,15,2,9.99015,0.127335,0.0172125,2.10219,0.236948,0.134507,1.7616,0
15,15,2,9.98889,0.153648,0.0229151,2.11057,0.236956,0.134494,1.76183,0
16,15,2,9.98965,0.186524,0.0302725,2.11727,0.23734,0.134541,1.76407,0
17,15,2,9.99429,0.227703,0.0397466,2.11851,0.2372,0.134506,1.76349,0
18,15,2,10.0064,0.275606,0.0510164,2.10668,0.237183,0.134487,1.76362,0
19,15,2,10.0299,0.330568,0.0639346,2.07003,0.237257,0.134477,1.76429,0
20,15,2,10.0699,0.389219,0.0775268,1.99118,0.237408,0.134482,1.76535,0
21,15,2,10.1315,0.444811,0.0900632,1.84731,0.237731,0.134537,1.76703,0
22,15,2,10.2177,0.489796,0.099947,1.61304,0.237981,0.134571,1.76844,0
23,15,2,10.3296,0.494131,0.102085,1.26638,0.238246,0.134614,1.76985,0
0,16,2,9.99998,0.00327073,2.45662e-06,2.06233,0.238344,0.134675,1.76978,0
1,16,2,10.0005,0.0206327,0.000204845,2.06184,0.237543,0.13459,1.76493,0
2,16,2,10.0012,0.0223477,0.000248342,2.06081,0.237163,0.134549,1.76266,0
3,16,2,10.0019,0.0243576,0.000328959,2.05911,0.236984,0.134528,1.7616,0
4,16,2,10.0026,0.0267224,0.000451353,2.05672,0.2369,0.134518,1.76111,0
5,16,2,10.0034,0.0295239,0.000626087,2.05369,0.23686,0.134512,1.76088,0
6,16,2,10.0041,0.0328536,0.000861125,2.05003,0.236844,0.13451,1.76079,0
7,16,2,10.0048,0.0368358,0.00120671,2.04585,0.236835,0.134509,1.76075,0
8,16,2,10.0054,0.0416019,0.0016844,2.04113,0.236833,0.134508,1.76074,0
9,16,2,10.0061,0.0473337,0.00232886,2.03591,0.236834,0.134507,1.76075,0
10,16,2,10.0066,0.0542309,0.0031806,2.03022,0.236836,0.134507,1.76077,0
11,16,2,10.0072,0.0625769,0.00432257,2.0241,0.236839,0.134507,1.7608,0
12,16,2,10.0078,0.0726968,0.00583097,2.01747,0.236844,0.134506,1.76084,0
13,16,2,10.0098,0.100049,0.0104043,2.00155,0.236861,0.134506,1.76098,0
14,16,2,10.0119,0.118208,0.0136938,1.99083,0.236971,0.134524,1.76155,0
15,16,2,10.0156,0.140305,0.0178907,1.97654,0.236964,0.134507,1.76173,0
16,16,2,10.022,0.166551,0.0230876,1.95595,0.237331,0.134549,1.7639,0
17,16,2,10.0327,0.198547,0.0296026,1.92506,0.237168,0.134515,1.76313,0
18,16,2,10.05,0.233321,0.0369191,1.87719,0.237119,0.134495,1.76303,0
19,16,2,10.0765,0.270624,0.0448887,1.80318,0.237138,0.134485,1.76331,0
20,16,2,10.1148,0.307216,0.0527245,1.69116,0.237204,0.134489,1.76374,0
21,16,2,10.1669,0.337809,0.05937,1.52776,0.237303,0.134512,1.76418,0
22,16,2,10.2342,0.354065,0.063391,1.3006,0.237432,0.134548,1.76467,0
23,16,2,10.3137,0.34577,0.063432,0.999815,0.237555,0.134565,1.76536,0
0,17,2,9.99997,0.00305045,6.57579e-06,2.04145,0.238345,0.134675,1.76978,0
1,17,2,10.0008,0.0195274,0.000159342,2.04077,0.237543,0.134591,1.76493,0
2,17,2,10.0018,0.0211548,0.000202319,2.03918,0.237165,0.134549,1.76266,0
3,17,2,10.003,0.0230616,0.00027159,2.0365,0.236986,0.134529,1.7616,0
4,17,2,10.0043,0.0253017,0.000379952,2.0327,0.236902,0.134518,1.76111,0
5,17,2,10.0056,0.0279568,0.000526919,2.02775,0.236863,0.134513,1.76089,0
6,17,2,10.007,0.0310996,0.000733009,2.02164,0.236845,0.134511,1.76079,0
7,17,2,10.0084,0.0348619,0.00101484,2.01429,0.236839,0.13451,1.76076,0
8,17,2,10.01,0.0393392,0.00141248,2.0057,0.236837,0.134509,1.76075,0
9,17,2,10.0116,0.0446784,0.00193845,1.99569,0.236838,0.134509,1.76076,0
10,17,2,10.0135,0.0510648,0.00263641,1.98417,0.236839,0.134509,1.76077,0
11,17,2,10.0156,0.0586779,0.00354005,1.97088,0.236844,0.134509,1.76081,0
12,17,2,10.018,0.0677929,0.00475016,1.9556,0.236849,0.134508,1.76085,0
13,17,2,10.0211,0.0786585,0.00630458,1.93776,0.236854,0.134508,1.76089,0
14,17,2,10.03,0.106942,0.0107449,1.89067,0.236971,0.134532,1.76145,0
15,17,2,10.0371,0.125042,0.0138052,1.85858,0.236953,0.134515,1.76154,0
16,17,2,10.0468,0.145658,0.0174551,1.81753,0.237299,0.134551,1.76363,0
17,17,2,10.0608,0.169707,0.0218611,1.76401,0.237126,0.134518,1.76279,0
18,17,2,10.0802,0.194352,0.0265973,1.69248,0.237061,0.134498,1.76256,0
19,17,2,10.1065,0.219158,0.0314467,1.59622,0.237054,0.13449,1.76262,0
20,17,2,10.1409,0.241389,0.0359534,1.46768,0.237081,0.134489,1.76283,0
21,17,2,10.1842,0.257286,0.039458,1.29916,0.237127,0.1345,1.76302,0
22,17,2,10.2361,0.26199,0.0412245,1.08442,0.237183,0.134519,1.7632,0
23,17,2,10.2936,0.249336,0.0404802,0.820341,0.237238,0.134521,1.76357,0
0,18,2,9.99997,0.00276279,7.4974e-06,2.02198,0.238344,0.134674,1.76978,0
1,18,2,10.001,0.0180536,0.000138896,2.02111,0.237542,0.13459,1.76493,0
2,18,2,10.0025,0.0195667,0.000176,2.01898,0.237163,0.134549,1.76266,0
3,18,2,10.004,0.0213328,0.000238976,2.01538,0.236984,0.134528,1.7616,0
4,18,2,10.0057,0.0234056,0.000333175,2.01027,0.2369,0.134518,1.76111,0
5,18,2,10.0076,0.0258549,0.000460411,2.00355,0.23686,0.134512,1.76088,0
6,18,2,10.0096,0.0287574,0.000631577,1.99514,0.236843,0.13451,1.76078,0
7,18,2,10.0117,0.0321914,0.000869868,1.98494,0.236836,0.134509,1.76074,0
8,18,2,10.0141,0.0362815,0.00119657,1.97277,0.236834,0.134508,1.76074,0
9,18,2,10.0168,0.0411201,0.00162829,1.95843,0.236834,0.134508,1.76074,0
10,18,2,10.0198,0.0468562,0.00217678,1.94162,0.236837,0.134508,1.76077,0
11,18,2,10.0231,0.0536156,0.00291205,1.92208,0.23684,0.134508,1.76079,0
12,18,2,10.0271,0.0616037,0.00385419,1.89925,0.236844,0.134508,1.76082,0
13,18,2,10.0318,0.0709772,0.00506054,1.87247,0.23685,0.134507,1.76087,0
14,18,2,10.0449,0.0945006,0.00836268,1.80277,0.236866,0.134507,1.76099,0
15,18,2,10.054,0.108833,0.0105265,1.75684,0.236887,0.134508,1.76114,0
16,18,2,10.0656,0.124796,0.0130714,1.70067,0.236974,0.134521,1.76161,0
17,18,2,10.0809,0.142062,0.0159586,1.6313,0.236962,0.134506,1.76173,0
18,18,2,10.1005,0.159388,0.0189675,1.54434,0.236966,0.134497,1.76187,0
19,18,2,10.1251,0.175737,0.0219712,1.43533,0.236979,0.134493,1.76202,0
20,18,2,10.1553,0.189,0.0245682,1.29943,0.237001,0.134493,1.76218,0
21,18,2,10.1909,0.196638,0.0264624,1.13239,0.237028,0.134498,1.76232,0
22,18,2,10.2312,0.19547,0.027138,0.931326,0.237058,0.134501,1.7625,0
23,18,2,10.2738,0.182374,0.0261653,0.695872,0.237085,0.1345,1.76271,0
0,19,2,9.99998,0.00244303,1.015e-05,2.00421,0.238344,0.134674,1.76978,0
1,19,2,10.0012,0.0162637,0.000122345,2.00317,0.237542,0.13459,1.76493,0
2,19,2,10.003,0.0176302,0.00015304,2.00055,0.237163,0.134549,1.76265,0
3,19,2,10.005,0.0192252,0.000206983,1.99612,0.236983,0.134528,1.76159,0
4,19,2,10.0071,0.0210967,0.00029176,1.98981,0.236899,0.134517,1.7611,0
5,19,2,10.0094,0.0233004,0.000403697,1.98149,0.23686,0.134512,1.76088,0
6,19,2,10.012,0.0258963,0.000549387,1.97102,0.236842,0.13451,1.76078,0
7,19,2,10.0148,0.0289637,0.000748768,1.95823,0.236835,0.134509,1.76074,0
8,19,2,10.0178,0.0325838,0.00101649,1.94291,0.236833,0.134508,1.76073,0
9,19,2,10.0213,0.036853,0.00135979,1.92473,0.236833,0.134508,1.76074,0
10,19,2,10.0252,0.0418539,0.00180569,1.90336,0.236836,0.134508,1.76076,0
11,19,2,10.0296,0.0477152,0.00237026,1.87836,0.236839,0.134508,1.76078,0
12,19,2,10.0348,0.054534,0.00310571,1.84915,0.236843,0.134508,1.76081,0
13,19,2,10.048,0.0713948,0.00513908,1.77472,0.236854,0.134508,1.76089,0
14,19,2,10.0567,0.0815318,0.00644531,1.72717,0.236863,0.134508,1.76096,0
15,19,2,10.0671,0.0927577,0.00798952,1.6708,0.23688,0.134511,1.76105,0
16,19,2,10.0798,0.104865,0.00972279,1.60353,0.236956,0.134527,1.7614,0
17,19,2,10.0954,0.117525,0.0116352,1.52314,0.236943,0.134515,1.76147,0
18,19,2,10.1142,0.129514,0.0135971,1.42655,0.236941,0.134504,1.76159,0
19,19,2,10.1368,0.140067,0.0154091,1.31054,0.236947,0.1345,1.7617,0
20,19,2,10.1629,0.14765,0.01693,1.17226,0.23696,0.134499,1.76179,0
21,19,2,10.1924,0.150617,0.0179204,1.00941,0.236974,0.134502,1.76187,0
