x,y,z,u,v,w,p,k,nut,omega,bm
21,18,1,10.0,-1.34682e-07,-5.68056e-08,1.98502e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.53862e-07,-1.28167e-07,1.67467e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.9567e-07,-2.24565e-07,1.30944e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-2.15317e-07,-2.63695e-07,2.09223e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.77197e-07,6.05113e-07,2.0069e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,9.66109e-08,3.23397e-07,2.07709e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-7.02758e-08,1.44471e-07,2.21267e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.10231e-07,6.64461e-08,2.3806e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.55456e-07,-6.70245e-08,2.5579e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.60819e-07,-5.92851e-08,2.72439e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.70335e-07,-3.78029e-08,2.87133e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.38414e-07,-8.7791e-08,2.99562e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.04346e-07,-2.64179e-08,3.10035e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-4.77557e-07,-1.89206e-07,3.18551e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.47074e-07,-1.05706e-07,3.22118e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.01634e-07,-7.1461e-08,3.21889e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-3.75671e-07,-3.82902e-08,3.1872e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-3.17301e-07,1.74567e-08,3.05447e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-2.83018e-07,-8.62518e-10,2.95546e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-2.53349e-07,2.42335e-08,2.83406e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-2.46741e-07,-8.68032e-09,2.69059e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.71683e-07,1.50061e-08,2.52207e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.66845e-07,6.88738e-09,2.32778e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.70404e-07,-1.9912e-08,2.10663e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.90778e-07,-6.33205e-08,1.85476e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.22188e-07,-1.23027e-07,1.56446e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.84498e-07,-2.36295e-07,1.22343e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.90601e-07,-2.03117e-07,1.93263e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.19525e-07,5.65808e-07,1.86196e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.13073e-07,3.43501e-07,1.92414e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-8.25477e-08,1.74005e-07,2.04653e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.78719e-07,6.68968e-09,2.20118e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.63423e-07,-4.63783e-08,2.36372e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.89227e-07,-9.31224e-08,2.51659e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.62429e-07,-1.0672e-07,2.65046e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.89645e-07,-6.47483e-08,2.75971e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.23961e-07,-5.76001e-08,2.84754e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.93525e-07,-1.95559e-07,2.91651e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.31585e-07,-1.00415e-07,2.94252e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-4.98868e-07,-5.35828e-08,2.93587e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.55373e-07,-9.8565e-09,2.90415e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-3.94863e-07,8.87251e-09,2.78119e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-3.78999e-07,1.13627e-08,2.69085e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-3.26258e-07,2.67506e-08,2.58028e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-3.31569e-07,-1.13804e-08,2.44909e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.71542e-07,3.53397e-08,2.2952e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.33554e-07,1.86216e-08,2.11778e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.26827e-07,-1.13795e-08,1.91584e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.39049e-07,-5.69621e-08,1.68569e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.72189e-07,-1.25972e-07,1.42069e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.5205e-07,-2.26093e-07,1.10971e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.94831e-07,-1.76517e-07,1.75431e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.03509e-07,5.80779e-07,1.70204e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.16153e-07,3.52091e-07,1.75585e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-9.0792e-08,2.15474e-07,1.86155e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.18338e-07,6.19319e-08,1.99612e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.1687e-07,1.54284e-08,2.1379e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.55342e-07,-3.90251e-08,2.27225e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.23889e-07,-6.03039e-08,2.38871e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.88366e-07,-1.24412e-08,2.48092e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.96323e-07,-1.40106e-08,2.55365e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-6.7857e-07,-1.20395e-07,2.608e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.99704e-07,-5.44291e-08,2.62737e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.29232e-07,-5.40027e-09,2.61882e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-4.8015e-07,2.20459e-08,2.58906e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-4.40183e-07,3.50953e-08,2.47727e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-4.16762e-07,3.72738e-08,2.39599e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-3.76178e-07,3.69203e-08,2.29746e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-3.70815e-07,8.66523e-09,2.18005e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.84368e-07,4.48598e-08,2.04243e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.46709e-07,2.06496e-08,1.88524e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.32591e-07,-9.69224e-09,1.70553e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.42405e-07,-5.25731e-08,1.49971e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.84284e-07,-1.28582e-07,1.26221e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.63269e-07,-2.16926e-07,9.83449e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.48899e-07,-1.4291e-07,1.59859e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.61215e-07,5.50905e-07,1.5577e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,9.57332e-08,3.66389e-07,1.60173e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-9.17447e-08,2.10255e-07,1.68972e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.53791e-07,1.49026e-07,1.80097e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.53292e-07,6.33304e-08,1.92004e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.03523e-07,-5.40296e-10,2.03328e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.519e-07,3.4254e-09,2.12964e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.11871e-07,3.11319e-08,2.20721e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.18496e-07,2.67452e-08,2.26762e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.28602e-07,-6.1696e-08,2.311e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.55441e-07,-1.22137e-08,2.32617e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.86254e-07,2.60008e-08,2.31845e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.40321e-07,4.51496e-08,2.29178e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-4.05745e-07,5.85536e-08,2.19051e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.85001e-07,5.91392e-08,2.11775e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.59255e-07,5.17729e-08,2.03011e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.48295e-07,2.53128e-08,1.92631e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.61147e-07,5.23615e-08,1.80559e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.35763e-07,2.16693e-08,1.66733e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.23815e-07,-7.97751e-09,1.50847e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.21859e-07,-5.48364e-08,1.32569e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.60713e-07,-1.23126e-07,1.1138e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.40172e-07,-2.0843e-07,8.64761e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.9729e-07,-1.31051e-07,1.4808e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.09326e-07,5.22282e-07,1.44799e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.3033e-08,3.47806e-07,1.48445e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.60092e-07,2.30194e-07,1.55683e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.46346e-07,1.36273e-07,1.64895e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.47914e-07,7.31766e-08,1.74742e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.30201e-07,4.31044e-08,1.84049e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.43805e-07,4.16399e-08,1.9205e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.10357e-07,5.86309e-08,1.98606e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.13877e-07,5.1925e-08,2.03658e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.71097e-07,-2.77154e-08,2.0723e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-5.01879e-07,1.18936e-08,2.08513e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.48774e-07,3.99228e-08,2.07824e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.09926e-07,5.62574e-08,2.05443e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-3.66359e-07,7.01585e-08,1.96208e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.49312e-07,7.03275e-08,1.896e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.22623e-07,6.46582e-08,1.81715e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.12612e-07,3.90504e-08,1.72428e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.4707e-07,5.83836e-08,1.61677e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.26593e-07,2.85303e-08,1.49325e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.06042e-07,-4.08905e-11,1.35072e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.08975e-07,-5.25875e-08,1.1864e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.28057e-07,-1.13305e-07,9.94773e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.92719e-07,-1.96213e-07,7.69068e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.67442e-08,-1.05509e-06,2.7665e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.30174e-07,4.85094e-07,2.64538e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.50654e-07,-6.61477e-07,2.73747e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.0275e-07,-1.39413e-06,2.9056e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.71192e-07,-1.87481e-06,3.09888e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.68854e-07,-2.22754e-06,3.29348e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.17828e-07,-2.40794e-06,3.46899e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.16176e-07,-2.44118e-06,3.61935e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.94413e-07,-2.26732e-06,3.74428e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.76575e-07,-2.30762e-06,3.85784e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,7.14021e-08,-2.60848e-06,3.95493e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,8.35445e-08,-2.49061e-06,3.99664e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.41563e-07,-2.34941e-06,3.99145e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.36951e-07,-2.26261e-06,3.94987e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,9.74049e-08,-1.97283e-06,3.76777e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.38725e-07,-1.78741e-06,3.63719e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.06608e-07,-1.73455e-06,3.49082e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,9.40379e-08,-1.74241e-06,3.32449e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.44349e-07,-1.66932e-06,3.13213e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.03463e-07,-1.64878e-06,2.91234e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,8.27575e-08,-1.66362e-06,2.65754e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,6.38184e-08,-1.67344e-06,2.36066e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,3.44915e-08,-1.718e-06,2.01069e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,6.18572e-09,-1.84239e-06,1.59028e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.26903e-07,-7.90823e-07,2.5857e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.37805e-07,1.84805e-06,2.4924e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.23317e-07,9.40635e-07,2.56925e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.57469e-07,4.10988e-07,2.71484e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.89204e-07,4.12637e-08,2.89003e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.02995e-07,-2.08116e-07,3.06707e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.95347e-07,-3.32415e-07,3.22802e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.40973e-07,-2.97341e-07,3.36813e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.03887e-07,-2.51695e-07,3.49027e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.83428e-07,-2.50927e-07,3.59581e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,5.18521e-07,-6.97818e-07,3.6838e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,5.48377e-07,-5.96333e-07,3.72482e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,5.70991e-07,-5.51238e-07,3.72572e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,5.51259e-07,-5.20809e-07,3.6907e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,5.07585e-07,-3.83333e-07,3.5272e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,5.0539e-07,-3.46745e-07,3.41113e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,4.57223e-07,-3.56377e-07,3.27552e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,3.97721e-07,-4.50627e-07,3.12084e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,3.81281e-07,-5.41729e-07,2.94492e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.23682e-07,-6.12704e-07,2.73657e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.74761e-07,-7.18469e-07,2.49436e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.13669e-07,-8.58048e-07,2.21194e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.26285e-07,-1.05051e-06,1.87898e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,7.01644e-09,-1.36388e-06,1.48012e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.9661e-07,-7.31214e-07,2.36941e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.61209e-07,1.60352e-06,2.29756e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.78896e-07,8.12464e-07,2.36403e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.39953e-07,3.34226e-07,2.48983e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.41228e-07,-1.0046e-08,2.64303e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.14038e-07,-2.62915e-07,2.80009e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.49041e-07,-3.95093e-07,2.94614e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.13936e-07,-3.70446e-07,3.07459e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.37395e-07,-2.94421e-07,3.18601e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.19636e-07,-3.3207e-07,3.28089e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,1.86335e-07,-7.50088e-07,3.35972e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,2.25294e-07,-6.41905e-07,3.39808e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.16662e-07,-5.9233e-07,3.40068e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,2.11016e-07,-5.61531e-07,3.37084e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,2.55786e-07,-4.20225e-07,3.22839e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.32427e-07,-4.08724e-07,3.12502e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.29196e-07,-3.97848e-07,3.00289e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.70171e-07,-5.09225e-07,2.86176e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,9.2839e-08,-5.97122e-07,2.6995e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,8.01111e-08,-6.60412e-07,2.5069e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,4.62292e-08,-7.45058e-07,2.28185e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.05679e-08,-8.69059e-07,2.01891e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-9.28487e-08,-1.04254e-06,1.70929e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-2.33189e-07,-1.32373e-06,1.33987e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.40198e-07,-6.33356e-07,2.12168e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,7.76007e-07,1.42025e-06,2.0692e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.22411e-07,7.32372e-07,2.12517e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.351e-07,2.89926e-07,2.23111e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.37979e-07,-2.72451e-08,2.36141e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.50743e-08,-2.53239e-07,2.49815e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.05749e-07,-3.78412e-07,2.62857e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.6783e-07,-3.85594e-07,2.74528e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.28376e-07,-3.42307e-07,2.84571e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.16672e-07,-3.63751e-07,2.93059e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,5.71185e-08,-7.32762e-07,3.00019e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,1.02023e-07,-6.42159e-07,3.03524e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.18096e-07,-5.94501e-07,3.0387e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.23096e-07,-5.51763e-07,3.01402e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,1.6741e-07,-4.31432e-07,2.89247e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.72519e-07,-4.03775e-07,2.80187e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.47639e-07,-4.2602e-07,2.6935e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,8.99094e-08,-4.97525e-07,2.56625e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,5.07348e-08,-5.66325e-07,2.41856e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.80841e-08,-6.32837e-07,2.24382e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.24942e-08,-7.09109e-07,2.03902e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-6.14669e-08,-8.13712e-07,1.79923e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.55957e-07,-9.69228e-07,1.5171e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-3.03697e-07,-1.21689e-06,1.18218e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.25066e-07,-5.29499e-07,1.87718e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.07788e-07,1.24726e-06,1.84204e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.72201e-07,6.55637e-07,1.88843e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.81186e-07,2.68135e-07,1.97663e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.25762e-08,-1.02264e-08,2.08725e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.51334e-08,-2.13009e-07,2.20584e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.60577e-08,-3.30776e-07,2.32212e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,8.33476e-08,-3.71635e-07,2.42884e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.44176e-07,-3.36404e-07,2.52149e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.44055e-07,-3.7281e-07,2.59875e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,1.77e-08,-6.98804e-07,2.66102e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,5.14123e-08,-6.30026e-07,2.69356e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,6.78625e-08,-5.73173e-07,2.69842e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,7.89803e-08,-5.30354e-07,2.67826e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,1.2736e-07,-4.2229e-07,2.57437e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,1.29199e-07,-4.06715e-07,2.49482e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,1.10151e-07,-4.20023e-07,2.39791e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,5.83054e-08,-4.75086e-07,2.28304e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.67207e-08,-5.37567e-07,2.14941e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-7.07303e-09,-5.85113e-07,1.99116e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.72797e-08,-6.59583e-07,1.80596e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-9.00218e-08,-7.55432e-07,1.58911e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.74503e-07,-8.91353e-07,1.33401e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-3.11134e-07,-1.1047e-06,1.0331e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-2.68779e-07,-4.36639e-07,1.66665e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.84954e-07,1.0969e-06,1.64359e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.00528e-07,6.03183e-07,1.68286e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.3271e-07,2.60489e-07,1.75739e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.51436e-08,1.31195e-08,1.85268e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-1.09133e-08,-1.62637e-07,1.95743e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-8.285e-09,-2.73659e-07,2.06288e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.67285e-08,-3.2951e-07,2.1621e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.29212e-08,-3.372e-07,2.24943e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,8.50747e-08,-3.61782e-07,2.32222e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-7.46579e-09,-6.55366e-07,2.38053e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.51522e-08,-5.9248e-07,2.41187e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,4.05856e-08,-5.4651e-07,2.41827e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,5.62065e-08,-4.96436e-07,2.40202e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,9.7591e-08,-4.08908e-07,2.3112e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,9.9857e-08,-3.97432e-07,2.23965e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,8.23508e-08,-4.05896e-07,2.15137e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,3.76723e-08,-4.46811e-07,2.04593e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,8.63079e-09,-4.88956e-07,1.92315e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.4323e-08,-5.38862e-07,1.7783e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-5.13567e-08,-6.06125e-07,1.60921e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.0348e-07,-6.91865e-07,1.41128e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.66418e-07,-8.11893e-07,1.17981e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.76632e-07,-9.95862e-07,9.08483e-06,0.236935,0.134539,1.76109,0
