x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.5284,0.101656,0.00237389,-1.12021,0.21779,0.0129362,16.8356,0
9,1,0,10.4463,0.134066,-0.000620928,-1.43469,0.218049,0.0131543,16.5762,0
10,1,0,10.3636,0.143485,-0.00212225,-1.61708,0.217967,0.0132843,16.4079,0
11,1,0,10.2879,0.147399,-0.00322977,-1.6948,0.217896,0.0133619,16.3073,0
12,1,0,10.2184,0.143618,-0.00344149,-1.68227,0.218642,0.0134871,16.2113,0
13,1,0,10.1497,0.130148,-0.00350551,-1.59751,0.22185,0.0137681,16.1134,0
14,1,0,10.0479,0.0843983,-0.00343714,-1.29356,0.219734,0.0137235,16.0115,0
15,1,0,10.0214,0.0637199,-0.00342087,-1.11595,0.218716,0.0136693,16.0005,0
16,1,0,10.0021,0.0452125,-0.00325149,-0.937606,0.218241,0.0136418,15.998,0
17,1,0,9.99287,0.0315188,-0.00280471,-0.772858,0.218015,0.0136279,15.9977,0
18,1,0,9.98912,0.0218223,-0.00248709,-0.626282,0.217902,0.0136208,15.9977,0
19,1,0,9.9883,0.0155491,-0.00232121,-0.498908,0.217843,0.0136171,15.9977,0
20,1,0,9.98865,0.0119943,-0.00223748,-0.390096,0.217813,0.0136152,15.9977,0
21,1,0,9.98897,0.0105953,-0.00221764,-0.298051,0.217798,0.0136143,15.9977,0
22,1,0,9.9884,0.0110448,-0.00227031,-0.220018,0.217791,0.0136139,15.9977,0
23,1,0,9.9861,0.0130413,-0.00235103,-0.152561,0.217789,0.0136137,15.9977,0
0,2,0,10.0026,-0.0642413,0.00289966,2.63147,0.226815,0.0140028,16.1978,0
1,2,0,10.0795,-0.466153,0.0156222,2.58262,0.221441,0.0133794,16.5509,0
2,2,0,10.2029,-0.515938,0.0174169,2.39872,0.218794,0.0126352,17.3162,0
3,2,0,10.3693,-0.556971,0.0155679,2.02555,0.217196,0.0117972,18.4109,0
4,2,0,10.5729,-0.482337,0.0145728,1.40778,0.215982,0.0112198,19.2501,0
5,2,0,10.7174,-0.320111,0.0165342,0.622265,0.215245,0.0110166,19.5383,0
6,2,0,10.7832,-0.0928043,0.0160704,-0.197607,0.214835,0.0109902,19.5479,0
7,2,0,10.7324,0.0999841,0.0115228,-0.896653,0.214992,0.0111416,19.2963,0
8,2,0,10.5985,0.24247,0.00461946,-1.42715,0.216027,0.0116049,18.6151,0
9,2,0,10.4762,0.268264,-7.99761e-05,-1.72891,0.21659,0.0121318,17.853,0
10,2,0,10.3758,0.271062,-0.0025603,-1.88253,0.216744,0.0124557,17.4011,0
11,2,0,10.2924,0.275546,-0.00456073,-1.93221,0.216849,0.0126671,17.119,0
12,2,0,10.2131,0.264325,-0.00528752,-1.88155,0.217836,0.0129658,16.8008,0
13,2,0,10.13,0.235527,-0.00597967,-1.75029,0.221304,0.0134522,16.4511,0
14,2,0,10.0267,0.136761,-0.00707618,-1.34341,0.219604,0.0136708,16.0638,0
15,2,0,10.0028,0.0996927,-0.00627936,-1.12945,0.218687,0.0136561,16.0139,0
16,2,0,9.9872,0.0649297,-0.00548211,-0.922889,0.21824,0.0136395,16.0005,0
17,2,0,9.98398,0.0418827,-0.00476635,-0.740487,0.218018,0.0136278,15.998,0
18,2,0,9.98521,0.0268271,-0.00420988,-0.584403,0.217907,0.0136211,15.9977,0
19,2,0,9.98802,0.0176659,-0.00386651,-0.453416,0.217849,0.0136175,15.9977,0
20,2,0,9.9911,0.0129552,-0.00366456,-0.345331,0.217821,0.0136157,15.9977,0
21,2,0,9.99365,0.0118403,-0.00358052,-0.257295,0.217808,0.013615,15.9977,0
22,2,0,9.99494,0.013914,-0.00358786,-0.186046,0.217806,0.0136148,15.9977,0
23,2,0,9.99408,0.018939,-0.00368007,-0.127586,0.217811,0.0136151,15.9977,0
0,3,0,10.0021,-0.0861947,0.00014405,3.28638,0.226765,0.0137632,16.4762,0
1,3,0,10.0507,-0.6872,0.0174436,3.26752,0.221265,0.0127842,17.3077,0
2,3,0,10.1451,-0.813967,0.0168206,3.14523,0.218236,0.0113327,19.2572,0
3,3,0,10.3735,-0.977923,0.0103148,2.78534,0.215469,0.00953114,22.6068,0
4,3,0,10.7181,-0.999446,0.00730537,1.91599,0.212699,0.00840085,25.3187,0
5,3,0,10.9649,-0.551313,0.0183936,0.722957,0.211234,0.00816498,25.8707,0
6,3,0,11.0708,0.0641179,0.0264728,-0.497885,0.210346,0.00810498,25.9527,0
7,3,0,10.9688,0.400942,0.0228173,-1.40361,0.21013,0.00824006,25.5011,0
8,3,0,10.6931,0.518398,0.0167637,-2.0517,0.214785,0.00925825,23.1993,0
9,3,0,10.4915,0.462524,0.00859035,-2.25706,0.21809,0.0104024,20.9653,0
10,3,0,10.398,0.426918,0.00678985,-2.34901,0.216082,0.0108132,19.9831,0
11,3,0,10.3101,0.435298,0.00550394,-2.35286,0.215344,0.0111114,19.3805,0
12,3,0,10.2129,0.398183,0.00251325,-2.227,0.216371,0.0117127,18.4732,0
13,3,0,10.117,0.311472,0.000107788,-2.00327,0.220436,0.0126657,17.4042,0
14,3,0,10.0042,0.108773,-0.00989088,-1.40179,0.219245,0.0135059,16.2333,0
15,3,0,10.0571,0.0751036,-0.0177368,-1.11586,0.218616,0.0136097,16.0633,0
16,3,0,10.0397,0.0415755,-0.0146103,-0.859041,0.218332,0.013636,16.0114,0
17,3,0,10.0361,0.0183896,-0.0126757,-0.651608,0.218156,0.0136349,15.9998,0
18,3,0,10.0338,0.00483259,-0.0112627,-0.484466,0.218047,0.0136297,15.9979,0
19,3,0,10.0325,-0.00174193,-0.0102144,-0.35167,0.217977,0.0136255,15.9977,0
20,3,0,10.0317,-0.0031229,-0.00945818,-0.248195,0.217936,0.0136229,15.9977,0
21,3,0,10.031,-0.000323827,-0.00891258,-0.169726,0.217911,0.0136214,15.9977,0
22,3,0,10.03,0.00643354,-0.00852595,-0.112252,0.2179,0.0136207,15.9977,0
23,3,0,10.0278,0.0175518,-0.00827487,-0.0716647,0.217902,0.0136208,15.9977,0
0,4,0,10.0158,-0.0809951,-0.000240387,4.17885,0.22645,0.0134545,16.8308,0
1,4,0,9.94503,-0.866451,0.0235397,4.25737,0.22069,0.0120329,18.3406,0
2,4,0,9.91639,-1.12079,0.0147536,4.36056,0.216821,0.00962574,22.5251,0
3,4,0,9.95975,-1.73179,0.0181893,4.3487,0.212551,0.00707803,30.0296,0
4,4,0,10.5791,-1.23812,0.0180187,2.77626,0.2403,0.0617352,2.24313,0
5,4,0,11.1027,-0.574815,0.0376778,0.182732,0.241474,0.0439647,1.96967,0
6,4,0,11.0879,0.0316439,0.0644312,-1.89558,0.2397,0.0656371,1.94762,0
7,4,0,10.8266,0.942491,0.0897895,-4.36788,0.241587,0.0258485,1.99153,0
8,4,0,10.6204,0.993734,0.0430067,-3.3702,0.213175,0.00661127,32.2442,0
9,4,0,10.5232,0.511698,0.0366544,-3.15162,0.213121,0.00779654,27.3353,0
10,4,0,10.5933,0.341711,0.028196,-3.09616,0.213977,0.00823187,25.9937,0
11,4,0,10.5381,0.394317,0.0263822,-3.02786,0.211219,0.00832123,25.3831,0
12,4,0,10.3665,0.404496,0.015812,-2.72959,0.21518,0.00946213,22.7411,0
13,4,0,10.2332,0.40996,-0.0144675,-2.24018,0.21959,0.0112089,19.5906,0
14,4,0,10.0536,0.282971,-0.0362558,-1.23722,0.219055,0.0131628,16.642,0
15,4,0,9.952,0.303639,-0.0353567,-0.865979,0.218382,0.0134851,16.1943,0
16,4,0,9.97498,0.222635,-0.0328613,-0.598026,0.218335,0.0136086,16.0439,0
17,4,0,9.98363,0.161656,-0.0286541,-0.386344,0.218227,0.0136342,16.0058,0
18,4,0,9.9936,0.119977,-0.0254181,-0.226854,0.218123,0.0136338,15.9988,0
19,4,0,10.0016,0.0919067,-0.0229256,-0.110112,0.218044,0.0136296,15.9979,0
20,4,0,10.0087,0.0736607,-0.0208345,-0.0284194,0.217991,0.0136264,15.9977,0
21,4,0,10.0152,0.0635167,-0.0190859,0.0242259,0.217959,0.0136244,15.9977,0
22,4,0,10.0216,0.0611128,-0.0176807,0.0517967,0.217948,0.0136237,15.9977,0
23,4,0,10.0276,0.0673602,-0.0166688,0.0572495,0.217956,0.0136242,15.9977,0
0,5,0,10.0494,-0.0482452,0.000592768,5.25744,0.226177,0.0132734,17.0398,0
1,5,0,9.73709,-0.900025,0.038364,5.47277,0.220183,0.0116039,18.9749,0
2,5,0,9.21352,-1.28813,0.0297984,6.09089,0.215777,0.00866929,24.8898,0
3,5,0,9.51663,-1.49401,0.0538146,6.42842,0.242842,0.0474408,2.85014,0
4,5,0,9.53644,-2.66415,0.0353144,7.35017,0.247171,0.0145446,3.61902,0
5,5,0,10.9139,-2.40056,-0.042448,3.85738,0.243759,0.0111168,2.59892,0
6,5,0,11.5073,-0.284331,0.113141,-7.00866,0.240022,0.0482462,1.9872,0
7,5,0,11.8649,-0.18628,0.072974,-7.14106,0.239825,0.0473593,1.96914,0
8,5,0,10.4259,0.32103,0.0187333,-4.69871,0.241602,0.0476414,1.94257,0
9,5,0,10.7716,0.160237,-0.0251426,-4.0507,0.239955,0.0846768,1.90938,0
10,5,0,10.6057,1.18636,-0.139579,-3.43889,0.2458,0.0498385,2.06568,0
11,5,0,10.5632,1.69005,-0.141972,-3.57609,0.245438,0.0336555,1.96824,0
12,5,0,10.1132,1.3116,-0.0336821,-2.97159,0.21495,0.00659793,30.8177,0
13,5,0,9.76047,1.08844,-0.0478401,-2.19993,0.218637,0.00921514,23.7258,0
14,5,0,9.57208,0.539214,-0.0473449,-0.857607,0.218629,0.012571,17.3916,0
15,5,0,9.58762,0.301135,-0.0350468,-0.442132,0.217824,0.0132462,16.4443,0
16,5,0,9.68399,0.196078,-0.0373739,-0.146839,0.217853,0.013522,16.111,0
17,5,0,9.75288,0.128577,-0.0342308,0.0565737,0.217816,0.0135967,16.0197,0
18,5,0,9.80771,0.0863099,-0.0312486,0.190519,0.217763,0.0136093,16.0011,0
19,5,0,9.85122,0.0598453,-0.0286554,0.273403,0.217734,0.0136099,15.9982,0
20,5,0,9.88671,0.0442454,-0.0264253,0.317192,0.217727,0.0136099,15.9977,0
21,5,0,9.91745,0.0371374,-0.0245651,0.328995,0.217739,0.0136106,15.9977,0
22,5,0,9.94621,0.0383036,-0.0230954,0.311968,0.21777,0.0136125,15.9977,0
23,5,0,9.97533,0.0500063,-0.0221787,0.265964,0.217825,0.013616,15.9977,0
0,6,0,10.0963,0.00547077,0.00150805,6.28029,0.226093,0.0133011,16.998,0
1,6,0,9.46976,-0.602213,0.0528242,6.55457,0.219613,0.0116858,18.7931,0
2,6,0,8.3854,-0.935525,0.0332237,7.86257,0.214927,0.00616368,23.6835,0
3,6,0,6.06442,-1.61052,0.0458262,10.8526,0.216958,0.00253546,32.7692,0
4,6,0,5.89072,-2.78038,-0.0293113,14.8207,0.257901,0.0119794,4.85166,0
5,6,0,3.18048,-4.09675,-0.315282,22.2573,0.25902,0.00416968,7.23243,0
6,6,0,,,,,,,,1
7,6,0,4.80843,0.093503,0.290981,-8.92518,0.281807,0.0046466,4.9254,0
8,6,0,4.28356,-1.34327,-0.46467,-1.08305,0.263298,0.00517842,3.97641,0
9,6,0,8.20012,2.34197,-0.252665,-3.32677,0.248209,0.0341397,2.33142,0
10,6,0,9.17628,2.35468,-0.0694834,-4.67109,0.245608,0.0375606,2.27561,0
11,6,0,9.28693,2.10438,-0.116368,-4.25608,0.242126,0.0310185,2.01557,0
12,6,0,9.08518,1.58582,-0.108325,-3.49495,0.24291,0.0370905,2.00134,0
13,6,0,9.02995,0.575464,-0.0333599,-1.04209,0.217903,0.00960024,22.6977,0
14,6,0,9.32478,0.25394,-0.0393412,-0.275869,0.21921,0.011895,18.4287,0
15,6,0,9.55406,0.120468,-0.0397623,0.216723,0.217695,0.0129752,16.7778,0
16,6,0,9.67755,0.0508623,-0.0404018,0.534518,0.217291,0.0134104,16.2032,0
17,6,0,9.76993,0.0318296,-0.0398633,0.712733,0.217468,0.0135577,16.0402,0
18,6,0,9.82819,0.017368,-0.0374987,0.802758,0.217568,0.0135942,16.0045,0
19,6,0,9.8703,0.011365,-0.0354155,0.834282,0.217633,0.0136032,15.9986,0
20,6,0,9.90313,0.0107493,-0.0335756,0.82394,0.217675,0.0136065,15.9979,0
21,6,0,9.93245,0.0139696,-0.0319599,0.780058,0.217709,0.0136088,15.9977,0
22,6,0,9.96336,0.0218474,-0.0307086,0.70446,0.217745,0.013611,15.9977,0
23,6,0,10.002,0.037925,-0.0300932,0.591941,0.217799,0.0136144,15.9977,0
0,7,0,10.1154,-0.00822146,0.0027095,6.69269,0.2262,0.0133629,16.9275,0
1,7,0,9.38889,0.0222873,0.0581358,6.96386,0.219449,0.0118322,18.5467,0
2,7,0,8.03505,0.00345605,0.0331408,8.51518,0.21445,0.00607909,22.5768,0
3,7,0,5.10923,-0.0544742,0.0307837,11.8902,0.219899,0.0032247,30.0702,0
4,7,0,3.46732,-1.04824,-0.0172222,17.5224,0.275542,0.0122351,5.56709,0
5,7,0,-1.35554,0.215531,-1.18084,24.1967,0.240946,0.00923408,19.8533,0
6,7,0,,,,,,,,1
7,7,0,-5.39436,-2.69971,0.643074,-5.5203,0.281966,0.00691033,3.94942,0
8,7,0,-2.76804,-3.66791,-0.461131,-2.24116,0.252971,0.0298765,2.23745,0
9,7,0,8.6144,-0.358826,0.598303,-8.28516,0.277877,0.00221329,79.2538,0
10,7,0,9.13882,0.320114,0.256585,-10.8043,0.254024,0.00634381,5.10158,0
11,7,0,0.575502,0.354129,0.91232,-14.2064,0.333568,0.00333246,15.7395,0
12,7,0,7.55301,2.95196,0.0173025,-5.35326,0.251455,0.0116867,2.66897,0
13,7,0,8.6372,1.39261,-0.0988345,-1.68268,0.242925,0.075822,2.01062,0
14,7,0,8.69581,0.980693,-0.0623519,0.972534,0.218982,0.0101363,19.2213,0
15,7,0,9.0338,0.852788,-0.0809033,1.4857,0.218011,0.0127968,17.0363,0
16,7,0,9.27471,0.718049,-0.0771641,1.7035,0.217444,0.013359,16.277,0
17,7,0,9.42439,0.60486,-0.0732358,1.77141,0.217469,0.0135435,16.057,0
18,7,0,9.52664,0.50357,-0.0698173,1.75017,0.217604,0.0135941,16.0073,0
19,7,0,9.60411,0.418926,-0.0664527,1.67412,0.217631,0.0136028,15.999,0
20,7,0,9.66734,0.350744,-0.0632181,1.56416,0.217632,0.0136037,15.998,0
21,7,0,9.72434,0.295701,-0.0600752,1.42873,0.217637,0.0136042,15.9977,0
22,7,0,9.7829,0.252029,-0.0571778,1.26723,0.217661,0.0136057,15.9977,0
23,7,0,9.85467,0.219475,-0.0550952,1.06848,0.217723,0.0136096,15.9977,0
0,8,0,10.0774,-0.00376726,0.0020105,6.21634,0.226002,0.0132924,17.0024,0
1,8,0,9.45321,0.650584,0.0507173,6.52012,0.219654,0.0116831,18.801,0
2,8,0,8.36646,0.966682,0.0310757,7.85556,0.215041,0.00607088,23.6911,0
3,8,0,6.03551,1.56865,0.0451307,10.8714,0.216819,0.00258874,32.7706,0
4,8,0,4.31833,1.64388,-0.049259,16.6236,0.268721,0.0112092,5.06393,0
5,8,0,0.820841,0.433795,-0.959804,23.9946,0.26318,0.00727315,15.0283,0
6,8,0,,,,,,,,1
7,8,0,6.93069,-1.46017,0.077077,-7.38307,0.258666,0.00643691,5.42811,0
8,8,0,-2.80661,-2.7545,-0.503304,-1.8616,0.266033,0.0164472,4.05372,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-1.88781,0.08877,0.289771,-9.554,0.256882,0.0110752,5.71529,0
12,8,0,2.64826,-0.19424,0.0442158,-5.56032,0.319104,0.00776763,5.21051,0
13,8,0,7.21464,-1.0603,-0.0857755,0.0786927,0.226447,0.00418221,25.4118,0
14,8,0,7.82511,-0.881284,-0.136641,1.04793,0.221025,0.0113777,19.4261,0
15,8,0,8.1722,-0.933145,-0.165366,1.54995,0.219224,0.0128074,17.1169,0
16,8,0,8.54666,-0.779971,-0.152937,1.72036,0.218133,0.013381,16.3017,0
17,8,0,8.7945,-0.665215,-0.141175,1.77454,0.217786,0.0135584,16.0628,0
18,8,0,8.992,-0.570602,-0.130309,1.75176,0.217759,0.0136029,16.0083,0
19,8,0,9.15161,-0.485883,-0.119839,1.67451,0.217671,0.0136051,15.9992,0
20,8,0,9.28344,-0.414679,-0.110323,1.56356,0.217602,0.0136018,15.998,0
21,8,0,9.39739,-0.355582,-0.101608,1.42765,0.217568,0.0135999,15.9977,0
22,8,0,9.5034,-0.307733,-0.093835,1.26653,0.217577,0.0136005,15.9977,0
23,8,0,9.61468,-0.272104,-0.0874319,1.06937,0.217638,0.0136043,15.9977,0
0,9,0,10.0554,0.0629967,0.000641739,5.14595,0.226203,0.0132698,17.0465,0
1,9,0,9.71919,0.967293,0.0374283,5.38666,0.220249,0.0116002,18.9867,0
2,9,0,9.19063,1.35311,0.0283998,6.02717,0.215981,0.00867418,24.8993,0
3,9,0,8.77327,1.63295,0.0482626,8.06559,0.249397,0.0228744,3.06521,0
4,9,0,7.54888,3.16063,0.0206972,11.0927,0.248183,0.0144232,4.43444,0
5,9,0,10.7846,2.43204,-0.00238878,4.06033,0.24332,0.0125367,2.62877,0
6,9,0,11.4297,-0.281269,0.113069,-1.66192,0.242427,0.0515103,2.07096,0
7,9,0,11.2041,-0.256742,0.0930157,-5.40588,0.239869,0.0393982,2.08719,0
8,9,0,10.2661,1.20698,-0.00889984,-2.90722,0.241231,0.0294516,2.34038,0
9,9,0,11.1856,0.0106299,0.0486389,-4.27892,0.240621,0.051711,1.93061,0
10,9,0,11.3853,-1.26822,0.0774818,-5.64059,0.241459,0.0329409,1.98225,0
11,9,0,10.5779,-2.03068,0.0416274,-5.81703,0.245522,0.0178434,2.09204,0
12,9,0,7.06925,-2.65473,0.0287068,-6.47561,0.255477,0.0102914,2.82648,0
13,9,0,9.57545,-0.845673,-0.0619251,-2.65819,0.241602,0.0681492,1.9875,0
14,9,0,9.49198,-0.270066,-0.0259987,-0.423472,0.217769,0.0113356,19.2111,0
15,9,0,9.67652,-0.150187,-0.0405036,0.0591259,0.217292,0.0127568,17.0334,0
16,9,0,9.78262,-0.0821062,-0.042769,0.368354,0.217155,0.0133417,16.2764,0
17,9,0,9.85068,-0.0616082,-0.0432335,0.557706,0.21749,0.013545,16.0569,0
18,9,0,9.8934,-0.0476263,-0.0422744,0.671677,0.217718,0.0136012,16.0073,0
19,9,0,9.92742,-0.0378916,-0.0403712,0.719371,0.217785,0.0136124,15.999,0
20,9,0,9.9517,-0.0336153,-0.0385848,0.721974,0.217808,0.0136147,15.998,0
21,9,0,9.97269,-0.0338358,-0.0369392,0.689839,0.217824,0.0136159,15.9977,0
22,9,0,9.99545,-0.0394993,-0.035613,0.626125,0.21785,0.0136176,15.9977,0
23,9,0,10.0256,-0.0546981,-0.0348727,0.527077,0.217908,0.0136212,15.9977,0
0,10,0,10.0191,0.0996837,-0.000470935,3.99082,0.226493,0.0134529,16.8359,0
1,10,0,9.93028,0.964887,0.0224837,4.089,0.220814,0.0120346,18.3483,0
2,10,0,9.88697,1.21191,0.0125542,4.22211,0.216964,0.00962969,22.5308,0
3,10,0,9.8892,1.80257,0.0180474,4.25495,0.213126,0.00709817,30.0255,0
4,10,0,10.4473,1.3281,0.0333955,2.87711,0.239803,0.0719,2.18131,0
5,10,0,11.1372,1.90404,0.052134,2.27389,0.244632,0.0249168,2.39525,0
6,10,0,11.2013,-0.6493,0.109725,-2.59778,0.240742,0.0677117,2.01544,0
7,10,0,10.9301,-0.703497,0.081821,-2.92808,0.239765,0.0694727,2.02131,0
8,10,0,10.3023,0.325263,-0.00794948,-2.34035,0.242397,0.0306848,2.50318,0
9,10,0,10.8771,-0.183768,0.0224841,-3.18665,0.240361,0.0646119,2.17114,0
10,10,0,10.9355,-0.401994,0.0295223,-3.62209,0.240502,0.0617798,2.05126,0
11,10,0,10.8188,-0.944438,0.033638,-4.15757,0.241842,0.0345195,2.04278,0
12,10,0,10.1156,-0.9778,-0.0193564,-3.53262,0.241487,0.0478529,1.96839,0
13,10,0,9.65642,-0.422967,0.00460663,-1.80403,0.216066,0.00956153,22.5975,0
14,10,0,9.71907,-0.191048,-0.00721259,-1.14449,0.219494,0.0119312,18.3966,0
15,10,0,9.81806,-0.0823941,-0.0157489,-0.699125,0.218071,0.0130036,16.77,0
16,10,0,9.87795,-0.0110356,-0.0165807,-0.379926,0.217681,0.0134356,16.2018,0
17,10,0,9.92388,0.0188517,-0.0172146,-0.158383,0.218383,0.0136149,16.04,0
18,10,0,9.96781,-0.00140952,-0.0199152,-0.00151365,0.218109,0.013628,16.0045,0
19,10,0,9.99063,0.0125709,-0.0180957,0.102575,0.217963,0.0136239,15.9986,0
20,10,0,10.0086,0.016591,-0.0169162,0.163581,0.217895,0.0136202,15.9979,0
21,10,0,10.0231,0.0139423,-0.016041,0.190978,0.217871,0.0136189,15.9977,0
22,10,0,10.0365,0.00489974,-0.0154561,0.189509,0.217876,0.0136192,15.9977,0
23,10,0,10.0501,-0.0131862,-0.015305,0.160971,0.217909,0.0136212,15.9977,0
0,11,0,10.0054,0.112708,-0.000356156,2.97808,0.226804,0.0137636,16.4785,0
1,11,0,10.0247,0.806331,0.0166841,2.99044,0.221447,0.012793,17.31,0
2,11,0,10.0923,0.933084,0.0140695,2.91581,0.218426,0.0113427,19.257,0
3,11,0,10.2798,1.07942,0.0063396,2.63911,0.21639,0.00957326,22.6036,0
4,11,0,10.5705,1.11496,0.00551077,1.91645,0.212969,0.00840866,25.3274,0
5,11,0,10.7805,0.704714,0.0172515,0.923769,0.210894,0.00813566,25.9222,0
6,11,0,10.8563,0.124992,0.0272753,-0.0878718,0.209133,0.00800746,26.1173,0
7,11,0,10.6928,-0.163937,0.0253452,-0.805605,0.208638,0.00802214,26.0078,0
8,11,0,10.595,-0.0917508,0.0206917,-1.27681,0.209303,0.00807681,25.914,0
9,11,0,10.6046,-0.148279,0.0202277,-1.71953,0.209019,0.00802157,26.0571,0
10,11,0,10.6498,-0.421271,0.0257959,-2.20318,0.213113,0.0081725,26.0768,0
11,11,0,10.5319,-0.746254,0.0253201,-2.51493,0.210283,0.00812777,25.8721,0
12,11,0,10.2976,-0.82771,0.0199653,-2.4881,0.209511,0.00828279,25.2947,0
13,11,0,10.0354,-0.561514,0.0124031,-2.14197,0.214217,0.00948014,22.5964,0
14,11,0,9.85543,-0.233299,-0.00170012,-1.20128,0.216825,0.0125238,17.313,0
15,11,0,9.8739,-0.135197,-0.00358688,-0.866392,0.217092,0.0132154,16.4272,0
16,11,0,9.90345,-0.0714377,-0.00382605,-0.605821,0.217374,0.0134948,16.108,0
17,11,0,9.93472,-0.0344647,-0.00309917,-0.410806,0.218046,0.0136114,16.0195,0
18,11,0,9.95847,0.000888887,-0.00207617,-0.269828,0.217964,0.0136218,16.0011,0
19,11,0,9.97216,0.0126507,-0.00214546,-0.159989,0.217898,0.0136202,15.9982,0
20,11,0,9.9867,0.016074,-0.00230279,-0.0823277,0.217861,0.0136182,15.9977,0
21,11,0,9.99924,0.0137019,-0.0025711,-0.031754,0.217845,0.0136173,15.9977,0
22,11,0,10.0098,0.00607398,-0.00297454,-0.00385863,0.217847,0.0136174,15.9977,0
23,11,0,10.0175,-0.00753222,-0.00357013,0.00521166,0.21786,0.0136182,15.9977,0
0,12,0,10.0021,0.102328,0.00239914,2.18261,0.226944,0.0140103,16.1984,0
1,12,0,10.0479,0.613432,0.013733,2.16383,0.22194,0.0134095,16.551,0
2,12,0,10.1332,0.678368,0.0142783,2.04262,0.219243,0.0126622,17.3148,0
3,12,0,10.259,0.71497,0.0124082,1.77504,0.217607,0.0118208,18.4088,0
4,12,0,10.411,0.640466,0.0120759,1.30803,0.216048,0.0112209,19.2541,0
5,12,0,10.5347,0.482995,0.0145732,0.703176,0.214993,0.0109866,19.5686,0
6,12,0,10.5934,0.259915,0.0164204,0.0607234,0.21428,0.0108954,19.6671,0
7,12,0,10.5489,0.0796398,0.0157949,-0.48614,0.214151,0.0108816,19.6801,0
8,12,0,10.4875,0.00715863,0.0138248,-0.901158,0.214612,0.0109076,19.6754,0
9,12,0,10.4742,-0.0812419,0.0113726,-1.24577,0.214289,0.0108951,19.6685,0
10,12,0,10.4612,-0.21755,0.0102547,-1.5419,0.213902,0.0108927,19.6372,0
11,12,0,10.3841,-0.366294,0.0071414,-1.73384,0.213968,0.010954,19.5334,0
12,12,0,10.2127,-0.280736,-0.00151405,-1.29472,0.216498,0.0127074,17.0371,0
13,12,0,10.0556,-0.237005,-0.00482441,-1.07965,0.221468,0.0134828,16.4259,0
