x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,11.1769,-1.61609,0.511886,-6.54273,0.246121,0.00680922,4.74039,0
8,5,0,8.34055,0.481075,-0.0545704,-0.750109,0.255086,0.00876888,3.02957,0
9,5,0,10.6959,-0.435577,0.0523795,-3.73502,0.241136,0.0874222,2.22727,0
10,5,0,11.2102,-0.100182,0.268346,-7.59378,0.242633,0.0140487,2.23426,0
11,5,0,10.3209,-1.81924,-0.0232327,-4.51251,0.245583,0.0170579,2.11481,0
12,5,0,9.28163,-1.91747,-0.101348,-4.69683,0.248453,0.0163538,2.14915,0
13,5,0,9.46925,-0.287227,-0.0256449,-1.02815,0.217636,0.00959209,22.6891,0
14,5,0,9.68223,-0.0757637,-0.0419732,-0.268296,0.219231,0.011901,18.4212,0
15,5,0,9.83713,-0.0695068,-0.0624875,0.251408,0.220339,0.013135,16.7749,0
16,5,0,9.91803,-0.243786,-0.0709634,0.585113,0.218894,0.01351,16.2024,0
17,5,0,9.96831,-0.21472,-0.0634776,0.735413,0.219529,0.0136863,16.04,0
18,5,0,9.92553,-0.227536,-0.0596631,0.803075,0.21866,0.0136624,16.0045,0
19,5,0,9.96803,-0.240825,-0.0556822,0.735684,0.218317,0.013646,15.9986,0
20,5,0,9.96306,-0.22575,-0.0516622,0.661117,0.218161,0.0136369,15.9979,0
21,5,0,9.96025,-0.205385,-0.0476278,0.585368,0.218078,0.0136318,15.9977,0
22,5,0,9.96359,-0.187561,-0.0438661,0.505351,0.218035,0.0136291,15.9977,0
23,5,0,9.97592,-0.177131,-0.0408074,0.414693,0.218027,0.0136286,15.9977,0
0,6,0,10.0064,0.0710164,-0.000977591,2.47579,0.226806,0.0137462,16.4995,0
1,6,0,9.98151,0.573495,0.0160103,2.50728,0.221145,0.0127135,17.3945,0
2,6,0,9.96269,0.706808,0.0161995,2.55639,0.217713,0.0111206,19.5774,0
3,6,0,10.0416,0.962959,0.0162511,2.55565,0.214972,0.00905823,23.7322,0
4,6,0,10.2642,1.2108,0.0260478,2.2594,0.21142,0.0068646,30.7985,0
5,6,0,10.345,1.01118,0.0729387,1.85557,0.241432,0.0392625,2.2736,0
6,6,0,10.4714,0.102913,0.0106802,0.0783623,0.238986,0.114522,2.08682,0
7,6,0,10.4854,-0.0645285,0.0317616,-0.661357,0.241018,0.0695841,1.98459,0
8,6,0,10.3238,0.151533,0.0104814,-0.578939,0.239218,0.113692,2.10408,0
9,6,0,10.5386,0.114397,0.0204353,-1.19341,0.240007,0.10094,2.08873,0
10,6,0,10.406,-0.203329,0.0151873,-1.98417,0.238311,0.118484,2.01133,0
11,6,0,10.4112,-0.419879,0.00620814,-2.18309,0.240074,0.0567493,1.99714,0
12,6,0,10.1116,-1.08163,0.015332,-2.36662,0.212925,0.00691018,30.8132,0
13,6,0,9.79761,-0.353398,-0.00616136,-1.21154,0.21928,0.0112021,19.5749,0
14,6,0,9.83086,-0.11419,-0.00746165,-0.768639,0.220197,0.0126639,17.3878,0
15,6,0,9.87676,0.0286184,-0.0131128,-0.456947,0.220812,0.0134292,16.4427,0
16,6,0,9.94198,0.00971846,-0.0273504,-0.222496,0.219152,0.013603,16.1105,0
17,6,0,9.95796,0.0407134,-0.0251575,-0.0385001,0.219497,0.0137017,16.0197,0
18,6,0,9.99891,-0.089166,-0.0332136,0.0980053,0.218682,0.0136667,16.0011,0
19,6,0,10.0296,-0.087093,-0.0297707,0.145421,0.218335,0.0136475,15.9982,0
20,6,0,10.0353,-0.0853405,-0.0275825,0.158709,0.218179,0.0136382,15.9977,0
21,6,0,10.0348,-0.0833779,-0.0256528,0.155457,0.218103,0.0136334,15.9977,0
22,6,0,10.034,-0.0834088,-0.0239304,0.140586,0.218065,0.013631,15.9977,0
23,6,0,10.0348,-0.0886289,-0.0225487,0.114756,0.218055,0.0136304,15.9977,0
0,7,0,10.0015,0.0706012,0.000775907,1.8961,0.226962,0.0139925,16.2203,0
1,7,0,10.0196,0.457751,0.0120102,1.89151,0.221789,0.0133245,16.6452,0
2,7,0,10.054,0.527931,0.0136614,1.84854,0.218985,0.0123916,17.6721,0
3,7,0,10.1348,0.612802,0.0135666,1.71912,0.216645,0.0110635,19.5819,0
4,7,0,10.2852,0.644431,0.0132983,1.41369,0.214536,0.00945143,22.6987,0
5,7,0,10.4398,0.487027,0.0134182,0.876767,0.211458,0.00837947,25.2352,0
6,7,0,10.4587,0.205308,0.0172163,0.360178,0.209352,0.00817834,25.5984,0
7,7,0,10.4004,0.0543663,0.0146996,-0.0460636,0.209039,0.00813713,25.6896,0
8,7,0,10.3854,0.0631497,0.0138528,-0.368127,0.209708,0.0081577,25.7067,0
9,7,0,10.4261,-0.00818827,0.0151041,-0.708562,0.209278,0.00814257,25.7018,0
10,7,0,10.4402,-0.198905,0.0175892,-1.08114,0.208619,0.00816591,25.5475,0
11,7,0,10.3943,-0.372136,0.014451,-1.31886,0.208818,0.0082677,25.2571,0
12,7,0,10.2378,-0.494637,0.0122501,-1.46654,0.213213,0.00938447,22.7198,0
13,7,0,9.94961,-0.295471,-0.00618643,-1.00654,0.218379,0.0123573,17.6721,0
14,7,0,9.93458,-0.184009,-0.00648748,-0.744118,0.221065,0.0132844,16.641,0
15,7,0,9.9549,-0.103292,-0.00472942,-0.543292,0.221421,0.0136731,16.1939,0
16,7,0,9.97379,-0.0453957,-0.00390221,-0.397887,0.219358,0.0136725,16.0437,0
17,7,0,9.98481,-0.0110864,-0.00402431,-0.274564,0.219559,0.0137175,16.0058,0
18,7,0,10.0113,-0.0325944,-0.0108195,-0.19231,0.218656,0.0136671,15.9988,0
19,7,0,10.0149,-0.0235715,-0.00968114,-0.128607,0.21825,0.0136424,15.9979,0
20,7,0,10.0189,-0.0237229,-0.00914947,-0.0867571,0.218071,0.0136314,15.9977,0
21,7,0,10.02,-0.0268211,-0.00879553,-0.0597173,0.217992,0.0136264,15.9977,0
22,7,0,10.0197,-0.0319492,-0.00852997,-0.0432419,0.217956,0.0136242,15.9977,0
23,7,0,10.0177,-0.0401402,-0.00836568,-0.0343306,0.217946,0.0136235,15.9977,0
0,8,0,10.0014,0.0599812,0.00186928,1.44294,0.227034,0.0141262,16.0719,0
1,8,0,10.0269,0.352529,0.00897087,1.42944,0.221877,0.0136676,16.2338,0
2,8,0,10.0708,0.385154,0.010466,1.36594,0.219455,0.0131868,16.642,0
3,8,0,10.1329,0.411361,0.0105137,1.23253,0.217787,0.0125226,17.3916,0
4,8,0,10.2208,0.39962,0.0111281,1.00648,0.216452,0.011746,18.4277,0
5,8,0,10.2935,0.303451,0.0110568,0.685305,0.215367,0.0111957,19.2365,0
6,8,0,10.3239,0.198118,0.0109052,0.344445,0.214595,0.0109865,19.5326,0
7,8,0,10.3155,0.113716,0.00991273,0.0328186,0.214544,0.010933,19.6236,0
8,8,0,10.3044,0.0645009,0.00947621,-0.234031,0.214853,0.0109368,19.645,0
9,8,0,10.3139,0.000155652,0.00829589,-0.481302,0.214401,0.0109211,19.6318,0
10,8,0,10.3138,-0.10095,0.00671921,-0.712076,0.214106,0.0109514,19.5507,0
11,8,0,10.2798,-0.195052,0.00413095,-0.879707,0.214388,0.0111302,19.2619,0
12,8,0,10.192,-0.290254,0.000448867,-0.964273,0.215547,0.0116843,18.4475,0
13,8,0,10.0225,-0.224776,-0.00684943,-0.774023,0.217718,0.0130808,16.6441,0
14,8,0,9.99544,-0.165126,-0.00653877,-0.622455,0.221744,0.0136601,16.233,0
15,8,0,9.99011,-0.12462,-0.00489267,-0.490215,0.219579,0.0136696,16.0633,0
16,8,0,9.99162,-0.0968035,-0.00305084,-0.384877,0.218627,0.0136545,16.0114,0
17,8,0,9.99803,-0.0719944,-0.00257237,-0.300701,0.218792,0.0136747,15.9998,0
18,8,0,10.002,-0.0589047,-0.00226144,-0.243811,0.218305,0.0136459,15.9979,0
19,8,0,10.0004,-0.0474542,-0.00199999,-0.191769,0.218069,0.0136312,15.9977,0
20,8,0,10.0016,-0.0414888,-0.00193557,-0.150166,0.217958,0.0136243,15.9977,0
21,8,0,10.0025,-0.0387934,-0.00197606,-0.117835,0.217908,0.0136212,15.9977,0
22,8,0,10.0021,-0.0384397,-0.00206664,-0.0924886,0.217884,0.0136197,15.9977,0
23,8,0,9.9997,-0.0401957,-0.00219314,-0.0712868,0.217874,0.013619,15.9977,0
0,9,0,10.0015,0.0478957,0.00110636,1.10794,0.227076,0.0141783,16.0158,0
1,9,0,10.025,0.266464,0.00594539,1.09172,0.221866,0.0138119,16.0635,0
2,9,0,10.0634,0.281353,0.00679641,1.0321,0.219727,0.0135681,16.1944,0
3,9,0,10.1094,0.287921,0.00670736,0.922152,0.2185,0.0132875,16.4439,0
4,9,0,10.1667,0.271823,0.00738575,0.757344,0.217745,0.0129785,16.7773,0
5,9,0,10.2088,0.220287,0.00778556,0.542348,0.21735,0.0127525,17.0437,0
6,9,0,10.2336,0.158296,0.00695561,0.305741,0.21719,0.012654,17.1638,0
7,9,0,10.2404,0.104953,0.00567027,0.0751344,0.217176,0.0126238,17.2036,0
8,9,0,10.2397,0.0557808,0.00506049,-0.132541,0.217142,0.0126148,17.2134,0
9,9,0,10.238,0.00532057,0.00432236,-0.319378,0.217079,0.0126149,17.2082,0
10,9,0,10.2304,-0.0568468,0.00230865,-0.481445,0.216916,0.0126313,17.1729,0
11,9,0,10.2032,-0.117449,-0.000239564,-0.602009,0.216971,0.0127216,17.0553,0
12,9,0,10.1568,-0.168447,-0.00256337,-0.665893,0.217216,0.0129399,16.7865,0
13,9,0,10.0538,-0.156018,-0.00445857,-0.593345,0.218219,0.0134738,16.1958,0
14,9,0,10.0279,-0.126796,-0.00414132,-0.508063,0.221866,0.0138117,16.0636,0
15,9,0,10.0153,-0.101847,-0.00352357,-0.423624,0.219608,0.0137136,16.0139,0
16,9,0,10.0098,-0.0844497,-0.00286633,-0.348831,0.218638,0.0136644,16.0005,0
17,9,0,10.0083,-0.070891,-0.00243118,-0.285451,0.218786,0.0136758,15.998,0
18,9,0,10.0072,-0.064771,-0.00217492,-0.234855,0.218299,0.0136456,15.9977,0
19,9,0,10.0051,-0.0569454,-0.00197788,-0.190956,0.218069,0.0136313,15.9977,0
20,9,0,10.004,-0.0509224,-0.00181636,-0.153744,0.217959,0.0136244,15.9977,0
21,9,0,10.0029,-0.046725,-0.00169347,-0.122354,0.217906,0.0136211,15.9977,0
22,9,0,10.0011,-0.0440037,-0.00161723,-0.0953022,0.217879,0.0136194,15.9977,0
23,9,0,9.99821,-0.0423341,-0.00157052,-0.0705834,0.217863,0.0136184,15.9977,0
0,10,0,10.0014,0.0379268,0.000563496,0.859226,0.227089,0.0141922,16.001,0
1,10,0,10.0208,0.201938,0.00367325,0.844034,0.221814,0.0138535,16.0114,0
2,10,0,10.0525,0.210859,0.00372563,0.7943,0.21969,0.0136931,16.0439,0
3,10,0,10.0882,0.209967,0.003507,0.708682,0.218809,0.0135814,16.1108,0
4,10,0,10.1254,0.196234,0.00360208,0.587082,0.21841,0.0134796,16.203,0
5,10,0,10.155,0.166398,0.00344848,0.434361,0.21819,0.013403,16.2792,0
6,10,0,10.1754,0.126982,0.00278562,0.264886,0.218052,0.0133644,16.3159,0
7,10,0,10.1854,0.0910157,0.00221762,0.0949022,0.217966,0.0133491,16.3282,0
8,10,0,10.188,0.0510549,0.00188648,-0.0638833,0.217898,0.0133424,16.3312,0
9,10,0,10.1853,0.0111655,0.00162601,-0.20631,0.217847,0.0133405,16.3297,0
10,10,0,10.1762,-0.0305452,0.000835103,-0.327463,0.217859,0.0133501,16.3189,0
11,10,0,10.1566,-0.0702675,-0.000262414,-0.419102,0.217924,0.0133836,16.2828,0
12,10,0,10.1272,-0.101396,-0.00122152,-0.473143,0.218064,0.0134557,16.206,0
13,10,0,10.0648,-0.108649,-0.00150169,-0.456886,0.22181,0.0138247,16.0445,0
14,10,0,10.0435,-0.0954952,-0.00162537,-0.410784,0.22175,0.0138494,16.0115,0
15,10,0,10.0299,-0.0813053,-0.00168011,-0.35799,0.219523,0.0137198,16.0005,0
16,10,0,10.0216,-0.0694493,-0.00157978,-0.306296,0.218587,0.0136634,15.998,0
17,10,0,10.0166,-0.0607291,-0.00142894,-0.258904,0.218625,0.013666,15.9977,0
18,10,0,10.0132,-0.0552366,-0.00135546,-0.217297,0.218203,0.0136396,15.9977,0
19,10,0,10.0102,-0.0495453,-0.0012719,-0.180194,0.218015,0.0136278,15.9977,0
20,10,0,10.0077,-0.0447967,-0.00121109,-0.147304,0.217927,0.0136224,15.9977,0
21,10,0,10.0055,-0.0410149,-0.00116671,-0.118024,0.217884,0.0136197,15.9977,0
22,10,0,10.003,-0.0380171,-0.00113047,-0.0914172,0.217861,0.0136183,15.9977,0
23,10,0,10.0,-0.0354964,-0.0010949,-0.0662197,0.217847,0.0136173,15.9977,0
0,11,0,10.0013,0.0300301,0.000265353,0.673549,0.227088,0.0141946,15.9982,0
1,11,0,10.0168,0.154001,0.00219351,0.660227,0.221778,0.0138613,15.9998,0
2,11,0,10.0428,0.160351,0.00214921,0.620586,0.219634,0.0137221,16.0058,0
3,11,0,10.07,0.158894,0.0017,0.554689,0.218774,0.0136565,16.0197,0
4,11,0,10.0968,0.148628,0.00149966,0.463726,0.218423,0.0136173,16.0402,0
5,11,0,10.1184,0.128785,0.00146762,0.351753,0.218266,0.0135927,16.0576,0
6,11,0,10.1344,0.102236,0.00129215,0.227272,0.21818,0.0135803,16.066,0
7,11,0,10.1438,0.0769669,0.00106337,0.100712,0.218124,0.0135745,16.0687,0
8,11,0,10.1473,0.0468295,0.000853161,-0.0202496,0.218074,0.0135709,16.0693,0
9,11,0,10.1456,0.0162654,0.000570904,-0.129462,0.218022,0.0135679,16.069,0
10,11,0,10.1387,-0.0139126,0.00023197,-0.222661,0.218011,0.0135692,16.0666,0
11,11,0,10.1251,-0.0416355,-0.00017975,-0.29479,0.21803,0.0135774,16.0583,0
12,11,0,10.1059,-0.0634206,-0.00034772,-0.341512,0.218156,0.0136,16.0409,0
13,11,0,10.0659,-0.0761104,-8.59163e-05,-0.353647,0.218245,0.0136353,16.0059,0
14,11,0,10.0492,-0.0709688,-0.00019917,-0.330188,0.219727,0.0137331,15.9998,0
15,11,0,10.0372,-0.063779,-0.000419535,-0.298277,0.2187,0.0136705,15.998,0
16,11,0,10.0285,-0.0565359,-0.000600584,-0.263341,0.218272,0.013644,15.9977,0
17,11,0,10.0224,-0.0502797,-0.000669125,-0.22864,0.218764,0.0136747,15.9977,0
18,11,0,10.0178,-0.0459562,-0.000692986,-0.195865,0.218279,0.0136444,15.9977,0
19,11,0,10.0141,-0.0417053,-0.000703561,-0.165177,0.218052,0.0136302,15.9977,0
20,11,0,10.011,-0.0379738,-0.000700933,-0.136777,0.217944,0.0136235,15.9977,0
21,11,0,10.0082,-0.0347247,-0.000699359,-0.110389,0.21789,0.01362,15.9977,0
22,11,0,10.0054,-0.031865,-0.00069413,-0.0855104,0.217861,0.0136183,15.9977,0
23,11,0,10.0025,-0.029219,-0.00068193,-0.0614295,0.217844,0.0136172,15.9977,0
0,12,0,10.0011,0.0238652,0.000151071,0.534069,0.227084,0.0141948,15.9977,0
1,12,0,10.0131,0.118117,0.00136688,0.522994,0.221741,0.0138607,15.9979,0
2,12,0,10.0342,0.12317,0.00129312,0.491712,0.219577,0.0137246,15.9988,0
3,12,0,10.0553,0.12215,0.00107664,0.440944,0.218707,0.0136682,16.0011,0
4,12,0,10.0754,0.114746,0.00103224,0.371943,0.218358,0.0136436,16.0045,0
5,12,0,10.0918,0.100963,0.00105101,0.288044,0.218214,0.013632,16.0074,0
6,12,0,10.1044,0.0825464,0.000952705,0.194848,0.218145,0.0136264,16.009,0
7,12,0,10.1125,0.0641251,0.000831073,0.099296,0.218103,0.0136234,16.0095,0
8,12,0,10.1162,0.0423591,0.000583572,0.00683979,0.218064,0.013621,16.0095,0
9,12,0,10.1159,0.0192647,0.00039466,-0.0778398,0.218024,0.0136184,16.0095,0
10,12,0,10.1111,-0.00301024,0.000118665,-0.150957,0.217998,0.0136172,16.009,0
11,12,0,10.102,-0.0230577,-0.000162723,-0.209004,0.21804,0.013621,16.0077,0
12,12,0,10.0892,-0.0392921,-0.000288203,-0.249354,0.218316,0.0136407,16.0048,0
13,12,0,10.0614,-0.05348,-0.000149719,-0.274402,0.218071,0.0136305,15.9988,0
