x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0934,-0.00701701,-0.000244028,2.30909,0.217949,0.0135783,16.0513,0
10,1,0,10.0995,-0.00735109,-0.000138119,2.21078,0.217957,0.0136142,16.0095,0
11,1,0,10.1054,-0.00724481,-5.78815e-05,2.10494,0.217957,0.0136226,15.9996,0
12,1,0,10.1108,-0.00680436,-1.80029e-05,1.99209,0.217958,0.013624,15.9981,0
13,1,0,10.1199,-0.00543245,-9.14912e-06,1.74799,0.217969,0.0136248,15.9979,0
14,1,0,10.1234,-0.00459499,2.59939e-05,1.61827,0.217975,0.0136252,15.9979,0
15,1,0,10.1261,-0.00362984,3.68847e-05,1.48487,0.217979,0.0136255,15.9979,0
16,1,0,10.1283,-0.002626,4.05516e-05,1.34855,0.217981,0.0136256,15.9979,0
17,1,0,10.1298,-0.00173776,4.63202e-05,1.20992,0.217984,0.0136258,15.9979,0
18,1,0,10.1309,-0.00100645,5.97263e-05,1.06961,0.217984,0.0136258,15.9979,0
19,1,0,10.1315,-0.000366922,6.28924e-05,0.928096,0.217985,0.0136258,15.9979,0
20,1,0,10.1318,0.000131322,6.64081e-05,0.785823,0.217983,0.0136257,15.9979,0
21,1,0,10.1318,0.000533971,5.93239e-05,0.643031,0.217984,0.0136258,15.9979,0
22,1,0,10.1316,0.00078399,3.92479e-05,0.499917,0.217984,0.0136258,15.9979,0
23,1,0,10.1313,0.000935865,3.2553e-05,0.35664,0.217984,0.0136258,15.9979,0
0,2,0,10.0025,-0.0127579,-5.11356e-05,2.87647,0.226772,0.0136009,16.6733,0
1,2,0,10.0193,-0.0524042,-0.000112619,2.87005,0.221019,0.0127421,17.3456,0
2,2,0,10.0402,-0.0521497,0.00163337,2.83933,0.218146,0.0118482,18.4118,0
3,2,0,10.0583,-0.0415043,0.00112243,2.78717,0.216369,0.0112515,19.2303,0
4,2,0,10.0721,-0.0279534,0.000691776,2.71906,0.215462,0.0110803,19.4454,0
5,2,0,10.079,-0.0164776,0.000163629,2.64463,0.215504,0.0112058,19.2316,0
6,2,0,10.0808,-0.00761658,-0.000907605,2.56662,0.216491,0.0117606,18.4081,0
7,2,0,10.083,-0.00711693,-0.000978546,2.48933,0.217362,0.0125524,17.3163,0
8,2,0,10.0873,-0.00913322,-0.000904252,2.40809,0.21781,0.0131615,16.5491,0
9,2,0,10.0938,-0.0113161,-0.000633693,2.31925,0.217958,0.0134755,16.1744,0
10,2,0,10.1004,-0.0122422,-0.000404639,2.22172,0.217984,0.0135896,16.0405,0
11,2,0,10.1066,-0.0122065,-0.00026838,2.1158,0.21798,0.0136191,16.0054,0
12,2,0,10.1122,-0.0115141,-0.000192435,2.00232,0.217976,0.0136245,15.9988,0
13,2,0,10.1214,-0.0091333,-0.000139475,1.75616,0.21798,0.0136255,15.9979,0
14,2,0,10.1249,-0.00768158,-0.000124372,1.62524,0.217985,0.0136258,15.9979,0
15,2,0,10.1276,-0.00608848,-0.000105777,1.49044,0.217987,0.013626,15.9979,0
16,2,0,10.1296,-0.00445959,-0.000101999,1.35272,0.21799,0.0136262,15.9979,0
17,2,0,10.1309,-0.00304214,-6.09177e-05,1.21291,0.217992,0.0136263,15.9979,0
18,2,0,10.1318,-0.00174464,-6.13491e-05,1.07166,0.217991,0.0136262,15.9979,0
19,2,0,10.1322,-0.000658693,-3.06934e-05,0.929364,0.21799,0.0136262,15.9979,0
20,2,0,10.1323,0.000266466,-4.23655e-05,0.78652,0.217987,0.013626,15.9979,0
21,2,0,10.1322,0.00100041,-3.78834e-05,0.64326,0.217987,0.013626,15.9979,0
22,2,0,10.1318,0.00149816,-4.9701e-05,0.499856,0.217987,0.013626,15.9979,0
23,2,0,10.1313,0.00173766,-7.7409e-05,0.356432,0.217987,0.013626,15.9979,0
0,3,0,9.99846,-0.0180153,-0.00102748,2.94572,0.226355,0.0128545,17.609,0
1,3,0,10.0253,-0.081762,-2.75162e-05,2.93628,0.220137,0.0113753,19.3522,0
2,3,0,10.0504,-0.0841583,-0.000389175,2.90028,0.216266,0.00956071,22.6203,0
3,3,0,10.0774,-0.0726007,-0.00179698,2.8238,0.212847,0.00844346,25.2084,0
4,3,0,10.0868,-0.03965,-0.000276069,2.73439,0.211357,0.00831233,25.427,0
5,3,0,10.086,-0.0121154,-0.000111782,2.6471,0.211276,0.0083798,25.2125,0
6,3,0,10.0819,0.00100786,7.69227e-05,2.56468,0.214597,0.00949342,22.6048,0
7,3,0,10.0771,-0.00245266,-0.00160808,2.49719,0.216716,0.0112481,19.2668,0
8,3,0,10.0809,-0.0103336,-0.00175095,2.42226,0.217667,0.0125727,17.3127,0
9,3,0,10.0891,-0.0151777,-0.00137202,2.33685,0.217971,0.013269,16.4271,0
10,3,0,10.0973,-0.0170168,-0.0009995,2.24045,0.218019,0.0135349,16.108,0
11,3,0,10.1045,-0.0171549,-0.000740623,2.13421,0.218005,0.0136088,16.0194,0
12,3,0,10.1107,-0.0162322,-0.000615774,2.01954,0.217991,0.0136236,16.001,0
13,3,0,10.1206,-0.0129405,-0.000488694,1.76978,0.217986,0.0136259,15.9979,0
14,3,0,10.1244,-0.0108047,-0.000435905,1.63674,0.217989,0.0136261,15.9979,0
15,3,0,10.1274,-0.00857519,-0.000416834,1.49975,0.217993,0.0136263,15.9979,0
16,3,0,10.1294,-0.00644043,-0.000338717,1.35988,0.217996,0.0136265,15.9979,0
17,3,0,10.1307,-0.00441538,-0.000319086,1.21833,0.217996,0.0136266,15.9979,0
18,3,0,10.1315,-0.00254229,-0.000260755,1.07544,0.217994,0.0136264,15.9979,0
19,3,0,10.1319,-0.000862886,-0.000252018,0.931884,0.21799,0.0136262,15.9979,0
20,3,0,10.1319,0.000590846,-0.000238871,0.787921,0.217986,0.0136259,15.9979,0
21,3,0,10.1316,0.0017107,-0.000234571,0.643816,0.217986,0.0136259,15.9979,0
22,3,0,10.1311,0.00243454,-0.000241169,0.499832,0.217987,0.013626,15.9979,0
23,3,0,10.1303,0.0026758,-0.000220162,0.356142,0.217988,0.0136261,15.9979,0
0,4,0,9.99418,-0.0234526,-0.00292997,3.06298,0.225784,0.0119077,18.9611,0
1,4,0,10.0208,-0.122765,-0.00356133,3.05469,0.218881,0.00960525,22.7876,0
2,4,0,10.0478,-0.144314,-0.000419072,3.02927,0.212848,0.00708233,30.0534,0
3,4,0,10.05,-0.082078,0.0254572,2.92518,0.236119,0.083579,2.8251,0
4,4,0,10.1017,-0.00274026,-0.0025424,2.74894,0.208847,0.00572903,36.4542,0
5,4,0,9.98789,-0.0023656,0.0192843,2.65715,0.237136,0.0959578,2.47125,0
6,4,0,9.9959,0.0280359,-0.00453104,2.5455,0.214357,0.0071366,30.0363,0
7,4,0,10.0052,-0.0147123,-0.00292399,2.50383,0.216915,0.00960047,22.5942,0
8,4,0,10.0253,-0.0188866,-0.00327014,2.445,0.217858,0.011842,18.3971,0
9,4,0,10.0452,-0.0255392,-0.00283701,2.36497,0.218101,0.0130051,16.7704,0
10,4,0,10.0628,-0.0269632,-0.00236096,2.26947,0.218082,0.0134603,16.2019,0
11,4,0,10.0764,-0.0264532,-0.00194604,2.16223,0.21802,0.0135923,16.04,0
12,4,0,10.0874,-0.0246353,-0.00172908,2.04551,0.217983,0.0136201,16.0045,0
13,4,0,10.1044,-0.0192522,-0.00147724,1.79017,0.217969,0.0136248,15.998,0
14,4,0,10.1109,-0.0161316,-0.00138543,1.65414,0.217975,0.0136252,15.9979,0
15,4,0,10.116,-0.0129602,-0.0012696,1.51406,0.217981,0.0136256,15.9979,0
16,4,0,10.1199,-0.00994814,-0.00118091,1.37146,0.217985,0.0136259,15.9979,0
17,4,0,10.1227,-0.00698058,-0.00106807,1.22719,0.217986,0.0136259,15.9979,0
18,4,0,10.1248,-0.00418502,-0.00100634,1.08196,0.217983,0.0136258,15.9979,0
19,4,0,10.1261,-0.00157202,-0.000933931,0.936201,0.21798,0.0136255,15.9979,0
20,4,0,10.1268,0.000624933,-0.000887425,0.790427,0.217977,0.0136254,15.9979,0
21,4,0,10.127,0.00226155,-0.000841574,0.64497,0.217979,0.0136255,15.9979,0
22,4,0,10.1266,0.00321145,-0.000780368,0.500184,0.217982,0.0136256,15.9979,0
23,4,0,10.126,0.00344149,-0.000736721,0.356345,0.217982,0.0136257,15.9979,0
0,5,0,10.0009,-0.0196,-0.00336035,3.23116,0.225312,0.0112448,20.037,0
1,5,0,9.97301,-0.116106,-0.000249779,3.24791,0.217861,0.00850589,25.6129,0
2,5,0,9.95763,-0.141433,0.0233971,3.23236,0.236251,0.0756281,3.12385,0
3,5,0,10.1235,-0.334229,0.0138561,3.16489,0.2411,0.0476219,3.50082,0
4,5,0,10.1318,0.0597776,-0.0278511,2.68035,0.240435,0.0963889,2.49442,0
5,5,0,10.1696,0.0583863,-0.0140848,2.5093,0.239414,0.0958244,2.49846,0
6,5,0,10.0575,0.116927,-0.0168797,2.46731,0.239375,0.104302,2.29502,0
7,5,0,9.98631,0.00500577,-0.0142855,2.56631,0.218979,0.0086606,25.2845,0
8,5,0,10.0284,-0.0252825,-0.0131796,2.51042,0.218651,0.0113773,19.2183,0
9,5,0,10.0529,-0.0303613,-0.0123823,2.42693,0.218475,0.0128249,17.0353,0
10,5,0,10.0696,-0.0313082,-0.0109165,2.32681,0.218273,0.01341,16.2768,0
11,5,0,10.0829,-0.0303675,-0.00975288,2.21414,0.218122,0.0135842,16.0571,0
12,5,0,10.0927,-0.0282474,-0.00874872,2.09181,0.218041,0.0136212,16.0075,0
13,5,0,10.1077,-0.0222668,-0.00719442,1.82539,0.217995,0.0136264,15.998,0
14,5,0,10.1135,-0.0187239,-0.00651895,1.68405,0.217995,0.0136264,15.9979,0
15,5,0,10.1181,-0.0149886,-0.00591989,1.53902,0.217996,0.0136266,15.9979,0
16,5,0,10.1216,-0.0112691,-0.00535432,1.39165,0.217996,0.0136265,15.9979,0
17,5,0,10.1241,-0.00752425,-0.00487808,1.24296,0.217993,0.0136263,15.9979,0
18,5,0,10.1258,-0.00388294,-0.00442165,1.09359,0.21799,0.0136261,15.9979,0
19,5,0,10.1268,-0.000524665,-0.00399876,0.944138,0.217985,0.0136258,15.9979,0
20,5,0,10.1269,0.00232667,-0.00363278,0.795344,0.217983,0.0136257,15.9979,0
21,5,0,10.1264,0.00432799,-0.00328402,0.647747,0.217985,0.0136259,15.9979,0
22,5,0,10.1253,0.00535132,-0.00297989,0.501809,0.217987,0.0136259,15.9979,0
23,5,0,10.1241,0.00540858,-0.00269779,0.357661,0.217985,0.0136259,15.9979,0
0,6,0,9.99982,-0.0102642,-0.00152456,3.38239,0.225145,0.0110651,20.3473,0
1,6,0,9.89311,-0.0698519,0.00219786,3.42632,0.217507,0.00834519,26.0638,0
2,6,0,9.76783,-0.117453,0.0526151,3.72995,0.236819,0.0681575,3.47459,0
3,6,0,9.33181,-0.88908,-0.0876714,4.99582,0.241332,0.00942585,7.80917,0
4,6,0,9.59543,0.872801,0.0863002,1.50541,0.248811,0.00646616,6.03486,0
5,6,0,11.5945,2.16479,0.596219,1.92167,0.251296,0.0068801,5.7125,0
6,6,0,9.20643,0.116168,-0.224365,2.14823,0.248355,0.0355944,2.24771,0
7,6,0,9.83879,-0.0113689,-0.0562655,2.67995,0.218914,0.00852551,25.6776,0
8,6,0,9.87914,-0.00200022,-0.0472939,2.6221,0.218587,0.0112469,19.4354,0
9,6,0,9.93922,-0.0124234,-0.0429986,2.51891,0.218423,0.0127594,17.1186,0
10,6,0,9.97613,-0.0165086,-0.0375884,2.40552,0.218223,0.0133862,16.302,0
11,6,0,10.0061,-0.0177949,-0.0329155,2.28218,0.218074,0.0135762,16.063,0
12,6,0,10.0295,-0.017644,-0.0288018,2.15055,0.217997,0.0136176,16.0085,0
13,6,0,10.0651,-0.0148538,-0.0221699,1.868,0.217964,0.0136245,15.998,0
14,6,0,10.0787,-0.0124032,-0.0194613,1.71949,0.217969,0.0136248,15.9979,0
15,6,0,10.0897,-0.00930238,-0.017054,1.56769,0.217975,0.0136252,15.9979,0
16,6,0,10.0984,-0.00587328,-0.0149792,1.41389,0.217979,0.0136255,15.9979,0
17,6,0,10.1052,-0.00218191,-0.0131441,1.25912,0.217981,0.0136256,15.9979,0
18,6,0,10.1103,0.00159966,-0.0115451,1.10425,0.217983,0.0136257,15.9979,0
19,6,0,10.1137,0.00522398,-0.0101337,0.94999,0.217985,0.0136258,15.9979,0
20,6,0,10.1156,0.00823274,-0.00887175,0.797295,0.21799,0.0136262,15.9979,0
21,6,0,10.1161,0.0102,-0.00777663,0.647187,0.217993,0.0136264,15.9979,0
22,6,0,10.1157,0.010927,-0.00683581,0.500105,0.217994,0.0136264,15.9979,0
23,6,0,10.115,0.0103452,-0.00601729,0.356106,0.217991,0.0136262,15.9979,0
0,7,0,10.001,-0.00128332,-0.0027528,3.43845,0.225306,0.0112441,20.0378,0
1,7,0,9.97241,-0.0221796,0.000465005,3.46018,0.217847,0.00850554,25.6124,0
2,7,0,9.91052,0.0635251,0.0277075,3.61536,0.236861,0.0716987,3.30356,0
3,7,0,10.2145,0.943202,0.10031,3.78787,0.241173,0.0317301,4.44984,0
4,7,0,10.0928,-0.406612,-0.000264616,2.78962,0.241673,0.0441382,2.05244,0
5,7,0,10.4111,-0.0308505,0.0554618,2.50436,0.245781,0.0141437,2.4944,0
6,7,0,9.88582,-0.281028,-0.0594463,2.45694,0.243768,0.0573178,2.04726,0
7,7,0,9.99693,-0.0994629,-0.00737515,2.71184,0.218778,0.00865272,25.2843,0
8,7,0,10.0453,-0.0688004,-0.0050005,2.64181,0.218528,0.0113711,19.2178,0
9,7,0,10.071,-0.0608222,-0.00525606,2.54259,0.2184,0.0128206,17.035,0
10,7,0,10.0874,-0.0537146,-0.00480941,2.42761,0.218226,0.0134073,16.2767,0
11,7,0,10.0994,-0.0466713,-0.00449176,2.30163,0.218093,0.0135824,16.0571,0
12,7,0,10.1081,-0.040332,-0.0042547,2.16729,0.218027,0.0136203,16.0075,0
13,7,0,10.1217,-0.0288945,-0.00392046,1.87919,0.218007,0.0136271,15.998,0
14,7,0,10.1271,-0.0232033,-0.00373513,1.72754,0.218007,0.0136272,15.9979,0
15,7,0,10.1314,-0.0172832,-0.00352844,1.5723,0.21801,0.0136274,15.9979,0
16,7,0,10.1345,-0.0113279,-0.00330363,1.41455,0.21801,0.0136274,15.9979,0
17,7,0,10.1363,-0.00532883,-0.00311005,1.25579,0.218006,0.0136272,15.9979,0
18,7,0,10.1371,0.000676168,-0.00291569,1.09692,0.218005,0.0136271,15.9979,0
19,7,0,10.1365,0.00628873,-0.00268938,0.938998,0.218011,0.0136275,15.9979,0
20,7,0,10.1344,0.0108198,-0.00244165,0.783725,0.218015,0.0136277,15.9979,0
21,7,0,10.1312,0.0139457,-0.00224208,0.632434,0.218016,0.0136278,15.9979,0
22,7,0,10.1273,0.0151741,-0.00200686,0.485805,0.218013,0.0136276,15.9979,0
23,7,0,10.1233,0.0145807,-0.00186397,0.343835,0.218004,0.0136271,15.9979,0
0,8,0,9.99448,0.00248313,-0.00209028,3.47547,0.225781,0.0119068,18.9624,0
1,8,0,10.0163,-0.010536,3.47862e-06,3.46972,0.218871,0.00960394,22.7897,0
2,8,0,10.0404,0.0214639,0.00286865,3.4595,0.212837,0.00708121,30.0566,0
3,8,0,10.0756,0.0687483,0.0208272,3.39106,0.236558,0.0833875,2.83685,0
4,8,0,10.1269,-0.091421,0.00102303,3.17006,0.209004,0.00573608,36.4368,0
5,8,0,10.0602,-0.0805255,0.0183602,2.96754,0.237478,0.100915,2.35326,0
6,8,0,10.0256,-0.13201,-0.00226226,2.86984,0.214217,0.00713167,30.0375,0
7,8,0,10.0333,-0.0840741,-0.00103142,2.78331,0.216829,0.00959638,22.5949,0
8,8,0,10.0513,-0.0786705,-0.0019119,2.68997,0.217831,0.0118408,18.3967,0
9,8,0,10.0696,-0.0662744,-0.00181042,2.58052,0.218114,0.0130061,16.7701,0
10,8,0,10.0857,-0.0576863,-0.00156926,2.45926,0.218118,0.0134626,16.2018,0
11,8,0,10.098,-0.0504394,-0.00127016,2.32893,0.218069,0.0135954,16.04,0
12,8,0,10.1081,-0.0440587,-0.00116635,2.19106,0.218036,0.0136234,16.0045,0
13,8,0,10.1247,-0.0323108,-0.00107542,1.89627,0.218024,0.0136282,15.998,0
14,8,0,10.1314,-0.0261453,-0.00105684,1.74087,0.218026,0.0136284,15.9979,0
15,8,0,10.1368,-0.0195979,-0.00100084,1.58124,0.218029,0.0136286,15.9979,0
16,8,0,10.1408,-0.0127614,-0.000934707,1.41858,0.21803,0.0136287,15.9979,0
17,8,0,10.1433,-0.00541552,-0.000917387,1.25437,0.218025,0.0136284,15.9979,0
18,8,0,10.1442,0.00222098,-0.000910517,1.08982,0.218022,0.0136282,15.9979,0
19,8,0,10.1431,0.00941601,-0.000794032,0.926729,0.218029,0.0136286,15.9979,0
20,8,0,10.1398,0.0155296,-0.000726123,0.767728,0.218035,0.013629,15.9979,0
21,8,0,10.1349,0.0196975,-0.000583078,0.614486,0.218036,0.013629,15.9979,0
22,8,0,10.1291,0.0215028,-0.000547644,0.468392,0.218028,0.0136286,15.9979,0
23,8,0,10.1232,0.0206984,-0.000479209,0.328936,0.218016,0.0136278,15.9979,0
0,9,0,9.99711,-0.00295384,-0.00100286,3.54815,0.226356,0.0128495,17.6159,0
1,9,0,10.0272,-0.0564771,0.00293622,3.53628,0.220169,0.0113682,19.3671,0
2,9,0,10.0538,-0.0403768,0.00380774,3.49859,0.216323,0.00954536,22.6626,0
3,9,0,10.0949,-0.0474303,0.00290464,3.41358,0.212923,0.00841613,25.2994,0
4,9,0,10.1168,-0.0706671,0.00419104,3.2862,0.211423,0.0082794,25.536,0
5,9,0,10.1241,-0.0936638,0.00367549,3.15749,0.211258,0.00834975,25.3012,0
6,9,0,10.1216,-0.0989453,0.00250756,3.0151,0.214573,0.00947594,22.644,0
7,9,0,10.1158,-0.0953726,-0.000806119,2.89566,0.216735,0.0112427,19.2778,0
8,9,0,10.1175,-0.0845569,-0.00160645,2.77526,0.217726,0.0125744,17.315,0
9,9,0,10.1232,-0.0740768,-0.00147577,2.65033,0.218053,0.0132737,16.4275,0
10,9,0,10.1294,-0.065407,-0.00115901,2.51866,0.218113,0.0135406,16.108,0
11,9,0,10.135,-0.0578051,-0.000987618,2.38066,0.218102,0.0136149,16.0194,0
12,9,0,10.1404,-0.0509614,-0.000873186,2.23643,0.218087,0.0136296,16.001,0
13,9,0,10.1502,-0.0382196,-0.000769404,1.93039,0.21808,0.0136318,15.9979,0
14,9,0,10.1546,-0.0313237,-0.000743064,1.76919,0.218134,0.0136352,15.9979,0
15,9,0,10.1583,-0.024041,-0.000670069,1.60307,0.218124,0.0136345,15.9979,0
16,9,0,10.161,-0.0158826,-0.000591944,1.43323,0.218102,0.0136331,15.9979,0
17,9,0,10.1625,-0.00661116,-0.000588601,1.26085,0.218082,0.0136319,15.9979,0
18,9,0,10.1619,0.00323865,-0.000587591,1.08769,0.218071,0.0136313,15.9979,0
19,9,0,10.1586,0.0129348,-0.000544978,0.916775,0.218073,0.0136314,15.9979,0
20,9,0,10.1527,0.0214167,-0.000399586,0.751423,0.218078,0.0136317,15.9979,0
21,9,0,10.1448,0.0275505,-0.000368185,0.594889,0.218074,0.0136314,15.9979,0
22,9,0,10.1353,0.0303657,-0.000281475,0.44837,0.218062,0.0136307,15.9979,0
23,9,0,10.1252,0.0295923,-0.000370366,0.311883,0.218044,0.0136295,15.9979,0
0,10,0,9.99952,-0.0104942,-0.000520945,3.66567,0.22676,0.0135655,16.7159,0
1,10,0,10.0268,-0.0989163,0.00181735,3.65415,0.221062,0.0126863,17.4252,0
2,10,0,10.0576,-0.0923231,0.00353345,3.60905,0.218201,0.0117431,18.5812,0
3,10,0,10.0898,-0.0904726,0.00334068,3.52429,0.216385,0.0110834,19.5233,0
4,10,0,10.1145,-0.0940117,0.00285922,3.40603,0.215407,0.0108798,19.7988,0
5,10,0,10.1264,-0.0896233,0.00183769,3.27342,0.215484,0.0110414,19.516,0
6,10,0,10.1294,-0.0915185,-0.000431329,3.13356,0.216548,0.0116687,18.558,0
7,10,0,10.1301,-0.0873406,-0.00118519,2.99755,0.217462,0.0125167,17.3737,0
8,10,0,10.1324,-0.0801051,-0.00135564,2.86292,0.21793,0.0131541,16.5675,0
9,10,0,10.1363,-0.0734098,-0.00106996,2.72601,0.218087,0.0134791,16.1796,0
10,10,0,10.1407,-0.066216,-0.000866636,2.58528,0.218113,0.0135966,16.0416,0
11,10,0,10.1452,-0.0593551,-0.000714779,2.43984,0.218106,0.0136268,16.0056,0
12,10,0,10.1499,-0.0530431,-0.00070279,2.28951,0.2181,0.0136323,15.9988,0
13,10,0,10.1594,-0.041367,-0.000613608,1.97246,0.218145,0.0136359,15.9979,0
14,10,0,10.1644,-0.034758,-0.000549953,1.80531,0.218369,0.0136499,15.9979,0
15,10,0,10.169,-0.0273023,-0.000509259,1.63206,0.218251,0.0136425,15.9979,0
16,10,0,10.1729,-0.0181271,-0.00043988,1.45342,0.21818,0.013638,15.9979,0
17,10,0,10.1754,-0.00680071,-0.000348019,1.2705,0.218136,0.0136353,15.9979,0
18,10,0,10.1752,0.0061108,-0.000413269,1.08587,0.218116,0.0136341,15.9979,0
19,10,0,10.1709,0.0191582,-0.000390192,0.903689,0.218118,0.0136342,15.9979,0
20,10,0,10.163,0.0310754,-0.000378575,0.729387,0.218122,0.0136344,15.9979,0
21,10,0,10.1522,0.0401498,-0.000243328,0.567152,0.218119,0.0136342,15.9979,0
22,10,0,10.1379,0.0446483,-0.000357422,0.419965,0.218103,0.0136333,15.9979,0
23,10,0,10.1232,0.0436713,-0.000306092,0.286979,0.218078,0.0136317,15.9979,0
0,11,0,9.99407,-0.0135539,-0.0010638,3.84205,0.226888,0.0138249,16.4115,0
1,11,0,10.0336,-0.144585,0.000704672,3.81912,0.221395,0.0132107,16.7587,0
2,11,0,10.066,-0.137636,0.000934345,3.76384,0.218886,0.012616,17.3499,0
3,11,0,10.0996,-0.12707,0.000624775,3.6666,0.217506,0.0121303,17.9308,0
4,11,0,10.1244,-0.111303,-0.000222588,3.53537,0.216696,0.0119258,18.1704,0
5,11,0,10.1347,-0.0941953,-0.00106149,3.38745,0.216855,0.0121168,17.897,0
6,11,0,10.137,-0.0850451,-0.00152365,3.23789,0.217393,0.0125854,17.2735,0
7,11,0,10.1378,-0.0808472,-0.00173573,3.09227,0.217825,0.0130756,16.659,0
8,11,0,10.1401,-0.0763788,-0.0016015,2.94799,0.218042,0.0134039,16.267,0
9,11,0,10.1435,-0.0710162,-0.00122181,2.80219,0.218113,0.0135612,16.0836,0
10,11,0,10.1472,-0.0654677,-0.00095725,2.65376,0.218124,0.0136168,16.0187,0
11,11,0,10.1512,-0.0596103,-0.000832145,2.50213,0.218121,0.0136312,16.0016,0
12,11,0,10.1554,-0.0542831,-0.00076529,2.34675,0.21812,0.0136339,15.9983,0
13,11,0,10.16,-0.0495106,-0.000715874,2.18688,0.21812,0.0136343,15.9979,0
14,11,0,10.1713,-0.0396029,-0.00055428,1.8493,0.218312,0.0136463,15.9979,0
15,11,0,10.178,-0.0323479,-0.000512764,1.6689,0.218244,0.013642,15.9979,0
16,11,0,10.1845,-0.0222713,-0.000379158,1.47992,0.218193,0.0136388,15.9979,0
17,11,0,10.1893,-0.00850488,-0.000203867,1.28343,0.218158,0.0136367,15.9979,0
18,11,0,10.1905,0.00888241,-9.67895e-05,1.08295,0.218141,0.0136356,15.9979,0
19,11,0,10.1861,0.0275775,-0.000343671,0.884844,0.218147,0.013636,15.9979,0
20,11,0,10.1757,0.0450142,-0.000377091,0.696801,0.218157,0.0136366,15.9979,0
21,11,0,10.1608,0.0586632,-0.000390887,0.525993,0.218157,0.0136366,15.9979,0
22,11,0,10.1402,0.0657962,-0.000393164,0.376675,0.218142,0.0136357,15.9979,0
23,11,0,10.1185,0.0643062,-0.000439688,0.249338,0.21811,0.0136337,15.9979,0
0,12,0,10.0014,-0.0252129,-0.000282615,4.05982,0.226692,0.0135332,16.7507,0
1,12,0,10.0368,-0.199183,-0.000157915,4.03605,0.221156,0.0128755,17.1765,0
2,12,0,10.0783,-0.185398,-0.00051377,3.9636,0.21857,0.0121918,17.9276,0
3,12,0,10.1186,-0.165846,-0.0010856,3.8399,0.217046,0.0115154,18.8483,0
4,12,0,10.1491,-0.124104,-0.0028116,3.67212,0.215959,0.0111704,19.3331,0
5,12,0,10.151,-0.0836351,-0.00418065,3.4936,0.216531,0.0115554,18.7386,0
