x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0001,-0.00133577,7.76526e-05,0.182969,0.227067,0.0141935,15.9979,0
1,2,0,10.0009,-0.00695558,0.000272102,0.182162,0.221618,0.0138529,15.9979,0
2,2,0,10.0025,-0.0078427,0.000335847,0.179882,0.219375,0.0137127,15.9979,0
3,2,0,10.0045,-0.00914586,0.000383994,0.175849,0.218452,0.0136551,15.9979,0
4,2,0,10.0071,-0.0106921,0.000421247,0.169522,0.218076,0.0136315,15.998,0
5,2,0,10.0104,-0.0123642,0.000437492,0.160195,0.217925,0.0136216,15.9985,0
6,2,0,10.0147,-0.013926,0.000407751,0.147088,0.217867,0.0136163,16.0004,0
7,2,0,10.0199,-0.0148797,0.000343002,0.129442,0.217846,0.0136099,16.0064,0
8,2,0,10.0257,-0.0146491,0.00029044,0.106748,0.217836,0.0135974,16.0204,0
9,2,0,10.0313,-0.0124566,0.000285895,0.0789628,0.217823,0.0135793,16.0408,0
10,2,0,10.0356,-0.00763299,0.000233574,0.0470355,0.217806,0.0135651,16.0563,0
11,2,0,10.0374,-0.00132282,9.80803e-05,0.0138917,0.217801,0.0135648,16.0563,0
12,2,0,10.0362,0.00532516,-9.38358e-05,-0.0169806,0.217817,0.0135788,16.0409,0
13,2,0,10.0276,0.0133259,-0.000232327,-0.0605426,0.218063,0.0136234,16.0065,0
14,2,0,10.0225,0.0141534,-0.000215507,-0.0713543,0.221674,0.0138543,16.0004,0
15,2,0,10.0179,0.0137242,-0.000216814,-0.0759828,0.219432,0.0137158,15.9985,0
16,2,0,10.0138,0.0125078,-0.000224467,-0.0757887,0.218493,0.0136575,15.998,0
17,2,0,10.0106,0.0109765,-0.000231373,-0.0721653,0.218098,0.0136329,15.9979,0
18,2,0,10.008,0.0094438,-0.000243748,-0.0662379,0.217928,0.0136223,15.9979,0
19,2,0,10.006,0.00808424,-0.000254338,-0.0589109,0.217854,0.0136176,15.9979,0
20,2,0,10.0044,0.00693137,-0.000252614,-0.0507802,0.217819,0.0136155,15.9979,0
21,2,0,10.003,0.00597399,-0.000243634,-0.0421652,0.217804,0.0136145,15.9979,0
22,2,0,10.0017,0.00516842,-0.000226134,-0.0332478,0.217795,0.013614,15.9979,0
23,2,0,10.0006,0.00451181,-0.000203139,-0.0241053,0.21779,0.0136136,15.9979,0
0,3,0,10.0001,-0.00190934,0.000116978,0.191243,0.227067,0.0141936,15.9979,0
1,3,0,10.0005,-0.00983248,0.00034748,0.191017,0.221619,0.013853,15.9979,0
2,3,0,10.0017,-0.0112331,0.00047257,0.189563,0.219379,0.013713,15.9979,0
3,3,0,10.0031,-0.0133005,0.000572604,0.186838,0.218458,0.0136553,15.9981,0
4,3,0,10.0052,-0.0158718,0.000661431,0.18209,0.218083,0.0136309,15.9991,0
5,3,0,10.0085,-0.0187953,0.000716782,0.174359,0.217932,0.0136182,16.0031,0
6,3,0,10.0133,-0.0216847,0.000718738,0.162371,0.217872,0.0136039,16.0154,0
7,3,0,10.0195,-0.0238934,0.000612483,0.144644,0.217843,0.0135747,16.0478,0
8,3,0,10.0276,-0.024397,0.000524209,0.119901,0.217807,0.0135166,16.114,0
9,3,0,10.0362,-0.0215184,0.000527231,0.087232,0.217746,0.0134366,16.2054,0
10,3,0,10.043,-0.0128499,0.000432669,0.046972,0.217666,0.0133765,16.2723,0
11,3,0,10.0459,-0.00145727,0.000180585,0.00444578,0.217649,0.0133753,16.2725,0
12,3,0,10.0437,0.0108812,-0.000159941,-0.034898,0.217725,0.0134349,16.2059,0
13,3,0,10.0299,0.0231787,-0.000380592,-0.0843986,0.218064,0.0135883,16.0479,0
14,3,0,10.0228,0.0233752,-0.000365469,-0.0932723,0.221674,0.0138413,16.0155,0
15,3,0,10.017,0.0217949,-0.000367025,-0.0946371,0.219439,0.0137123,16.0031,0
16,3,0,10.0124,0.0191897,-0.000383738,-0.0907663,0.218502,0.0136571,15.9991,0
17,3,0,10.0089,0.0164437,-0.00040549,-0.0836717,0.218106,0.0136332,15.9981,0
18,3,0,10.0064,0.0139349,-0.000423029,-0.0747975,0.217936,0.0136227,15.9979,0
19,3,0,10.0045,0.0118022,-0.000419463,-0.0651339,0.21786,0.013618,15.9979,0
20,3,0,10.0031,0.0100593,-0.000398549,-0.05522,0.217824,0.0136158,15.9979,0
21,3,0,10.0019,0.00870499,-0.000369206,-0.0453072,0.217808,0.0136148,15.9979,0
22,3,0,10.0008,0.00762917,-0.00033905,-0.0354573,0.217798,0.0136142,15.9979,0
23,3,0,9.9998,0.00671339,-0.000302579,-0.025635,0.217792,0.0136138,15.9979,0
0,4,0,10.0001,-0.00247338,0.000108531,0.202537,0.227067,0.0141936,15.9979,0
1,4,0,10.0002,-0.0124869,0.00036089,0.202814,0.221622,0.0138532,15.9979,0
2,4,0,10.0006,-0.0144352,0.000521334,0.202618,0.219383,0.013713,15.9982,0
3,4,0,10.001,-0.0174641,0.000613474,0.202027,0.218462,0.013654,15.9998,0
4,4,0,10.0024,-0.0214491,0.000747976,0.200122,0.218086,0.0136244,16.0071,0
5,4,0,10.0051,-0.0263461,0.000924774,0.19561,0.217932,0.0135954,16.0299,0
6,4,0,10.0099,-0.0316876,0.00107762,0.186449,0.217856,0.0135417,16.0877,0
7,4,0,10.0173,-0.036449,0.00101644,0.169818,0.217786,0.01343,16.2163,0
8,4,0,10.0285,-0.0393896,0.000811561,0.142969,0.21766,0.0132256,16.4576,0
9,4,0,10.0436,-0.0370735,0.000762154,0.103102,0.217435,0.0129547,16.7843,0
10,4,0,10.0558,-0.0214852,0.000623795,0.0477968,0.217145,0.0127585,17.0196,0
11,4,0,10.061,-0.00104713,0.000221207,-0.0117419,0.217085,0.0127545,17.0202,0
12,4,0,10.0566,0.0221559,-0.000298012,-0.0667755,0.217362,0.0129493,16.7856,0
13,4,0,10.0325,0.0387236,-0.000607857,-0.123092,0.218007,0.0134434,16.2167,0
14,4,0,10.022,0.0365015,-0.000631488,-0.12703,0.221643,0.013777,16.088,0
15,4,0,10.0145,0.0325832,-0.00072026,-0.122257,0.219436,0.0136889,16.0303,0
16,4,0,10.0093,0.027742,-0.000741851,-0.112223,0.21851,0.0136505,16.0075,0
17,4,0,10.0058,0.0231188,-0.000723079,-0.0996854,0.218116,0.0136322,16.0,0
18,4,0,10.0036,0.0191955,-0.000679532,-0.0863769,0.217945,0.0136231,15.9982,0
19,4,0,10.0022,0.0161094,-0.00061139,-0.0732898,0.217868,0.0136185,15.9979,0
20,4,0,10.0012,0.0136489,-0.000547021,-0.0608379,0.217831,0.0136163,15.9979,0
21,4,0,10.0004,0.0117679,-0.000494246,-0.0491585,0.217812,0.0136151,15.9979,0
22,4,0,9.99968,0.0103671,-0.000448986,-0.0381678,0.217803,0.0136145,15.9979,0
23,4,0,9.99881,0.00924255,-0.000407834,-0.0275701,0.217797,0.0136141,15.9979,0
0,5,0,10.0001,-0.00288084,6.26352e-05,0.216952,0.227067,0.0141936,15.9979,0
1,5,0,9.9998,-0.0145813,0.000324572,0.217195,0.221625,0.0138531,15.9982,0
2,5,0,9.999,-0.0170296,0.000523729,0.218691,0.219385,0.0137115,16.0001,0
3,5,0,9.99782,-0.0211264,0.000589686,0.221394,0.218462,0.0136451,16.0103,0
4,5,0,9.9976,-0.0270644,0.000724501,0.224136,0.218077,0.01359,16.0468,0
5,5,0,9.999,-0.0350435,0.000959308,0.225546,0.217895,0.0134975,16.1434,0
6,5,0,10.0034,-0.0446296,0.00129932,0.222785,0.217751,0.0133194,16.3484,0
7,5,0,10.0119,-0.0543553,0.0016683,0.21079,0.217554,0.012995,16.7413,0
8,5,0,10.0261,-0.0640072,0.00132608,0.183795,0.217193,0.0124513,17.4433,0
9,5,0,10.0529,-0.0659454,0.000997161,0.134527,0.216533,0.0117379,18.4473,0
10,5,0,10.0786,-0.0367121,0.000854333,0.0522428,0.215657,0.0112424,19.1824,0
11,5,0,10.0881,0.000108385,0.00039606,-0.0398343,0.215461,0.0112313,19.1839,0
12,5,0,10.0773,0.0455435,0.000205243,-0.125543,0.216354,0.011726,18.4507,0
13,5,0,10.0317,0.0642516,-0.000925037,-0.184333,0.217653,0.0130007,16.7416,0
14,5,0,10.0177,0.0557433,-0.00117922,-0.176992,0.221474,0.0135462,16.3495,0
15,5,0,10.0093,0.0475927,-0.00131414,-0.16176,0.219377,0.0135869,16.1462,0
16,5,0,10.0038,0.0383578,-0.00126551,-0.141739,0.218504,0.0136138,16.0502,0
17,5,0,10.0009,0.0306872,-0.00115507,-0.120815,0.218126,0.0136225,16.0122,0
18,5,0,9.99951,0.0247613,-0.0010096,-0.101008,0.217957,0.0136217,16.0007,0
19,5,0,9.99894,0.0201566,-0.000895111,-0.0830747,0.217879,0.0136189,15.9983,0
20,5,0,9.99877,0.016723,-0.000802152,-0.0672645,0.21784,0.0136168,15.9979,0
21,5,0,9.99866,0.0142734,-0.000735047,-0.0534355,0.217819,0.0136155,15.9979,0
22,5,0,9.9984,0.0125887,-0.000680382,-0.0411912,0.217808,0.0136148,15.9979,0
23,5,0,9.99779,0.0114108,-0.000637469,-0.0299075,0.217803,0.0136145,15.9979,0
0,6,0,10.0001,-0.00304896,-4.16173e-05,0.232833,0.227067,0.0141934,15.9981,0
1,6,0,9.99926,-0.0157165,0.000255847,0.233452,0.221625,0.0138519,15.9997,0
2,6,0,9.99667,-0.0186667,0.000504433,0.237297,0.219382,0.0137031,16.0097,0
3,6,0,9.99317,-0.0237135,0.000563334,0.244626,0.218448,0.0136075,16.0535,0
4,6,0,9.9902,-0.0316552,0.000671878,0.254341,0.218025,0.0134666,16.19,0
5,6,0,9.9884,-0.0437557,0.000878026,0.265754,0.217742,0.0131907,16.5072,0
6,6,0,9.99038,-0.0604564,0.00112869,0.276073,0.217393,0.0127203,17.0903,0
7,6,0,9.99752,-0.0798955,0.00108987,0.277488,0.216883,0.012011,18.057,0
8,6,0,10.0149,-0.103164,0.00223004,0.259645,0.216052,0.0109324,19.7625,0
9,6,0,10.0624,-0.133157,0.00226901,0.198796,0.214553,0.00943254,22.7461,0
10,6,0,10.1206,-0.0632653,0.000282894,0.0717264,0.212111,0.00842765,25.1684,0
11,6,0,10.1364,0.0195159,0.0029429,-0.0899699,0.211429,0.00839989,25.1704,0
12,6,0,10.1003,0.0996244,0.000771441,-0.239201,0.214394,0.00942314,22.7519,0
13,6,0,10.02,0.106523,-0.00150471,-0.281577,0.217266,0.0120355,18.0521,0
14,6,0,10.0054,0.0811458,-0.00170978,-0.249562,0.221079,0.0129323,17.0952,0
15,6,0,9.99819,0.0658024,-0.00180431,-0.216576,0.219198,0.0132659,16.5234,0
16,6,0,9.99299,0.0488146,-0.00164074,-0.179274,0.218453,0.0134765,16.2099,0
17,6,0,9.9922,0.0369078,-0.00140924,-0.145149,0.218125,0.0135771,16.0657,0
18,6,0,9.99288,0.0283133,-0.00122138,-0.11585,0.217965,0.0136107,16.0142,0
19,6,0,9.99405,0.0221857,-0.00108911,-0.0914462,0.217884,0.0136172,16.0007,0
20,6,0,9.99527,0.017911,-0.00101809,-0.0714755,0.217842,0.0136167,15.9982,0
21,6,0,9.99627,0.0150695,-0.000971814,-0.0552607,0.21782,0.0136155,15.9979,0
22,6,0,9.99686,0.0133632,-0.000944413,-0.0419258,0.217809,0.0136149,15.9979,0
23,6,0,9.99683,0.0126007,-0.000939575,-0.0305248,0.217804,0.0136145,15.9979,0
0,7,0,9.99998,-0.00288991,-0.000156372,0.248295,0.227065,0.0141925,15.9989,0
1,7,0,9.99819,-0.0155087,0.000189206,0.250388,0.221621,0.0138466,16.0055,0
2,7,0,9.99357,-0.0186916,0.000482299,0.257458,0.219369,0.0136757,16.0409,0
3,7,0,9.987,-0.0243555,0.000569937,0.270755,0.218401,0.0135,16.1779,0
4,7,0,9.97966,-0.0340472,0.000680919,0.290161,0.217875,0.0131478,16.5712,0
5,7,0,9.97195,-0.0506881,0.000608444,0.316836,0.217331,0.0124693,17.4293,0
6,7,0,9.96774,-0.0755225,0.00136854,0.35023,0.216655,0.0114727,18.8844,0
7,7,0,9.96599,-0.106927,0.00164609,0.383755,0.215387,0.0102965,20.9184,0
8,7,0,9.98103,-0.186046,0.00418424,0.405451,0.213795,0.00880067,24.293,0
9,7,0,10.06,-0.134813,0.0350963,0.203053,0.236916,0.0891792,2.65663,0
10,7,0,10.1556,-0.0200523,0.0103698,-0.122175,0.238076,0.0972722,2.44753,0
11,7,0,10.1221,0.0631834,-0.0169397,-0.266244,0.238127,0.0963246,2.47213,0
12,7,0,10.1014,0.311167,-0.00352,-0.485038,0.2132,0.00690575,30.8729,0
13,7,0,9.95963,0.166569,-0.00656899,-0.439176,0.216096,0.0103567,20.8653,0
14,7,0,9.96041,0.0957387,-0.00657144,-0.347266,0.219924,0.011633,18.9053,0
15,7,0,9.96788,0.064257,-0.00565858,-0.279289,0.218619,0.0124878,17.5066,0
16,7,0,9.96809,0.0337094,-0.00441179,-0.209284,0.218223,0.0130952,16.6644,0
17,7,0,9.97502,0.0203922,-0.00375969,-0.15513,0.21805,0.0134299,16.2361,0
18,7,0,9.98091,0.0125193,-0.00337623,-0.113558,0.217936,0.013567,16.0638,0
19,7,0,9.9858,0.00786275,-0.00316634,-0.0819048,0.217863,0.0136067,16.0114,0
20,7,0,9.98977,0.00543525,-0.00304124,-0.0580605,0.217825,0.0136141,15.9999,0
21,7,0,9.99283,0.0044919,-0.00296781,-0.0403483,0.217808,0.0136146,15.9981,0
22,7,0,9.99507,0.00476143,-0.00293036,-0.0273688,0.217801,0.0136143,15.9979,0
23,7,0,9.99652,0.0063435,-0.00296029,-0.0179658,0.217799,0.0136142,15.9979,0
0,8,0,9.99989,-0.00213688,-0.000272376,0.262718,0.227062,0.0141901,16.0015,0
1,8,0,9.99677,-0.013689,0.000121782,0.266683,0.221611,0.0138338,16.0195,0
2,8,0,9.98997,-0.0164581,0.000493984,0.277398,0.219341,0.0136169,16.1079,0
3,8,0,9.97957,-0.0220494,0.000673049,0.297933,0.218308,0.0132884,16.4284,0
4,8,0,9.96613,-0.032747,0.000758993,0.329651,0.217581,0.0125573,17.3271,0
5,8,0,9.94962,-0.0537637,0.000784694,0.376962,0.216746,0.0111992,19.3536,0
6,8,0,9.93405,-0.0960242,0.000797074,0.443608,0.214773,0.00933755,23.001,0
7,8,0,9.90618,-0.147248,0.00418817,0.546839,0.212426,0.00778395,27.2902,0
8,8,0,9.60251,-0.504412,0.00834771,1.25898,0.211356,0.00448354,47.1405,0
9,8,0,9.89799,-0.329908,0.0150513,0.790375,0.23879,0.0745109,3.20477,0
10,8,0,10.4423,0.116709,0.00689916,-0.488352,0.24061,0.0802823,1.91172,0
11,8,0,10.29,0.589602,-0.0852462,-1.14512,0.241787,0.0460475,1.95673,0
12,8,0,9.99142,0.395541,-0.0821732,-1.05148,0.241287,0.0736008,2.03566,0
13,8,0,9.78979,0.363192,-0.0226586,-0.93923,0.213492,0.00675545,31.603,0
14,8,0,9.92928,0.1231,-0.0192905,-0.4161,0.215362,0.00932711,23.0899,0
15,8,0,9.9903,0.131295,-0.0234293,-0.246942,0.216687,0.0110163,19.6696,0
16,8,0,10.0033,0.0683778,-0.0178189,-0.125285,0.217486,0.0122963,17.6871,0
17,8,0,10.0139,0.0529027,-0.0168625,-0.05989,0.217819,0.0130879,16.6428,0
18,8,0,10.0148,0.0387243,-0.016212,-0.0167957,0.217881,0.0134545,16.194,0
19,8,0,10.0146,0.0294203,-0.0156558,0.0116871,0.217855,0.0135789,16.0437,0
20,8,0,10.0139,0.0234167,-0.0151507,0.0297279,0.217844,0.0136103,16.0059,0
21,8,0,10.013,0.019705,-0.0146098,0.0400146,0.217838,0.0136158,15.9989,0
22,8,0,10.0124,0.0179459,-0.0140471,0.0442898,0.21783,0.0136161,15.998,0
23,8,0,10.0126,0.018441,-0.013558,0.0433828,0.217822,0.0136157,15.9979,0
0,9,0,9.9999,-0.000992515,-0.00024149,0.274587,0.227057,0.0141842,16.0078,0
1,9,0,9.99545,-0.00996875,0.000119862,0.280297,0.221597,0.0138144,16.041,0
2,9,0,9.98649,-0.0116401,0.000599198,0.294445,0.219306,0.0135374,16.1999,0
3,9,0,9.97201,-0.0160474,0.000822515,0.322556,0.218194,0.013017,16.7623,0
4,9,0,9.95017,-0.0257332,0.000754891,0.368712,0.217208,0.0118153,18.3836,0
5,9,0,9.92561,-0.0567578,0.000646304,0.44334,0.215619,0.00953989,22.6018,0
6,9,0,9.80556,-0.0880922,0.012236,0.706959,0.236222,0.066147,3.57116,0
7,9,0,9.89651,-0.127461,0.00488305,0.683763,0.236487,0.0778932,3.03604,0
8,9,0,8.83946,-0.41245,0.150251,2.19063,0.242407,0.0283392,3.83748,0
9,9,0,8.93959,0.276025,0.156406,2.27884,0.242987,0.0530519,2.00364,0
10,9,0,9.7427,-0.438758,0.300523,4.91385,0.243417,0.0137964,3.68352,0
11,9,0,13.2946,-0.955555,0.0103068,-6.40479,0.244371,0.0151358,4.33866,0
12,9,0,9.32417,1.19763,-0.254458,-1.51389,0.251987,0.0232982,2.12754,0
13,9,0,9.68639,1.19669,-0.261744,-0.946606,0.246594,0.0655109,2.08889,0
14,9,0,10.2615,0.601661,-0.0832452,-0.521883,0.246472,0.0520378,2.1095,0
15,9,0,9.96496,0.374675,-0.167652,-0.255853,0.247184,0.0488033,2.24664,0
16,9,0,9.7554,0.103971,-0.167865,0.155923,0.217808,0.0111274,19.5739,0
17,9,0,9.8336,0.0833855,-0.146619,0.176862,0.218157,0.012553,17.3788,0
18,9,0,9.86242,0.0580496,-0.127231,0.195215,0.218163,0.0132725,16.4373,0
19,9,0,9.8882,0.0439944,-0.110819,0.201768,0.218059,0.0135366,16.1088,0
20,9,0,9.90911,0.0353344,-0.0968022,0.199013,0.217966,0.0136064,16.0194,0
21,9,0,9.9263,0.0297129,-0.0847127,0.189423,0.217907,0.0136183,16.001,0
22,9,0,9.94123,0.0264402,-0.0742905,0.174316,0.217875,0.0136187,15.9982,0
23,9,0,9.95578,0.0258416,-0.0654629,0.1535,0.217862,0.0136181,15.9979,0
0,10,0,10.0007,0.000662252,-0.000210484,0.284652,0.22704,0.0141654,16.0278,0
1,10,0,9.99546,-0.00514108,0.000390091,0.289181,0.221578,0.0137912,16.0666,0
2,10,0,9.98459,-0.00573212,0.000847736,0.304822,0.219278,0.013476,16.2718,0
3,10,0,9.96668,-0.00704836,0.000969276,0.33814,0.218116,0.0128309,16.9993,0
4,10,0,9.94183,-0.0112739,0.00110969,0.400289,0.216958,0.0113382,19.1351,0
5,10,0,9.85072,-0.0193476,0.00366871,0.504478,0.21415,0.00847023,25.2827,0
6,10,0,9.71935,0.0287463,0.0218066,0.806444,0.237085,0.0669217,3.54272,0
7,10,0,8.77016,0.413629,0.0262564,2.76153,0.239204,0.0232309,5.8384,0
8,10,0,9.58108,-0.193194,-0.0205348,-1.79504,0.24182,0.00363104,32.6218,0
9,10,0,7.74266,0.427076,0.459034,4.85564,0.25656,0.013882,3.07954,0
10,10,0,8.94385,0.24541,0.695416,4.84624,0.244641,0.0176502,2.07275,0
11,10,0,-0.395748,-0.781323,0.314399,-11.8477,0.310007,0.00443977,6.90418,0
12,10,0,5.84117,-1.09855,-0.353809,-2.63286,0.258889,0.00899031,2.7873,0
13,10,0,6.73534,-1.50429,-0.792102,2.67978,0.248078,0.00343485,3.11658,0
14,10,0,8.5254,0.702385,-0.22065,-1.15769,0.251936,0.022115,2.12621,0
15,10,0,9.52463,0.35608,-0.0993385,-0.169732,0.249349,0.0518063,2.16093,0
16,10,0,9.84701,0.400222,-0.188098,0.0417324,0.243766,0.102453,2.3793,0
17,10,0,9.68246,-0.00734887,-0.0656399,0.238994,0.218091,0.0118844,18.351,0
18,10,0,9.73367,-0.0157522,-0.0598072,0.27484,0.217906,0.0130172,16.7398,0
19,10,0,9.78586,-0.0150264,-0.0555848,0.281833,0.217722,0.0134471,16.191,0
20,10,0,9.82414,-0.0120073,-0.0519887,0.274984,0.217672,0.0135727,16.0375,0
21,10,0,9.85519,-0.00851732,-0.0485661,0.25936,0.217685,0.0136018,16.0041,0
22,10,0,9.8823,-0.00468333,-0.0452764,0.236709,0.2177,0.0136074,15.9986,0
23,10,0,9.90842,0.000190896,-0.0423505,0.206219,0.217715,0.0136089,15.9979,0
0,11,0,10.0016,0.000652226,-0.000144585,0.288329,0.226987,0.0140888,16.1112,0
1,11,0,9.99559,-0.000805978,0.000760651,0.291701,0.221516,0.0137369,16.1256,0
2,11,0,9.98479,0.000414278,0.000981068,0.306342,0.219228,0.0134407,16.3108,0
3,11,0,9.96681,0.00294294,0.00108932,0.339142,0.218087,0.012813,17.0208,0
4,11,0,9.94162,0.00681401,0.00118421,0.401909,0.21695,0.0113322,19.1445,0
5,11,0,9.85154,0.013635,0.00366027,0.506271,0.214158,0.00846919,25.2867,0
6,11,0,9.81217,0.0801315,0.0121267,0.70603,0.236123,0.0659817,3.57862,0
7,11,0,9.88214,0.230943,0.0313548,0.795744,0.237475,0.0726792,3.26744,0
8,11,0,9.90194,-0.383779,0.0376913,0.722793,0.24037,0.0706065,2.16901,0
9,11,0,8.74926,0.771951,0.237585,3.03677,0.246216,0.0214176,2.97713,0
10,11,0,6.65733,2.11818,-0.322824,9.01348,0.254837,0.003896,7.0602,0
11,11,0,5.005,-3.78817,0.341409,-10.1386,0.256432,0.00395295,3.59179,0
12,11,0,7.25014,-3.30128,0.271481,-0.0320059,0.24448,0.00948041,2.98967,0
13,11,0,10.4477,-0.109414,-1.56042,-5.14159,0.242919,0.0126477,2.21971,0
14,11,0,8.17008,-0.0772276,-0.244908,-1.86144,0.2545,0.0207312,2.25243,0
15,11,0,8.70197,0.223186,-0.160345,-0.753677,0.247741,0.0400643,2.63392,0
16,11,0,9.61634,0.238895,-0.00832312,0.0120451,0.243819,0.0835349,2.39389,0
17,11,0,9.65992,-0.0226902,-0.281846,0.60391,0.218461,0.0115526,18.9102,0
18,11,0,9.75747,-0.0254132,-0.232311,0.567004,0.218239,0.0129128,16.9009,0
19,11,0,9.79743,-0.0234302,-0.198509,0.525626,0.217987,0.013428,16.2337,0
20,11,0,9.82839,-0.0205657,-0.171372,0.481699,0.217817,0.0135737,16.047,0
21,11,0,9.85511,-0.0175306,-0.148528,0.435252,0.217752,0.0136046,16.0058,0
22,11,0,9.88007,-0.0143017,-0.129099,0.385593,0.217731,0.0136092,15.9988,0
23,11,0,9.90639,-0.0103225,-0.112878,0.330172,0.217728,0.0136097,15.998,0
0,12,0,10.0005,-0.00278115,1.46944e-05,0.28412,0.226187,0.0130183,17.3745,0
1,12,0,10.004,-0.00159633,0.000865621,0.279315,0.220678,0.0128731,17.1426,0
2,12,0,9.99911,0.012891,0.000758252,0.27882,0.218634,0.0129266,16.9134,0
3,12,0,9.9735,0.0136386,0.00107859,0.324297,0.218018,0.0129117,16.8854,0
4,12,0,9.94913,0.0229316,0.000897188,0.372828,0.217163,0.0117783,18.4376,0
5,12,0,9.92279,0.0498954,0.000317121,0.4522,0.215583,0.00953549,22.6085,0
6,12,0,9.86933,0.131579,0.0037878,0.578106,0.210379,0.0067602,31.1203,0
