x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0,3.30596e-07,-2.73189e-07,2.13952e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.45962e-07,-2.91637e-07,2.17457e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.4882e-07,-3.2047e-07,2.20108e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.49282e-07,-3.36002e-07,2.19457e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.53687e-07,-3.43717e-07,2.17529e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.45491e-07,-3.43978e-07,2.14165e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.41098e-07,-3.5338e-07,2.09056e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.60115e-07,-3.7717e-07,2.0152e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.57892e-07,-3.78503e-07,1.90296e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.67947e-07,-3.77079e-07,1.75264e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.75833e-07,-3.77507e-07,1.56126e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,4.01166e-07,-3.82381e-07,1.3254e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,4.33544e-07,-3.84918e-07,1.03929e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.33299e-07,-4.78269e-08,1.36122e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.29133e-07,2.88765e-08,1.32875e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.1735e-08,-2.85488e-08,1.36698e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.3956e-08,-7.51748e-08,1.44126e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.34644e-07,-1.03853e-07,1.54125e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.89449e-07,-1.40377e-07,1.65578e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.9626e-07,-1.61726e-07,1.77461e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.04663e-07,-1.87587e-07,1.88971e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.11764e-07,-2.09284e-07,1.99348e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.28634e-07,-2.50126e-07,2.0839e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.41318e-07,-2.89545e-07,2.15834e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.59314e-07,-3.08841e-07,2.21627e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.68934e-07,-3.26777e-07,2.25853e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.70617e-07,-3.56831e-07,2.29776e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.78284e-07,-3.69367e-07,2.29565e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.78943e-07,-3.68379e-07,2.27916e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.74206e-07,-3.71409e-07,2.24578e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.66465e-07,-3.771e-07,2.1929e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.90639e-07,-3.9448e-07,2.11482e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.89765e-07,-3.91728e-07,1.99826e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.97533e-07,-3.94998e-07,1.84115e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.26478e-07,-3.97204e-07,1.64055e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.73887e-07,-3.99969e-07,1.39262e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,5.54874e-07,-4.03954e-07,1.09097e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.80621e-07,-5.08938e-08,1.46117e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.5272e-07,2.69211e-08,1.42703e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.52666e-07,-3.94044e-08,1.46812e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.95915e-10,-8.97455e-08,1.54832e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.07688e-07,-1.48506e-07,1.65422e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.78808e-07,-1.87279e-07,1.77529e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.1325e-07,-2.22538e-07,1.89996e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.28902e-07,-2.60123e-07,2.0205e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.43706e-07,-2.9511e-07,2.12976e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.77335e-07,-3.32346e-07,2.22563e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.20789e-07,-3.6429e-07,2.30603e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.2058e-07,-3.79723e-07,2.3708e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.15953e-07,-3.92713e-07,2.41994e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.11473e-07,-4.12077e-07,2.47029e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,4.14154e-07,-4.16202e-07,2.47177e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.10724e-07,-4.23457e-07,2.45597e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.04893e-07,-4.21107e-07,2.42125e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.03227e-07,-4.29945e-07,2.36427e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.38772e-07,-4.44341e-07,2.27893e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,4.30177e-07,-4.44489e-07,2.15347e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.39316e-07,-4.37623e-07,1.98503e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,4.82092e-07,-4.35651e-07,1.77002e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,5.56754e-07,-4.37569e-07,1.50289e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,6.73182e-07,-4.40523e-07,1.17666e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.24988e-07,-5.74465e-08,1.59905e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.71479e-07,2.23083e-08,1.56138e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.15308e-07,-5.09947e-08,1.60744e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.83671e-08,-1.21573e-07,1.69711e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.14474e-07,-1.81336e-07,1.81616e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.10624e-07,-2.39222e-07,1.95161e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.60203e-07,-2.90942e-07,2.09008e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.01633e-07,-3.37755e-07,2.22324e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.26785e-07,-3.68727e-07,2.34376e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.67591e-07,-4.11588e-07,2.44975e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.50534e-07,-4.46331e-07,2.53911e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.26267e-07,-4.53089e-07,2.61142e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.04983e-07,-4.62966e-07,2.66735e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.77694e-07,-4.79054e-07,2.7282e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,4.67011e-07,-4.85558e-07,2.73207e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.63178e-07,-4.94644e-07,2.71666e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.55003e-07,-4.93078e-07,2.6796e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.52732e-07,-5.07116e-07,2.61736e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.24281e-07,-5.25719e-07,2.52247e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,5.02333e-07,-5.17303e-07,2.38411e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,5.10293e-07,-5.11943e-07,2.19906e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,5.5522e-07,-5.0465e-07,1.96235e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,6.48313e-07,-5.00164e-07,1.6674e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,8.09738e-07,-5.02366e-07,1.30619e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.81625e-07,-7.63944e-08,1.77941e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.70043e-07,8.40452e-09,1.73359e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.49818e-07,-8.65758e-08,1.78686e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-9.89639e-09,-1.56588e-07,1.89054e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.4582e-07,-2.16495e-07,2.02842e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.5663e-07,-2.74603e-07,2.18333e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.37909e-07,-3.35026e-07,2.34181e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.8561e-07,-3.66243e-07,2.493e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.08119e-07,-4.05262e-07,2.63055e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.61395e-07,-4.54098e-07,2.75151e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.78939e-07,-4.93196e-07,2.85407e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.4387e-07,-5.157e-07,2.93647e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.11899e-07,-5.35146e-07,3.00043e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.63759e-07,-5.59197e-07,3.07245e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,5.46871e-07,-5.74303e-07,3.07929e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.38434e-07,-5.81921e-07,3.06466e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.2332e-07,-5.80852e-07,3.02532e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.12585e-07,-5.94291e-07,2.95746e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,6.19534e-07,-6.10114e-07,2.85253e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,5.88618e-07,-6.07027e-07,2.69876e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.90298e-07,-5.94797e-07,2.49194e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,6.36591e-07,-5.83352e-07,2.22663e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,7.46884e-07,-5.77504e-07,1.8952e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,9.7123e-07,-5.70907e-07,1.48785e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.5209e-07,-8.19596e-08,1.99732e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.19965e-07,4.60923e-09,1.94052e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.38352e-07,-8.93722e-08,2.00193e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.91649e-08,-1.44534e-07,2.12291e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.97476e-07,-2.07517e-07,2.28073e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.12552e-07,-2.56276e-07,2.45786e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.90855e-07,-2.78908e-07,2.63927e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.40396e-07,-3.40594e-07,2.81228e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.74958e-07,-3.70163e-07,2.97035e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.38195e-07,-4.33368e-07,3.11167e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,7.80042e-07,-4.90749e-07,3.23241e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.53157e-07,-5.15766e-07,3.32795e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.28844e-07,-5.42526e-07,3.40204e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.7769e-07,-5.9224e-07,3.48858e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,6.5953e-07,-6.18436e-07,3.50047e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,6.32905e-07,-6.1759e-07,3.48833e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,6.09345e-07,-6.3028e-07,3.44816e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.83587e-07,-6.37954e-07,3.3751e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,7.13339e-07,-6.59047e-07,3.26226e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,6.7354e-07,-6.49921e-07,3.09222e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,6.67253e-07,-6.4308e-07,2.86124e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,7.0792e-07,-6.3371e-07,2.56273e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,8.47702e-07,-6.27069e-07,2.18803e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.12556e-06,-6.20283e-07,1.72446e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.82401e-07,-6.12251e-08,2.23394e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-6.4283e-07,4.20309e-08,2.16966e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.47883e-07,-2.77477e-08,2.24023e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.2898e-08,-9.60839e-08,2.37708e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.95569e-07,-1.3081e-07,2.55592e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.10154e-07,-1.74727e-07,2.75651e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.79479e-07,-2.25658e-07,2.96074e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.38232e-07,-2.53185e-07,3.15731e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.69486e-07,-2.90314e-07,3.33833e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.52644e-07,-3.53183e-07,3.50193e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,8.07533e-07,-4.09334e-07,3.64418e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,7.81259e-07,-4.37017e-07,3.75573e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,7.55285e-07,-4.69741e-07,3.84144e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,7.1207e-07,-5.3641e-07,3.94622e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,6.85689e-07,-5.56347e-07,3.96529e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,6.56948e-07,-5.85386e-07,3.95801e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,6.11485e-07,-5.83543e-07,3.91997e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.85436e-07,-6.15512e-07,3.8471e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,7.14668e-07,-6.46154e-07,3.72767e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.53831e-07,-6.43391e-07,3.54391e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.19293e-07,-6.40688e-07,3.28952e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.66477e-07,-6.42127e-07,2.95757e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,8.11529e-07,-6.40908e-07,2.53599e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.12911e-06,-6.46845e-07,2.0075e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.74698e-07,-5.50814e-08,2.46411e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.55544e-07,9.67971e-08,2.40243e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.76812e-07,2.08372e-08,2.48212e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.13542e-08,-3.88948e-08,2.63529e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.43008e-07,-9.76709e-08,2.83387e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.30225e-07,-1.29489e-07,3.05586e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.94688e-07,-1.81527e-07,3.28226e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.32799e-07,-2.12319e-07,3.50136e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.77161e-07,-2.6544e-07,3.70478e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.50196e-07,-3.04849e-07,3.88899e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,6.84912e-07,-3.70275e-07,4.05272e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,6.66288e-07,-4.05516e-07,4.18073e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,6.47996e-07,-4.54514e-07,4.27924e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,6.09921e-07,-5.16424e-07,4.40674e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,5.8355e-07,-5.39167e-07,4.43555e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.44896e-07,-5.62995e-07,4.43604e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.02951e-07,-5.71973e-07,4.40541e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.49847e-07,-6.08213e-07,4.33592e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.85268e-07,-6.4723e-07,4.21593e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.69065e-07,-6.50657e-07,4.02191e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.25391e-07,-6.52587e-07,3.74829e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,4.20024e-07,-6.54782e-07,3.38732e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.58579e-07,-6.58443e-07,2.91923e-05,0.21827,0.0136438,15.9977,0
