x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,-1.52561e-07,-1.3079e-06,0.000107292,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-4.85778e-08,-9.09673e-07,9.72779e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-1.43281e-07,-9.31421e-07,8.73093e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-2.17484e-07,-9.30278e-07,7.70071e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-3.10204e-07,-9.28493e-07,6.61858e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-4.624e-07,-9.31381e-07,5.45996e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-7.05665e-07,-9.41826e-07,4.18761e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.39988e-06,-4.09992e-07,0.000150164,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.74206e-06,6.771e-07,0.00014794,0.221608,0.0138525,15.9977,0
2,3,0,9.99999,3.24037e-06,4.79046e-07,0.000150613,0.21936,0.0137119,15.9977,0
3,3,0,9.99999,2.15639e-06,1.21773e-08,0.000151879,0.218432,0.013654,15.9977,0
4,3,0,9.99999,1.47374e-06,-5.13503e-07,0.00015304,0.218049,0.01363,15.9977,0
5,3,0,9.99999,1.04094e-06,-8.08141e-07,0.000153588,0.217889,0.01362,15.9977,0
6,3,0,9.99999,4.58168e-07,-8.53452e-07,0.00015371,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,1.40845e-07,-1.00268e-06,0.000153267,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,-1.68452e-08,-1.06312e-06,0.00015217,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,-2.05735e-07,-1.20912e-06,0.00015039,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,-3.97555e-07,-1.36947e-06,0.000147652,0.217903,0.0136209,15.9977,0
11,3,0,9.99999,-2.71409e-07,-1.39632e-06,0.000143799,0.217842,0.0136171,15.9977,0
12,3,0,9.99999,-1.84097e-07,-1.41485e-06,0.000139273,0.217809,0.013615,15.9977,0
13,3,0,10.0,-1.791e-07,-1.38472e-06,0.000128814,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-5.25568e-07,-1.41997e-06,0.00012273,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-5.11134e-07,-1.38273e-06,0.000115679,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-5.5146e-07,-1.34592e-06,0.000107991,0.217858,0.013618,15.9977,0
17,3,0,10.0,-5.94711e-07,-1.32022e-06,9.96539e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-4.4659e-07,-9.23726e-07,9.0441e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-5.36392e-07,-9.28018e-07,8.12246e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-6.21115e-07,-9.13991e-07,7.1719e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-7.02816e-07,-8.99824e-07,6.16941e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-8.68291e-07,-8.99022e-07,5.09095e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.13001e-06,-9.00029e-07,3.90279e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.83347e-06,-3.4604e-07,0.000136625,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.0886e-06,6.60016e-07,0.000134608,0.221608,0.0138525,15.9977,0
2,4,0,9.99999,3.64625e-06,4.31872e-07,0.000136819,0.21936,0.0137119,15.9977,0
3,4,0,9.99999,2.13957e-06,2.01071e-08,0.000137923,0.218432,0.013654,15.9977,0
4,4,0,9.99999,1.14814e-06,-4.98703e-07,0.000138922,0.218049,0.01363,15.9977,0
5,4,0,9.99999,6.17964e-07,-8.22982e-07,0.000139383,0.217889,0.01362,15.9977,0
6,4,0,9.99999,2.35352e-08,-8.99556e-07,0.0001394,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,-2.64253e-07,-1.0325e-06,0.000138937,0.217797,0.0136142,15.9977,0
8,4,0,9.99999,-4.47165e-07,-1.14412e-06,0.000137852,0.21783,0.0136163,15.9977,0
9,4,0,9.99999,-5.93243e-07,-1.26094e-06,0.00013616,0.218009,0.0136275,15.9977,0
10,4,0,9.99999,-8.12386e-07,-1.35041e-06,0.000133685,0.217903,0.0136209,15.9977,0
11,4,0,9.99999,-6.23289e-07,-1.38889e-06,0.000130285,0.217842,0.0136171,15.9977,0
12,4,0,9.99999,-4.88787e-07,-1.39318e-06,0.000126282,0.217809,0.013615,15.9977,0
13,4,0,9.99999,-4.60297e-07,-1.37016e-06,0.000117056,0.218084,0.0136322,15.9977,0
14,4,0,9.99999,-8.16834e-07,-1.37014e-06,0.000111658,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-7.78474e-07,-1.33156e-06,0.000105372,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-7.93791e-07,-1.31607e-06,9.85063e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-7.77157e-07,-1.26017e-06,9.10491e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-5.41613e-07,-8.91213e-07,8.27552e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-6.74045e-07,-9.02421e-07,7.44323e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-7.98421e-07,-8.72905e-07,6.58297e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-9.24451e-07,-8.58422e-07,5.6699e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.10038e-06,-8.54653e-07,4.68111e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.38972e-06,-8.53454e-07,3.58878e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-2.11298e-06,-1.33312e-07,0.000123923,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.38174e-06,3.63755e-07,0.000119796,0.221608,0.0138525,15.9977,0
2,5,0,10.0,3.7435e-06,-4.74088e-08,0.000120921,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.95884e-06,-3.48596e-07,0.000122303,0.218432,0.0136539,15.9977,0
4,5,0,10.0,8.34461e-07,-4.75758e-07,0.000123315,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.39953e-07,-5.55251e-07,0.000123842,0.217889,0.01362,15.9977,0
6,5,0,9.99999,-2.59592e-07,-7.68515e-07,0.000123902,0.217824,0.0136159,15.9977,0
7,5,0,9.99999,-4.91171e-07,-9.26923e-07,0.00012344,0.217797,0.0136142,15.9977,0
8,5,0,9.99999,-6.43497e-07,-1.01148e-06,0.000122449,0.21783,0.0136163,15.9977,0
9,5,0,9.99999,-7.57231e-07,-1.13647e-06,0.000120988,0.218009,0.0136275,15.9977,0
10,5,0,9.99999,-9.5754e-07,-1.24049e-06,0.000118871,0.217903,0.0136209,15.9977,0
11,5,0,9.99999,-7.87659e-07,-1.23259e-06,0.00011595,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-6.12675e-07,-1.24762e-06,0.000112464,0.217809,0.013615,15.9977,0
13,5,0,10.0,-5.55142e-07,-1.23336e-06,0.000104603,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-9.35309e-07,-1.23929e-06,9.99958e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-9.2932e-07,-1.19884e-06,9.45433e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-9.80994e-07,-1.1466e-06,8.86395e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-9.65582e-07,-1.11596e-06,8.22018e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-6.10468e-07,-8.14725e-07,7.49181e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-7.83571e-07,-8.14929e-07,6.75675e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-9.6726e-07,-8.00398e-07,5.99071e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.1036e-06,-7.86834e-07,5.1665e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.26599e-06,-7.83363e-07,4.26861e-05,0.217787,0.0136137,15.9977,0
23,5,0,10.0,-1.5814e-06,-7.89002e-07,3.27563e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-2.10232e-06,-1.85108e-07,0.000108108,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.50034e-06,3.91178e-07,0.000104144,0.221608,0.0138525,15.9977,0
2,6,0,10.0,3.26549e-06,4.19501e-08,0.000104688,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.66054e-06,-2.18444e-07,0.000105788,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.44772e-07,-4.36697e-07,0.000106723,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.29591e-08,-6.23572e-07,0.000107279,0.217889,0.01362,15.9977,0
6,6,0,10.0,-2.98129e-07,-7.72566e-07,0.00010737,0.217824,0.0136159,15.9977,0
7,6,0,9.99999,-4.68414e-07,-8.7091e-07,0.000107037,0.217797,0.0136142,15.9977,0
8,6,0,9.99999,-6.20075e-07,-9.36277e-07,0.000106367,0.21783,0.0136163,15.9977,0
9,6,0,9.99999,-7.96529e-07,-1.02259e-06,0.000105342,0.218009,0.0136275,15.9977,0
10,6,0,9.99999,-9.27951e-07,-1.07609e-06,0.000103721,0.217903,0.0136209,15.9977,0
11,6,0,9.99999,-8.42606e-07,-1.10396e-06,0.000101359,0.217842,0.0136171,15.9977,0
12,6,0,9.99999,-8.03147e-07,-1.12328e-06,9.83832e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-7.27057e-07,-1.0936e-06,9.20196e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.03755e-06,-1.06132e-06,8.8342e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.13871e-06,-1.03564e-06,8.37499e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-1.19674e-06,-1.03137e-06,7.89016e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-1.15684e-06,-9.80894e-07,7.35832e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-6.70109e-07,-7.07229e-07,6.73752e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-9.15014e-07,-7.37076e-07,6.10387e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-1.1121e-06,-7.48822e-07,5.43254e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-1.28909e-06,-7.11014e-07,4.68929e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.48399e-06,-6.90006e-07,3.87352e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.74949e-06,-7.31831e-07,2.97947e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.96691e-06,-2.72726e-07,9.15801e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,5.51052e-06,9.23995e-08,8.83745e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,3.12427e-06,-1.4537e-07,8.85953e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.61937e-06,-3.30852e-07,8.93157e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.8743e-07,-4.94594e-07,9.00268e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,5.92468e-08,-6.01397e-07,9.05115e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.64723e-07,-7.02731e-07,9.05761e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.14564e-07,-7.66223e-07,9.0453e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.4321e-07,-7.78147e-07,9.03477e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.94474e-07,-8.40374e-07,9.0007e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.01556e-06,-9.5035e-07,8.89615e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.05903e-06,-9.75491e-07,8.72117e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.13631e-06,-9.79037e-07,8.51579e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.06833e-06,-9.64945e-07,8.02471e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.32573e-06,-9.79139e-07,7.73504e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.45454e-06,-9.62639e-07,7.38153e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.47636e-06,-9.44097e-07,6.97784e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-1.3916e-06,-9.16626e-07,6.52025e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-9.0582e-07,-7.04862e-07,6.01295e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.0933e-06,-7.08043e-07,5.4823e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.23575e-06,-6.9888e-07,4.8926e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-1.45784e-06,-6.89582e-07,4.23675e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.66856e-06,-6.87703e-07,3.50906e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.87208e-06,-6.92199e-07,2.69665e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.66051e-06,-3.16457e-07,7.48442e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,5.2385e-06,-3.60168e-08,7.31255e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,3.12974e-06,-3.05264e-07,7.34477e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.73142e-06,-4.81387e-07,7.3822e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.60648e-07,-5.9733e-07,7.42564e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,6.8934e-08,-6.83213e-07,7.47933e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-4.70758e-07,-7.24463e-07,7.52413e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-8.10807e-07,-7.45293e-07,7.55923e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-9.0378e-07,-7.27354e-07,7.58784e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-9.30747e-07,-7.57283e-07,7.59407e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.15624e-06,-8.08891e-07,7.55376e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.27001e-06,-8.25089e-07,7.46099e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.3067e-06,-8.43824e-07,7.32991e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.29297e-06,-8.19109e-07,6.97762e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.56673e-06,-8.57322e-07,6.75871e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.59798e-06,-8.5103e-07,6.48185e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-1.62726e-06,-8.4472e-07,6.15444e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-1.61195e-06,-8.23071e-07,5.78085e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-1.19687e-06,-6.93071e-07,5.36671e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.25927e-06,-6.8558e-07,4.90957e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.37856e-06,-6.75162e-07,4.39164e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-1.53786e-06,-6.68797e-07,3.81127e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.7143e-06,-6.61628e-07,3.16218e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.92079e-06,-6.60273e-07,2.43078e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-1.33478e-06,-2.25474e-07,6.05897e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,4.4877e-06,-6.58031e-08,5.97237e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,2.79748e-06,-2.86742e-07,5.9967e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.55201e-06,-4.60126e-07,6.04256e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,6.61056e-07,-5.99545e-07,6.09744e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,9.71824e-08,-6.78686e-07,6.15895e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.03776e-07,-7.29551e-07,6.22389e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.78305e-07,-7.17672e-07,6.29034e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-7.7027e-07,-7.05381e-07,6.34945e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-9.27195e-07,-7.17671e-07,6.38898e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.13141e-06,-7.42705e-07,6.3935e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.18163e-06,-7.52616e-07,6.35293e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-1.21917e-06,-7.42431e-07,6.2796e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.28099e-06,-7.28614e-07,6.04522e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.57453e-06,-7.71168e-07,5.88807e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.58769e-06,-7.8454e-07,5.67381e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.59796e-06,-7.70091e-07,5.41408e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.56654e-06,-7.74199e-07,5.11622e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-1.29818e-06,-6.68146e-07,4.77776e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-1.32015e-06,-6.66273e-07,4.38492e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-1.39975e-06,-6.55575e-07,3.93243e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.53544e-06,-6.45508e-07,3.42001e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.67254e-06,-6.38067e-07,2.84268e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.87432e-06,-6.31393e-07,2.18721e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-9.85942e-07,-1.77478e-07,4.94408e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,3.61503e-06,-3.92918e-08,4.90202e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,2.30257e-06,-2.10681e-07,4.92373e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.35414e-06,-3.41166e-07,4.96753e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,7.21854e-07,-4.2425e-07,5.02583e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.82631e-07,-4.99252e-07,5.09628e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.83109e-08,-5.43864e-07,5.17606e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.20431e-07,-5.81662e-07,5.25843e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.39488e-07,-5.82227e-07,5.33387e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-7.14671e-07,-6.10396e-07,5.39304e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-9.32729e-07,-6.38662e-07,5.42232e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-9.99898e-07,-6.46742e-07,5.4174e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-1.04999e-06,-6.59235e-07,5.38392e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-1.17659e-06,-6.35025e-07,5.23636e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.5124e-06,-6.9594e-07,5.12569e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.49886e-06,-7.00134e-07,4.96439e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-1.47768e-06,-6.85768e-07,4.76407e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-1.46367e-06,-6.8938e-07,4.52916e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-1.3022e-06,-6.27001e-07,4.25625e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-1.32126e-06,-6.10941e-07,3.92367e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.38427e-06,-6.16248e-07,3.53098e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,-1.46011e-06,-6.12436e-07,3.07973e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,-1.58835e-06,-6.03757e-07,2.5661e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,-1.75825e-06,-6.00054e-07,1.97838e-05,0.217782,0.0136133,15.9977,0
