x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,-6.19504e-09,-4.93372e-07,2.45365e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,-3.80031e-08,-4.79271e-07,1.91329e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-2.53995e-08,-2.66076e-08,2.35826e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.13494e-07,6.63252e-08,2.31449e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.90953e-07,2.85773e-08,2.37396e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.87909e-07,-7.53216e-09,2.48811e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.29724e-07,-3.17822e-08,2.63977e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.6299e-07,-4.44924e-08,2.8171e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.63049e-07,-7.4688e-08,3.00893e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.04498e-07,-9.77686e-08,3.21068e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.59827e-07,-9.89023e-08,3.41409e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,4.9343e-07,-1.43005e-07,3.62894e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,4.75081e-07,-2.12527e-07,3.84637e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.09846e-07,-2.28398e-07,4.03408e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.10973e-07,-2.92372e-07,4.36374e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,5.471e-07,-2.88707e-07,4.52192e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,7.48438e-07,-2.79565e-07,4.63694e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,8.01381e-07,-2.80996e-07,4.67252e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,7.22995e-07,-3.05446e-07,4.58429e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,6.80421e-07,-3.38686e-07,4.38018e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,6.39175e-07,-3.87866e-07,4.07301e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,4.3589e-07,-4.48011e-07,3.67926e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.69415e-07,-4.88825e-07,3.25161e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,4.65646e-08,-5.00368e-07,2.81899e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,-3.90954e-08,-5.03599e-07,2.3529e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,-1.23111e-07,-5.10418e-07,1.829e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.43639e-08,-2.61561e-08,2.28305e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.77436e-07,5.31532e-08,2.24927e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.08265e-07,1.0571e-08,2.30397e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.82707e-07,-2.119e-08,2.40837e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.63639e-07,-4.24616e-08,2.54759e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.55232e-07,-6.57351e-08,2.70987e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.60411e-07,-9.34017e-08,2.88668e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.66457e-07,-1.08069e-07,3.07326e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.83071e-07,-1.09814e-07,3.26244e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,1.84463e-07,-1.43202e-07,3.46127e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.23708e-07,-1.96819e-07,3.66038e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.64731e-07,-2.0795e-07,3.83146e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.64592e-07,-2.63888e-07,4.12535e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.35154e-07,-2.70977e-07,4.25876e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.00833e-07,-2.72342e-07,4.34113e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.73321e-07,-2.81516e-07,4.37063e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.37978e-07,-2.86835e-07,4.30289e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.56137e-07,-3.29093e-07,4.11124e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.07864e-07,-3.86279e-07,3.81469e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.04393e-07,-4.4204e-07,3.45947e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-9.24987e-08,-4.68213e-07,3.08358e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.94154e-07,-4.79232e-07,2.68051e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.7041e-07,-4.81588e-07,2.23625e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-3.70635e-07,-4.90947e-07,1.73343e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.24073e-08,-3.60163e-08,2.21263e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.6785e-07,2.29113e-08,2.1838e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.04676e-07,-2.81904e-08,2.23395e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.57042e-07,-6.46448e-08,2.32925e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.36772e-07,-9.70486e-08,2.45608e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.14459e-07,-1.24063e-07,2.60362e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.7488e-08,-1.50419e-07,2.76522e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.98996e-08,-1.76916e-07,2.93488e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.17164e-08,-1.82956e-07,3.1069e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,7.28373e-08,-2.21062e-07,3.28672e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.83669e-09,-2.64343e-07,3.46477e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.08428e-08,-2.74289e-07,3.61707e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.12559e-07,-3.2563e-07,3.86741e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-8.30158e-08,-3.14385e-07,3.96963e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,4.73617e-08,-3.34365e-07,4.0373e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.974e-07,-3.32748e-07,4.05434e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.87215e-07,-3.41785e-07,3.98658e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.06769e-07,-3.78077e-07,3.79741e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,4.70754e-08,-4.24877e-07,3.5314e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.03426e-07,-4.49733e-07,3.23017e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.93899e-07,-4.62019e-07,2.89572e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.63434e-07,-4.60032e-07,2.52349e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.38986e-07,-4.71835e-07,2.10499e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-4.2811e-07,-4.74653e-07,1.62707e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.38168e-09,-3.71219e-08,2.15172e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.66109e-07,2.09847e-08,2.12607e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.17485e-07,-2.96707e-08,2.17196e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.80622e-07,-7.53802e-08,2.259e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.40545e-07,-1.02755e-07,2.37549e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.18893e-07,-1.37164e-07,2.51046e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.16329e-08,-1.72511e-07,2.65735e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.62682e-08,-2.00531e-07,2.81056e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.92707e-08,-2.10304e-07,2.96484e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,3.54275e-08,-2.47889e-07,3.12383e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.47296e-08,-2.97651e-07,3.28077e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.57423e-08,-3.1946e-07,3.41343e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.49886e-09,-3.28147e-07,3.52535e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,9.43105e-08,-3.66679e-07,3.69126e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.34925e-07,-3.5148e-07,3.74172e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.82262e-08,-3.5843e-07,3.72991e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.05782e-07,-3.69993e-07,3.6495e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-6.16207e-09,-3.90433e-07,3.49314e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.41037e-07,-4.0998e-07,3.27539e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.89466e-07,-4.20061e-07,3.01496e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.28725e-07,-4.2095e-07,2.71427e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.78619e-07,-4.27906e-07,2.37061e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.36793e-07,-4.29119e-07,1.97673e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.19198e-07,-4.38886e-07,1.52494e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.05143e-08,-1.86661e-08,2.10787e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.28889e-07,3.42557e-08,2.08444e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.2093e-07,-1.35356e-08,2.12702e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.05146e-07,-4.83762e-08,2.20855e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.64626e-07,-9.05145e-08,2.31627e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.46047e-07,-1.23929e-07,2.44153e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.07572e-07,-1.53363e-07,2.57663e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.74712e-08,-1.94469e-07,2.71515e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.56792e-08,-2.15524e-07,2.85305e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.18853e-08,-2.58435e-07,2.99292e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.77283e-08,-3.18083e-07,3.13003e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.06828e-08,-3.36723e-07,3.24372e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.18395e-08,-3.59097e-07,3.33676e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.67808e-08,-4.05945e-07,3.46468e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.86381e-07,-3.84924e-07,3.48933e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.94316e-07,-3.97356e-07,3.46175e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.72593e-07,-3.99788e-07,3.37879e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.07919e-07,-4.01414e-07,3.23963e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.9856e-07,-4.12782e-07,3.05097e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.17432e-07,-4.11477e-07,2.82001e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.46153e-07,-4.09898e-07,2.547e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.70778e-07,-4.00483e-07,2.22796e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.02652e-07,-4.05625e-07,1.85773e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.57813e-07,-4.10529e-07,1.43087e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.57563e-08,-3.96006e-08,2.09745e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.82315e-07,3.43514e-08,2.06508e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.0255e-07,-1.08805e-08,2.10568e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.77196e-07,-4.8318e-08,2.18396e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.71846e-07,-7.77344e-08,2.28743e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.49083e-07,-1.01648e-07,2.40596e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.11907e-07,-1.36561e-07,2.5317e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.42386e-08,-1.72215e-07,2.65891e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.31916e-08,-1.9469e-07,2.78311e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.92175e-08,-2.33711e-07,2.90649e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.31544e-08,-2.88697e-07,3.026e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.63593e-08,-3.14981e-07,3.12302e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.70739e-08,-3.38512e-07,3.19894e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.08368e-07,-3.93982e-07,3.28864e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.25802e-07,-3.79747e-07,3.29417e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.68722e-07,-3.93294e-07,3.25766e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.44611e-07,-3.93483e-07,3.17555e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.41276e-07,-4.00865e-07,3.04806e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.06937e-07,-3.96148e-07,2.87886e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.09902e-07,-4.00903e-07,2.66848e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.21508e-07,-3.8825e-07,2.41476e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.55733e-07,-3.89451e-07,2.11496e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.46923e-07,-3.84143e-07,1.76462e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.79833e-07,-3.9146e-07,1.35815e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.75494e-08,-4.87517e-08,2.10584e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.30993e-07,2.70911e-08,2.06518e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.79271e-07,-3.24324e-08,2.10612e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.92661e-07,-7.60551e-08,2.18507e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.57248e-07,-1.07734e-07,2.28874e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.31283e-07,-1.35955e-07,2.40542e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.23378e-07,-1.63219e-07,2.52701e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.5088e-08,-1.83608e-07,2.64729e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.45159e-08,-1.9177e-07,2.76157e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,2.5499e-08,-2.27213e-07,2.87275e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.32937e-08,-2.7403e-07,2.97811e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.34341e-08,-2.89047e-07,3.06112e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.15585e-08,-3.08364e-07,3.12361e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-8.04539e-08,-3.4795e-07,3.18458e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.5676e-07,-3.29296e-07,3.17675e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.31104e-07,-3.41169e-07,3.13446e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.30441e-07,-3.50336e-07,3.05366e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.9544e-07,-3.53203e-07,2.93455e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.80338e-07,-3.6005e-07,2.77746e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.753e-07,-3.56857e-07,2.57927e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.98635e-07,-3.63137e-07,2.33788e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.93732e-07,-3.59014e-07,2.05002e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.95069e-07,-3.65694e-07,1.71291e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.80896e-07,-3.65652e-07,1.31899e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.26157e-08,-3.94945e-08,2.12344e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.10297e-07,4.53086e-08,2.07497e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.57328e-07,-1.50286e-08,2.11759e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.70422e-07,-5.63745e-08,2.20108e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.54501e-07,-1.00521e-07,2.3087e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.45183e-07,-1.39026e-07,2.4292e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.3467e-07,-1.58776e-07,2.55367e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.16499e-07,-1.90373e-07,2.67263e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.39749e-07,-2.09085e-07,2.78324e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,5.10795e-08,-2.3868e-07,2.88713e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,6.79194e-08,-2.82596e-07,2.98334e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.11321e-08,-2.97809e-07,3.05773e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.04576e-08,-3.0906e-07,3.11253e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.81209e-08,-3.39662e-07,3.16151e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.16345e-07,-3.07886e-07,3.1474e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.30991e-07,-3.17638e-07,3.10289e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.37281e-07,-3.31699e-07,3.02274e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.34153e-07,-3.44281e-07,2.90872e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.23508e-07,-3.41861e-07,2.75732e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.34949e-07,-3.53182e-07,2.56539e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.34777e-07,-3.51327e-07,2.32888e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.32872e-07,-3.62245e-07,2.0464e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.08598e-07,-3.60779e-07,1.71274e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.90676e-08,-3.71027e-07,1.32207e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.51795e-08,-3.51568e-08,2.13943e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.54937e-08,5.59446e-08,2.08362e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.05638e-07,-5.03729e-10,2.12938e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.04524e-07,-5.67953e-08,2.21766e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.14687e-08,-8.78277e-08,2.33295e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.51843e-08,-1.20732e-07,2.46208e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.36815e-08,-1.68576e-07,2.59127e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.66865e-08,-1.97745e-07,2.71459e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.41683e-08,-2.23858e-07,2.82884e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.26901e-08,-2.58154e-07,2.92883e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.37985e-08,-2.80009e-07,3.01773e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.62423e-08,-2.98519e-07,3.08983e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.46769e-08,-3.18245e-07,3.14464e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.24336e-07,-3.49662e-07,3.19669e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.37104e-07,-3.5182e-07,3.1861e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.7426e-07,-3.65828e-07,3.14177e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.75577e-07,-3.61513e-07,3.06471e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.85916e-07,-3.66495e-07,2.95395e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.00544e-07,-3.75276e-07,2.80561e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.00992e-07,-3.7329e-07,2.6154e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.90577e-07,-3.77782e-07,2.38006e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.61441e-07,-3.76736e-07,2.09602e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.1323e-07,-3.81395e-07,1.75862e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.91694e-08,-3.85556e-07,1.36042e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.82649e-09,-3.04902e-08,2.13361e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.3938e-08,4.45471e-08,2.08022e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.62032e-08,-1.71515e-08,2.12978e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.45517e-08,-6.55564e-08,2.2256e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.49035e-08,-9.89742e-08,2.35021e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.80196e-08,-1.30589e-07,2.48811e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.92503e-08,-1.7106e-07,2.62575e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.91994e-08,-2.01793e-07,2.75826e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.39287e-08,-2.3088e-07,2.87957e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.82895e-08,-2.56218e-07,2.9851e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.06876e-07,-2.80743e-07,3.07745e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.27119e-07,-3.03332e-07,3.15509e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.54805e-07,-3.19085e-07,3.21583e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.44147e-07,-3.48729e-07,3.28037e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.40615e-07,-3.65866e-07,3.27664e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.56742e-07,-3.66749e-07,3.23861e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.70821e-07,-3.76984e-07,3.16727e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.92357e-07,-3.84809e-07,3.05995e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.06089e-07,-3.8957e-07,2.91334e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.08177e-07,-3.96017e-07,2.72358e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.81387e-07,-4.01909e-07,2.48595e-05,0.218184,0.0136385,15.9977,0
