x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,2.67032e-07,-2.65008e-07,2.58566e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.67131e-07,-2.47278e-07,2.42711e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.39402e-07,-2.78486e-07,2.13944e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.35663e-07,-2.97339e-07,1.71613e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,5.01392e-08,-4.4374e-08,2.52023e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-8.04553e-08,4.37998e-08,2.47925e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.2795e-08,-2.73331e-08,2.51612e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.81792e-08,-6.29557e-08,2.58421e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.30912e-07,-9.64706e-08,2.66576e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.42784e-07,-1.36872e-07,2.74662e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.35973e-07,-1.68748e-07,2.82022e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.29798e-07,-1.94722e-07,2.88338e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.27979e-07,-2.17569e-07,2.93462e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.25631e-07,-2.37256e-07,2.97459e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.24788e-07,-2.59539e-07,3.00489e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.35488e-07,-2.73399e-07,3.0269e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.45458e-07,-2.7618e-07,3.04085e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.60601e-07,-2.98924e-07,3.04318e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.03776e-07,-2.97074e-07,3.0281e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.77343e-07,-2.95305e-07,2.99127e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.83624e-07,-3.02243e-07,2.934e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.08576e-07,-3.11462e-07,2.86017e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.07834e-07,-3.09686e-07,2.77123e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.93499e-07,-3.0167e-07,2.67028e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.29863e-07,-2.6449e-07,2.5626e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.16519e-07,-2.62639e-07,2.39656e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.86178e-07,-2.79388e-07,2.10825e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.58458e-07,-3.04278e-07,1.69216e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,8.31844e-08,-5.81311e-08,2.57071e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-1.96205e-07,1.53791e-08,2.52414e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.346e-08,-5.34525e-08,2.56267e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.03133e-08,-9.64304e-08,2.63472e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.56203e-08,-1.35833e-07,2.72005e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.13594e-07,-1.79132e-07,2.80415e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.13135e-07,-2.15675e-07,2.88032e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.99545e-08,-2.41732e-07,2.94542e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.97631e-08,-2.61632e-07,2.99813e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,8.46454e-08,-2.80058e-07,3.03884e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,8.46592e-08,-2.94206e-07,3.0691e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.67005e-08,-2.90626e-07,3.09082e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.17019e-08,-2.96832e-07,3.10337e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.11865e-07,-3.06889e-07,3.09932e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.29709e-07,-3.02061e-07,3.07917e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.34918e-07,-3.07275e-07,3.03491e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.53548e-07,-3.15725e-07,2.97004e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.54579e-07,-3.14523e-07,2.88801e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.66589e-07,-3.13781e-07,2.78782e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.60428e-07,-3.10074e-07,2.67219e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.58881e-07,-2.84238e-07,2.54879e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.96397e-07,-2.66383e-07,2.37226e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.34839e-07,-2.85333e-07,2.08819e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.28715e-07,-3.07932e-07,1.68048e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.10606e-07,-6.47774e-08,2.64676e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-2.41171e-07,-4.02167e-09,2.59619e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.00372e-07,-6.25715e-08,2.63881e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.36716e-10,-1.24568e-07,2.71675e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.89815e-08,-1.72709e-07,2.8081e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.03087e-07,-2.11172e-07,2.89871e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.08528e-07,-2.47349e-07,2.97983e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.52128e-08,-2.75456e-07,3.04881e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.41737e-08,-2.97164e-07,3.10383e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,7.69918e-08,-3.13303e-07,3.14507e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,7.24683e-08,-3.17322e-07,3.17417e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.63227e-08,-3.2688e-07,3.19247e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,4.43581e-08,-3.21521e-07,3.19986e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.86894e-08,-3.25436e-07,3.18206e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.12889e-08,-3.21369e-07,3.1514e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.4641e-08,-3.18703e-07,3.09829e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.19147e-07,-3.21956e-07,3.02454e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.01424e-07,-3.29804e-07,2.93011e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,9.10291e-08,-3.25817e-07,2.81647e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.24435e-07,-3.24078e-07,2.68352e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.79747e-07,-3.10599e-07,2.53022e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.8183e-07,-2.91968e-07,2.34831e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.28761e-07,-2.88866e-07,2.08429e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.15726e-07,-3.1736e-07,1.68601e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.57346e-07,-6.57318e-08,2.74439e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-2.80023e-07,2.61314e-08,2.68945e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.21731e-07,-4.65339e-08,2.73587e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.33773e-08,-9.97144e-08,2.82159e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.7933e-08,-1.46148e-07,2.92284e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.02636e-07,-1.92757e-07,3.02233e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.08268e-07,-2.32981e-07,3.11083e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.25264e-08,-2.63525e-07,3.18532e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.92981e-08,-2.89667e-07,3.24449e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,6.21719e-08,-3.07337e-07,3.28732e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,6.24846e-08,-3.2301e-07,3.31488e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.99049e-08,-3.30644e-07,3.3285e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.85268e-08,-3.33901e-07,3.32881e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.65021e-08,-3.42596e-07,3.28932e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.20727e-08,-3.39653e-07,3.24674e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.79841e-08,-3.35696e-07,3.18157e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.42165e-08,-3.41523e-07,3.09555e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.77754e-08,-3.43627e-07,2.98779e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.09808e-08,-3.41613e-07,2.85957e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.9335e-08,-3.37371e-07,2.71218e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.64321e-08,-3.25159e-07,2.54332e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.88459e-08,-3.00205e-07,2.3564e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.27758e-07,-3.05209e-07,2.09668e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.49098e-07,-3.16598e-07,1.6995e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.47361e-07,-4.30796e-08,2.84767e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.1997e-07,6.37202e-08,2.79127e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.53762e-07,-6.85152e-09,2.84235e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.7931e-08,-5.65672e-08,2.9375e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.12274e-08,-1.05352e-07,3.05048e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,5.29685e-08,-1.53631e-07,3.16137e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,6.31585e-08,-1.98828e-07,3.25954e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.80523e-08,-2.36121e-07,3.34155e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.39831e-08,-2.65152e-07,3.4068e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,8.35817e-11,-2.95446e-07,3.45359e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.17917e-08,-3.12996e-07,3.48095e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.15946e-08,-3.30892e-07,3.4907e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.7468e-08,-3.47933e-07,3.48369e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.10489e-08,-3.75959e-07,3.4209e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.3447e-08,-3.73027e-07,3.36454e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.38964e-08,-3.71136e-07,3.28648e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.43194e-08,-3.69895e-07,3.18723e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.42351e-08,-3.68909e-07,3.0666e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.44527e-08,-3.62548e-07,2.9254e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,7.62669e-09,-3.65217e-07,2.76513e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.04645e-08,-3.50848e-07,2.58613e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.32163e-08,-3.37613e-07,2.39447e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.27768e-07,-3.17506e-07,2.13065e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.86236e-07,-3.40465e-07,1.72853e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.28973e-08,-2.70417e-08,2.95736e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.06646e-07,7.30862e-08,2.88947e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.6762e-07,2.02966e-08,2.94501e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.07526e-08,-7.49974e-09,3.05169e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-9.07039e-09,-6.63678e-08,3.17666e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.5681e-08,-1.03497e-07,3.30046e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.4068e-08,-1.46624e-07,3.41035e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.9488e-10,-1.90907e-07,3.50176e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.71581e-08,-2.21333e-07,3.57385e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-6.14725e-08,-2.57163e-07,3.62765e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-9.97519e-08,-2.89598e-07,3.66009e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.29567e-07,-3.18829e-07,3.66935e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.61687e-07,-3.34207e-07,3.65621e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.81351e-08,-3.70788e-07,3.57197e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.0864e-07,-3.91973e-07,3.50225e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.29061e-07,-3.89606e-07,3.41296e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.25492e-07,-3.94395e-07,3.30427e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.02094e-07,-3.972e-07,3.17398e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.982e-08,-3.98712e-07,3.02298e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,7.36679e-08,-3.96434e-07,2.8518e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.98921e-08,-3.80952e-07,2.66452e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.23816e-07,-3.44161e-07,2.4633e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.84066e-07,-3.40018e-07,2.19076e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.82353e-07,-3.46929e-07,1.77742e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-6.76851e-09,-4.10007e-08,3.03677e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.4142e-07,5.90456e-08,2.96952e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-2.04648e-07,-4.58561e-09,3.03315e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.79829e-07,-6.33448e-08,3.14942e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.1242e-07,-8.88784e-08,3.28887e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-8.33557e-08,-1.3286e-07,3.42727e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.05993e-07,-1.82581e-07,3.54826e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.30176e-07,-2.28437e-07,3.64862e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.91128e-07,-2.50041e-07,3.72808e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.84043e-07,-2.9095e-07,3.79301e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-1.66654e-07,-3.55599e-07,3.84278e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-1.99366e-07,-3.7217e-07,3.85671e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.03048e-07,-3.8728e-07,3.80394e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,-5.12785e-08,-3.05232e-07,3.73713e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.05625e-08,-1.38337e-07,3.64057e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.12999e-08,-1.91829e-07,3.54571e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.22166e-08,-2.3476e-07,3.43487e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.71832e-08,-2.72481e-07,3.30143e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.28746e-08,-3.02548e-07,3.14397e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.07174e-08,-3.10121e-07,2.96544e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.00914e-08,-3.03486e-07,2.76755e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.8099e-08,-2.98828e-07,2.55555e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.71423e-07,-2.81108e-07,2.26791e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.16242e-07,-3.17807e-07,1.83507e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.50303e-08,-5.41928e-08,3.09025e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.69145e-07,3.27399e-08,3.02349e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-2.65086e-07,-3.45988e-08,3.09378e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.01306e-07,-9.65979e-08,3.21779e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.14084e-07,-1.45085e-07,3.3679e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.27305e-07,-1.86106e-07,3.51569e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.549e-07,-2.34871e-07,3.64451e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.75332e-07,-2.78707e-07,3.75278e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.86357e-07,-2.96905e-07,3.84033e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.06784e-07,-3.22711e-07,3.91731e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.65894e-07,-3.69669e-07,3.98164e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.03367e-07,-3.82501e-07,4.00752e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.23796e-07,-3.99286e-07,3.9729e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-1.63656e-07,-2.96487e-07,3.90861e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.31119e-08,-1.36768e-07,3.80784e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.81764e-08,-1.88666e-07,3.71724e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.36258e-07,-2.30352e-07,3.60988e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.53878e-07,-2.67467e-07,3.47446e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.17846e-07,-2.91632e-07,3.30889e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.90166e-08,-2.99121e-07,3.11842e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.74527e-08,-3.01088e-07,2.90655e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,9.51564e-09,-2.93925e-07,2.67508e-05,0.218175,0.0136379,15.9977,0
