x,y,z,u,v,w,p,k,nut,omega,bm
22,11,1,10.0,-6.77991e-07,-2.12547e-07,1.16349e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-7.6451e-07,-2.88127e-07,9.02243e-06,0.236756,0.123575,1.91589,0
0,12,1,10.0,1.65819e-08,-7.35877e-08,1.42882e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.19344e-07,4.27304e-07,1.40089e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.92289e-07,2.76798e-07,1.4484e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.55694e-07,1.48252e-07,1.53698e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.29014e-07,1.19668e-07,1.6502e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.71601e-07,4.41788e-08,1.77473e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.46535e-07,-5.40984e-08,1.89732e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.82203e-07,-6.44312e-08,2.00793e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,8.19509e-08,-7.9057e-08,2.09718e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-2.83018e-09,-9.09433e-08,2.1646e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.02835e-07,-1.2504e-07,2.21172e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.71631e-07,-1.15055e-07,2.23438e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.28618e-07,-1.00525e-07,2.23355e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.34061e-07,-6.06631e-08,2.16906e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-3.68274e-07,-4.24207e-08,2.11071e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-3.77797e-07,-2.31867e-08,2.0379e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-3.78665e-07,-1.56772e-08,1.95207e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-3.75988e-07,-1.35377e-08,1.85412e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-4.83115e-07,-4.4829e-08,1.7432e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-5.02081e-07,-6.03071e-08,1.61488e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-5.19333e-07,-9.15768e-08,1.46662e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-5.52132e-07,-1.37869e-07,1.29338e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-6.10939e-07,-1.95256e-07,1.08875e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-6.77632e-07,-2.64984e-07,8.45252e-06,0.236756,0.123575,1.91589,0
0,13,1,10.0,-1.79629e-09,-7.89809e-08,1.38996e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,3.07687e-07,4.1508e-07,1.3556e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,2.37818e-07,2.59395e-07,1.40454e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,2.30309e-07,2.03029e-07,1.49699e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,2.38514e-07,2.22881e-08,1.61373e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,1.7232e-07,-1.24205e-08,1.73994e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.60989e-07,-2.25633e-08,1.86118e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,9.10569e-08,-1.03936e-07,1.96656e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,2.70381e-09,-9.70651e-08,2.04803e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,-6.14744e-08,-1.01592e-07,2.10635e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-1.58465e-07,-1.40931e-07,2.14638e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-2.19227e-07,-1.22292e-07,2.16128e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-2.76257e-07,-1.13235e-07,2.15261e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-3.66899e-07,-6.6789e-08,2.0742e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-3.92549e-07,-4.75447e-08,2.01134e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-4.00985e-07,-2.8266e-08,1.93624e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-4.08655e-07,-1.92792e-08,1.85016e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-4.18561e-07,-2.10199e-08,1.75437e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-5.03629e-07,-3.96741e-08,1.64708e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-5.12315e-07,-4.74863e-08,1.52433e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-5.29081e-07,-8.20646e-08,1.38341e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-5.65026e-07,-1.2735e-07,1.2194e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-6.08734e-07,-1.78032e-07,1.02666e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-6.58593e-07,-2.42425e-07,7.98112e-06,0.236791,0.123649,1.91503,0
0,14,1,10.0,-7.72954e-08,-1.02288e-07,1.25479e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.44846e-07,4.18509e-07,1.22117e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.57805e-07,2.20398e-07,1.27106e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.62187e-07,1.64584e-07,1.36456e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.06147e-07,4.5137e-08,1.48181e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.61922e-08,-2.6556e-08,1.60586e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.74629e-08,-9.49151e-08,1.72144e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-5.25094e-08,-7.29368e-08,1.81713e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-7.21499e-08,-8.31246e-08,1.89082e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-8.51505e-08,-8.05095e-08,1.94248e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.64495e-07,-8.49822e-08,1.97247e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.13881e-07,-7.00521e-08,1.97794e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-2.57843e-07,-4.9047e-08,1.96002e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-3.14631e-07,-2.15631e-09,1.86924e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-3.33902e-07,1.39403e-08,1.80401e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-3.44093e-07,2.83648e-08,1.72921e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-3.50982e-07,3.33449e-08,1.64662e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.74611e-07,2.39703e-08,1.55657e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.33794e-07,-1.75213e-09,1.45859e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.54043e-07,-1.38355e-08,1.34737e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-4.65016e-07,-4.49625e-08,1.22073e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-4.88548e-07,-9.1516e-08,1.07465e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-5.18514e-07,-1.36061e-07,9.03845e-06,0.236777,0.12364,1.91506,0
23,14,1,10.0,-5.56316e-07,-2.01211e-07,7.02658e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.0114e-07,-9.85497e-08,1.16945e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.81384e-07,4.03088e-07,1.1367e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.42361e-07,2.55112e-07,1.18433e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.47496e-07,1.28444e-07,1.27444e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,5.48739e-08,4.56109e-08,1.38752e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-4.19102e-08,-3.44866e-08,1.50718e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-9.77099e-08,-7.44127e-08,1.61922e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.1601e-07,-7.22871e-08,1.7147e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.21928e-07,-7.57985e-08,1.7901e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.33805e-07,-8.43734e-08,1.84312e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.79673e-07,-9.84999e-08,1.87274e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-2.20969e-07,-7.60328e-08,1.87639e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-2.55289e-07,-5.1638e-08,1.85701e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-2.99257e-07,-2.37549e-09,1.76543e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-3.1292e-07,1.7402e-08,1.70087e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-3.23904e-07,3.00053e-08,1.62787e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-3.32913e-07,3.78767e-08,1.5482e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-3.55855e-07,2.81903e-08,1.4624e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-4.12342e-07,5.86074e-09,1.36951e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-4.18731e-07,-7.83741e-09,1.26458e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-4.36822e-07,-4.09408e-08,1.14587e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-4.56436e-07,-7.76565e-08,1.00897e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-4.77086e-07,-1.25323e-07,8.49365e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-5.03543e-07,-1.83481e-07,6.61101e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.16295e-07,-9.89077e-08,1.07628e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.83829e-07,3.91731e-07,1.04536e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.4217e-07,2.52255e-07,1.08997e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.33455e-07,1.55482e-07,1.17564e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,5.27432e-08,5.60121e-08,1.28367e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-6.08689e-08,-2.28812e-08,1.39818e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.18725e-07,-7.4246e-08,1.50743e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.11796e-07,-5.45115e-08,1.60331e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.376e-07,-6.99565e-08,1.67994e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.54701e-07,-8.30588e-08,1.73427e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-2.00473e-07,-1.00175e-07,1.76489e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-2.25669e-07,-7.31225e-08,1.76869e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-2.48828e-07,-4.60601e-08,1.74954e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-2.79633e-07,4.44895e-09,1.65967e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-2.90301e-07,2.22418e-08,1.59682e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-2.98383e-07,3.79453e-08,1.52631e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-3.15304e-07,4.04318e-08,1.45018e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-3.39972e-07,3.28424e-08,1.36893e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-3.82947e-07,1.53449e-08,1.28186e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.92455e-07,-1.46615e-09,1.18428e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-4.09428e-07,-3.51201e-08,1.07381e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-4.13766e-07,-6.82627e-08,9.47117e-06,0.236821,0.123775,1.91331,0
22,16,1,10.0,-4.30318e-07,-1.1872e-07,7.99318e-06,0.236777,0.123639,1.91506,0
23,16,1,10.0,-4.5498e-07,-1.78507e-07,6.24361e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.20196e-07,-9.67208e-08,9.79455e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,3.8105e-07,3.82576e-07,9.51081e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,2.36611e-07,2.72314e-07,9.93657e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.30681e-07,1.17609e-07,1.07544e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.89427e-08,6.30909e-08,1.17921e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-6.81671e-08,-6.32639e-09,1.28954e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-9.23166e-08,-1.69781e-08,1.39642e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.40021e-07,-6.71783e-08,1.49165e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.39684e-07,-6.89158e-08,1.56799e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-1.65241e-07,-8.82356e-08,1.62227e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-2.10115e-07,-1.05379e-07,1.65326e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-2.25434e-07,-7.46885e-08,1.65789e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-2.39631e-07,-4.54425e-08,1.63983e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-2.58772e-07,7.03186e-09,1.55317e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-2.6523e-07,2.68911e-08,1.49262e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-2.73705e-07,4.00488e-08,1.425e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-2.91385e-07,4.4705e-08,1.35241e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-3.14911e-07,4.20639e-08,1.27591e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-3.54706e-07,1.44159e-08,1.19528e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-3.67846e-07,-6.09648e-09,1.10522e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-3.70266e-07,-2.22875e-08,1.00375e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-3.82907e-07,-6.76317e-08,8.87849e-06,0.236821,0.123775,1.91331,0
22,17,1,10.0,-3.89812e-07,-1.14272e-07,7.52543e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-4.22839e-07,-1.72261e-07,5.90373e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.2078e-07,-9.29824e-08,8.84039e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.66639e-07,3.81702e-07,8.57949e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.25697e-07,2.1901e-07,8.9877e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.05775e-07,1.5901e-07,9.76672e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.92729e-08,5.55532e-08,1.07551e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-9.52492e-08,2.98556e-09,1.1817e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.48186e-07,-5.97861e-08,1.28573e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.69921e-07,-7.46051e-08,1.37825e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.90286e-07,-6.64329e-08,1.45351e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.8927e-07,-8.6112e-08,1.50755e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-2.26089e-07,-9.87284e-08,1.53887e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-2.34414e-07,-6.89112e-08,1.54456e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-2.40077e-07,-3.98764e-08,1.52812e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-2.46166e-07,1.21186e-08,1.44606e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-2.48317e-07,3.09068e-08,1.38839e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.529e-07,4.51963e-08,1.32401e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.67818e-07,5.06035e-08,1.25521e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.86873e-07,4.09795e-08,1.18361e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.30678e-07,1.71339e-08,1.10906e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-3.42124e-07,9.53308e-09,1.02638e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-3.41891e-07,-2.72682e-08,9.34153e-06,0.236911,0.12406,1.90964,0
21,18,1,10.0,-3.49221e-07,-6.81621e-08,8.28839e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-3.7554e-07,-1.12569e-07,7.04956e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-4.07087e-07,-1.6692e-07,5.54924e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.19046e-07,-8.40286e-08,7.9277e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.58741e-07,3.59822e-07,7.68656e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.98985e-07,2.39207e-07,8.0655e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,8.57342e-08,1.39782e-07,8.79437e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.89356e-08,6.33203e-08,9.72665e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.20937e-07,4.56168e-09,1.07241e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.80846e-07,-3.98419e-08,1.17106e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.23414e-07,-5.86185e-08,1.25985e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.28375e-07,-6.98952e-08,1.33342e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.29522e-07,-8.42192e-08,1.38798e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-2.51368e-07,-9.94699e-08,1.42041e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.50986e-07,-6.8381e-08,1.42785e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-2.48031e-07,-3.90771e-08,1.41385e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-2.40731e-07,1.30179e-08,1.33809e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-2.37632e-07,3.22948e-08,1.28408e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-2.37233e-07,4.65486e-08,1.22361e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-2.41814e-07,5.40861e-08,1.159e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-2.6317e-07,4.5981e-08,1.09212e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.04963e-07,2.13945e-08,1.02312e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.11382e-07,5.5079e-09,9.4733e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.18375e-07,-2.5653e-08,8.63521e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.33835e-07,-6.33741e-08,7.67419e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.61167e-07,-1.06629e-07,6.53394e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.96948e-07,-1.5778e-07,5.14922e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.14716e-07,-7.99396e-08,7.08108e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.20856e-07,3.3772e-07,6.85537e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.78901e-07,2.2588e-07,7.19723e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,7.01649e-08,1.56152e-07,7.86837e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.32747e-08,7.48963e-08,8.72299e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.37169e-07,1.39997e-08,9.65287e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.99646e-07,-3.65843e-08,1.0576e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.15897e-07,-3.87415e-08,1.14196e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.37869e-07,-5.30632e-08,1.21313e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.51612e-07,-7.70766e-08,1.26739e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.69811e-07,-9.49916e-08,1.30124e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.5951e-07,-6.63265e-08,1.31106e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.49518e-07,-3.83969e-08,1.30021e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-2.31684e-07,1.2552e-08,1.23217e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-2.2464e-07,3.09145e-08,1.18245e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-2.19889e-07,4.60238e-08,1.12641e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-2.20724e-07,5.2335e-08,1.06635e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-2.31912e-07,4.58242e-08,1.00395e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.70829e-07,2.36131e-08,9.39791e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.76671e-07,1.04966e-08,8.70055e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.91104e-07,-2.08151e-08,7.92995e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.10311e-07,-5.84825e-08,7.04543e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.34956e-07,-9.7007e-08,5.99502e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.64584e-07,-1.46382e-07,4.72115e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.06993e-07,-7.57124e-08,6.30208e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.63586e-07,3.22828e-07,6.09986e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.52011e-07,2.36631e-07,6.41245e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.53069e-08,1.18884e-07,7.02158e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.98231e-08,8.78166e-08,7.80735e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.53994e-07,3.26721e-08,8.66497e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.91524e-07,7.77932e-09,9.52798e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.30182e-07,-2.8557e-08,1.0331e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.2819e-07,-4.98697e-08,1.10157e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.53073e-07,-6.89495e-08,1.15441e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-2.74946e-07,-9.11037e-08,1.18887e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-2.61123e-07,-6.33055e-08,1.20101e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.46946e-07,-3.6455e-08,1.19341e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-2.21797e-07,1.2751e-08,1.13347e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-2.11496e-07,3.06831e-08,1.08819e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-2.03503e-07,4.458e-08,1.03665e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-2.00182e-07,5.10765e-08,9.81031e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-2.04389e-07,4.42204e-08,9.22984e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.2816e-07,3.22071e-08,8.63172e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.41494e-07,7.48425e-09,7.98121e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.59558e-07,-1.79349e-08,7.26371e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.77299e-07,-4.71146e-08,6.44326e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.99058e-07,-8.8084e-08,5.47376e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.1677e-07,-1.35887e-07,4.30658e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-9.50201e-08,-6.82669e-08,5.63347e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.00784e-07,3.17816e-07,5.45841e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.02485e-07,2.07147e-07,5.74437e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.57973e-09,1.55422e-07,6.29152e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.01144e-07,7.91956e-08,7.00907e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.8664e-07,5.33893e-08,7.80012e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.30687e-07,-7.62106e-10,8.60845e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.5476e-07,-2.60508e-08,9.37157e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.64072e-07,-2.59188e-08,1.00352e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.67022e-07,-5.34979e-08,1.05532e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.85359e-07,-7.34824e-08,1.09008e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.69999e-07,-5.07114e-08,1.10413e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.52569e-07,-2.68927e-08,1.09949e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.20534e-07,1.78202e-08,1.04714e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-2.07004e-07,3.37503e-08,1.00604e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-1.95176e-07,4.62682e-08,9.58693e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-1.8718e-07,5.06498e-08,9.07179e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-1.82499e-07,4.62639e-08,8.5301e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.0009e-07,2.22351e-08,7.96852e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.08032e-07,1.87571e-08,7.35187e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.26835e-07,-6.83702e-09,6.67309e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.45859e-07,-4.16644e-08,5.90395e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.53861e-07,-7.72975e-08,5.00497e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.71546e-07,-1.29971e-07,3.93296e-06,0.236756,0.123575,1.91589,0
