x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,-1.02266e-07,-1.37806e-07,2.26483e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.31178e-07,-1.66485e-07,2.28273e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.3688e-07,-1.72651e-07,2.27731e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.46933e-07,-1.80583e-07,2.24618e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.94219e-07,-1.88995e-07,2.18343e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.76389e-07,-2.03117e-07,2.08565e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.1739e-07,-2.11929e-07,1.95431e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.6618e-08,-2.25764e-07,1.78815e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.80639e-08,-2.25083e-07,1.58158e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.63271e-08,-2.35987e-07,1.32968e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.01679e-07,-2.39733e-07,1.02835e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.67601e-08,-1.53879e-08,1.71982e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.0292e-08,1.68439e-08,1.70592e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.09879e-08,-3.53343e-09,1.72357e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.94671e-08,-1.92965e-08,1.75728e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.81871e-08,-3.29621e-08,1.80143e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.56533e-08,-4.46234e-08,1.85202e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.67308e-09,-5.48227e-08,1.90618e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.36405e-08,-6.4214e-08,1.9619e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.57714e-08,-7.30769e-08,2.01752e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.55246e-08,-8.25226e-08,2.07175e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.93893e-08,-9.21208e-08,2.1234e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.8283e-08,-1.02632e-07,2.17138e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.76338e-08,-1.12908e-07,2.21416e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.63494e-07,-1.4417e-07,2.27664e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.76458e-07,-1.65285e-07,2.29061e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.09114e-07,-1.69676e-07,2.2828e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.43881e-07,-1.79388e-07,2.2494e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.60535e-07,-1.90464e-07,2.18553e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.2951e-07,-2.0422e-07,2.09044e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.00896e-07,-2.20703e-07,1.96508e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.8374e-07,-2.22367e-07,1.80357e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.6714e-07,-2.32494e-07,1.59942e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.74797e-07,-2.33647e-07,1.34517e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.3123e-07,-2.45054e-07,1.03901e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.0998e-08,-2.16695e-08,1.73443e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.43508e-09,1.11747e-08,1.71723e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.65514e-08,-1.50412e-08,1.73656e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.80913e-08,-3.48626e-08,1.77343e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.55528e-08,-5.14921e-08,1.82136e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.10252e-08,-6.59945e-08,1.87586e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.23035e-09,-7.90256e-08,1.93391e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.95585e-08,-9.12604e-08,1.99334e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.83911e-08,-1.0134e-07,2.05249e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.64531e-08,-1.11311e-07,2.10994e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.1792e-07,-1.21641e-07,2.16458e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.36819e-07,-1.32246e-07,2.21518e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.56411e-07,-1.41654e-07,2.25988e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.08661e-07,-1.6715e-07,2.32287e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.2672e-07,-1.78566e-07,2.33659e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.63525e-07,-1.86832e-07,2.32738e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.02754e-07,-1.91588e-07,2.29312e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.21297e-07,-2.01316e-07,2.23043e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.80093e-07,-2.23982e-07,2.13938e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.83479e-07,-2.28833e-07,2.01737e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.92739e-07,-2.43342e-07,1.85984e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.07326e-07,-2.38761e-07,1.65713e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.83237e-07,-2.51747e-07,1.40052e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.95606e-07,-2.61622e-07,1.08428e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.64011e-08,-2.5489e-08,1.75704e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.36944e-08,1.04128e-08,1.73585e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.85203e-08,-1.981e-08,1.75744e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.3879e-08,-4.31965e-08,1.79865e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.10461e-08,-6.17514e-08,1.85173e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.44251e-08,-7.90832e-08,1.91172e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.66862e-09,-9.41283e-08,1.97535e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.72525e-08,-1.0968e-07,2.0403e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.37661e-08,-1.22163e-07,2.10497e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.0761e-07,-1.33447e-07,2.16775e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.38493e-07,-1.45679e-07,2.22772e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.65784e-07,-1.61315e-07,2.28386e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.00124e-07,-1.73166e-07,2.33358e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.47173e-07,-2.08965e-07,2.40664e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.50046e-07,-2.28566e-07,2.42397e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.00724e-07,-2.3341e-07,2.41672e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.33131e-07,-2.40679e-07,2.3834e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.3484e-07,-2.57686e-07,2.32263e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.38466e-07,-2.59129e-07,2.23392e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.50988e-07,-2.72393e-07,2.11407e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.89324e-07,-2.59723e-07,1.95785e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.84428e-07,-2.70102e-07,1.75971e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.13462e-07,-2.70593e-07,1.5018e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.12723e-07,-2.85129e-07,1.16861e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.64854e-08,-2.6359e-08,1.78443e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.9615e-08,1.66612e-08,1.75968e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.86632e-08,-1.55745e-08,1.78406e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.56681e-08,-3.91566e-08,1.83043e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.21243e-08,-5.99325e-08,1.88982e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.39366e-08,-7.77285e-08,1.95659e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.80265e-09,-9.52166e-08,2.02715e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.29965e-08,-1.11202e-07,2.09917e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.41671e-08,-1.22688e-07,2.17117e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.31081e-07,-1.40064e-07,2.24129e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.66096e-07,-1.56318e-07,2.30911e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.0388e-07,-1.71488e-07,2.37299e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.39035e-07,-1.89286e-07,2.4306e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.95895e-07,-2.3226e-07,2.52034e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.9128e-07,-2.55668e-07,2.54544e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.27474e-07,-2.61387e-07,2.5428e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.50668e-07,-2.72934e-07,2.51234e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.73596e-07,-2.73453e-07,2.45309e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.79524e-07,-2.83515e-07,2.365e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.00675e-07,-2.78935e-07,2.245e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.38201e-07,-2.8271e-07,2.09263e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.2887e-07,-2.58777e-07,1.91231e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.66713e-07,-2.58183e-07,1.66284e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.39751e-07,-2.80224e-07,1.29618e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.22831e-08,-2.23226e-08,1.81501e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.41367e-08,3.0101e-08,1.7861e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.73902e-08,-3.18351e-10,1.81342e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.59757e-08,-2.51951e-08,1.86558e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.3169e-08,-4.57929e-08,1.9321e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.31924e-08,-6.59263e-08,2.0066e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.97878e-09,-8.46208e-08,2.08527e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.59384e-08,-1.05167e-07,2.16572e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.72797e-08,-1.15191e-07,2.2464e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.29858e-07,-1.3871e-07,2.32672e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.94664e-07,-1.50219e-07,2.40466e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.40315e-07,-1.65143e-07,2.47837e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.77087e-07,-1.76699e-07,2.54542e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.36787e-07,-2.05899e-07,2.65402e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.40452e-07,-2.29084e-07,2.68799e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.70958e-07,-2.30016e-07,2.69213e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.01092e-07,-2.44289e-07,2.66487e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.0945e-07,-2.59528e-07,2.6073e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.24187e-07,-2.5925e-07,2.51848e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.47594e-07,-2.69136e-07,2.3967e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.53306e-07,-2.594e-07,2.24247e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.50717e-07,-2.47819e-07,2.06362e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.16357e-07,-2.31379e-07,1.81189e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.54631e-07,-2.48595e-07,1.44251e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.8098e-08,-2.35e-08,1.84389e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.4074e-08,3.53853e-08,1.81134e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.48533e-08,1.14417e-09,1.84156e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.72078e-08,-2.54597e-08,1.89933e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.7333e-08,-4.93722e-08,1.97284e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.52737e-09,-7.00312e-08,2.0554e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.04813e-08,-9.09755e-08,2.14264e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.76605e-08,-1.10447e-07,2.23213e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.443e-07,-1.24766e-07,2.32244e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.73428e-07,-1.53917e-07,2.41629e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.08055e-07,-1.87483e-07,2.5106e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.65501e-07,-1.99694e-07,2.59536e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.14022e-07,-2.13431e-07,2.67175e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.98113e-07,-2.42329e-07,2.79821e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.93146e-07,-2.26888e-07,2.84072e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.50609e-07,-2.479e-07,2.85008e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.80199e-07,-2.59366e-07,2.82705e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.85895e-07,-2.67712e-07,2.77162e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.4555e-07,-2.87296e-07,2.68088e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.58697e-07,-2.93944e-07,2.55503e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.58803e-07,-2.9395e-07,2.39566e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.98071e-07,-2.67261e-07,2.20793e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.94357e-07,-2.5459e-07,1.94315e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.68788e-07,-2.68996e-07,1.55596e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.82741e-08,-2.45088e-08,1.86436e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.97795e-08,3.75975e-08,1.83242e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.09592e-09,-1.19638e-09,1.86473e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.91551e-09,-3.03546e-08,1.9267e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.69088e-08,-5.53875e-08,2.00617e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.60807e-08,-7.7666e-08,2.09595e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.04949e-08,-9.95753e-08,2.19156e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.16729e-07,-1.205e-07,2.29046e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.63018e-07,-1.31209e-07,2.39073e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.01492e-07,-1.61986e-07,2.49678e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.26988e-07,-1.9704e-07,2.6046e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.83452e-07,-2.10167e-07,2.70026e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.34237e-07,-2.23339e-07,2.78575e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.49899e-07,-2.61166e-07,2.92663e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.72632e-07,-2.5857e-07,2.9756e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.03096e-07,-2.73242e-07,2.99111e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.41432e-07,-2.83916e-07,2.9748e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.04069e-07,-2.96057e-07,2.92315e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.66864e-07,-3.09206e-07,2.83305e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.02863e-07,-3.18325e-07,2.70542e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.23284e-07,-3.13645e-07,2.5397e-05,0.218184,0.0136385,15.9977,0
