x,y,z,u,v,w,p,k,nut,omega,bm
6,6,2,10.0169,-0.0335213,0.00586528,0.131373,0.236856,0.134486,1.76119,0
7,6,2,10.0239,-0.0346032,0.00624194,0.109771,0.236849,0.134486,1.76115,0
8,6,2,10.0319,-0.033208,0.00621028,0.0810981,0.236847,0.134486,1.76112,0
9,6,2,10.0402,-0.0284042,0.00560874,0.0455485,0.236844,0.13449,1.76106,0
10,6,2,10.0472,-0.019926,0.00430252,0.0049168,0.236914,0.134518,1.76121,0
11,6,2,10.0514,-0.00856446,0.00234622,-0.0373516,0.236883,0.134515,1.76101,0
12,6,2,10.0517,0.00399951,2.97097e-05,-0.0768282,0.236864,0.134512,1.76091,0
13,6,2,10.0408,0.0237443,-0.00394256,-0.131005,0.236987,0.134538,1.76149,0
14,6,2,10.0325,0.0280024,-0.00488184,-0.141392,0.23692,0.134526,1.76115,0
15,6,2,10.0244,0.0288662,-0.00513634,-0.141455,0.236881,0.134518,1.76096,0
16,6,2,10.0173,0.0271894,-0.00486993,-0.133592,0.237054,0.134545,1.76189,0
17,6,2,10.0124,0.0237519,-0.00423527,-0.120163,0.236947,0.134529,1.76131,0
18,6,2,10.0088,0.0202633,-0.00356714,-0.103961,0.236889,0.134519,1.761,0
19,6,2,10.0066,0.0169776,-0.0029585,-0.0871633,0.236856,0.134514,1.76083,0
20,6,2,10.0052,0.014183,-0.00245071,-0.0708308,0.236838,0.134511,1.76074,0
21,6,2,10.0043,0.0119186,-0.00206429,-0.0555329,0.236828,0.134509,1.76069,0
22,6,2,10.0036,0.010165,-0.00178582,-0.041473,0.236823,0.134508,1.76066,0
23,6,2,10.003,0.00885044,-0.00159714,-0.0285978,0.23682,0.134507,1.76065,0
0,7,2,10.0,-0.00366089,0.000399868,0.191155,0.238345,0.134674,1.76978,0
1,7,2,10.0001,-0.0226117,0.00394838,0.191188,0.237548,0.134589,1.76499,0
2,7,2,10.0007,-0.0256811,0.00454948,0.190623,0.23717,0.134537,1.76285,0
3,7,2,10.002,-0.0296231,0.005419,0.188795,0.236993,0.134508,1.76193,0
4,7,2,10.0045,-0.034396,0.00652499,0.184639,0.236914,0.134491,1.76156,0
5,7,2,10.0086,-0.0397074,0.0077832,0.17651,0.236878,0.134481,1.76142,0
6,7,2,10.0151,-0.0446916,0.00901448,0.162139,0.236865,0.134475,1.7614,0
7,7,2,10.0243,-0.0480091,0.00991726,0.139039,0.236872,0.134475,1.76145,0
8,7,2,10.0359,-0.0478342,0.0101458,0.105121,0.236871,0.134476,1.76144,0
9,7,2,10.0485,-0.041928,0.00933775,0.0596896,0.236868,0.13448,1.76136,0
10,7,2,10.0596,-0.0294861,0.0072071,0.00503247,0.236933,0.134512,1.76143,0
11,7,2,10.0664,-0.0118528,0.00381364,-0.0532952,0.236899,0.134512,1.76118,0
12,7,2,10.0665,0.00787327,-0.000299473,-0.107805,0.236883,0.134512,1.76105,0
13,7,2,10.0483,0.0371098,-0.00701968,-0.177709,0.237006,0.13454,1.7616,0
14,7,2,10.0355,0.0417684,-0.00827563,-0.186804,0.236936,0.134527,1.76125,0
15,7,2,10.0237,0.0411588,-0.00828327,-0.181245,0.236895,0.134519,1.76105,0
16,7,2,10.0143,0.037042,-0.00743055,-0.165541,0.237065,0.134546,1.76196,0
17,7,2,10.0088,0.0306765,-0.00603384,-0.143647,0.236955,0.134529,1.76137,0
18,7,2,10.0052,0.0251012,-0.00483306,-0.120057,0.236896,0.13452,1.76105,0
19,7,2,10.0035,0.0203597,-0.00384107,-0.0974236,0.236862,0.134514,1.76087,0
20,7,2,10.0028,0.0165666,-0.00307833,-0.0767881,0.236842,0.134511,1.76077,0
21,7,2,10.0025,0.0137271,-0.00253541,-0.0585278,0.23683,0.134509,1.76071,0
22,7,2,10.0024,0.011702,-0.00218837,-0.0426351,0.236824,0.134508,1.76067,0
23,7,2,10.0022,0.0103103,-0.00199977,-0.0287941,0.236821,0.134507,1.76065,0
0,8,2,10.0,-0.00381331,0.000513431,0.214915,0.238346,0.134675,1.76979,0
1,8,2,9.99886,-0.0251971,0.00533014,0.216503,0.237546,0.134583,1.76505,0
2,8,2,9.99834,-0.0290475,0.00610476,0.218055,0.237173,0.13453,1.76297,0
3,8,2,9.99822,-0.0344279,0.00745111,0.219675,0.236999,0.1345,1.76207,0
4,8,2,9.99949,-0.0415693,0.00929329,0.219965,0.23692,0.134482,1.76173,0
5,8,2,10.0031,-0.050206,0.0115572,0.216598,0.236887,0.134467,1.76166,0
6,8,2,10.0104,-0.0594805,0.0140084,0.205974,0.236877,0.134454,1.76177,0
7,8,2,10.0223,-0.0674082,0.0161426,0.18337,0.236947,0.134461,1.7622,0
8,8,2,10.0394,-0.0707792,0.0172279,0.144106,0.236927,0.13445,1.7622,0
9,8,2,10.0597,-0.0640734,0.0162547,0.0847552,0.236924,0.134456,1.76209,0
10,8,2,10.0784,-0.0452115,0.0126724,0.00805649,0.23711,0.134518,1.76267,0
11,8,2,10.0897,-0.0167044,0.00648373,-0.0764487,0.237002,0.134515,1.76189,0
12,8,2,10.0894,0.0152109,-0.00115858,-0.155251,0.236953,0.134516,1.76153,0
13,8,2,10.0579,0.0590759,-0.0130299,-0.247838,0.237046,0.134545,1.76184,0
14,8,2,10.0375,0.0628882,-0.0144617,-0.252534,0.236971,0.134531,1.76146,0
15,8,2,10.0204,0.0585965,-0.0136539,-0.236023,0.236924,0.134522,1.76122,0
16,8,2,10.0082,0.0497039,-0.0115057,-0.207089,0.237086,0.134548,1.76209,0
17,8,2,10.0027,0.0378893,-0.00843225,-0.172527,0.236969,0.13453,1.76146,0
18,8,2,9.9999,0.0295529,-0.00633668,-0.138522,0.236905,0.13452,1.76111,0
19,8,2,9.99938,0.022937,-0.0047347,-0.108151,0.236869,0.134514,1.76092,0
20,8,2,9.9998,0.0180596,-0.00359868,-0.0821681,0.236847,0.134511,1.7608,0
21,8,2,10.0006,0.0147146,-0.0028747,-0.0605586,0.236834,0.134509,1.76073,0
22,8,2,10.0013,0.0125887,-0.00249033,-0.0428408,0.236826,0.134508,1.76068,0
23,8,2,10.0017,0.0113806,-0.00236509,-0.0282996,0.236821,0.134507,1.76066,0
0,9,2,10.0003,-0.00348739,0.000358838,0.241444,0.238345,0.134674,1.76979,0
1,9,2,9.9972,-0.0267774,0.00682616,0.244506,0.23755,0.134578,1.76515,0
2,9,2,9.99474,-0.0314662,0.00807557,0.249285,0.237175,0.134524,1.76307,0
3,9,2,9.99232,-0.0385421,0.0101243,0.256215,0.237002,0.134492,1.7622,0
4,9,2,9.99119,-0.0487095,0.0131389,0.264063,0.236925,0.134469,1.76194,0
5,9,2,9.99292,-0.0622368,0.0171374,0.269919,0.236899,0.134443,1.76208,0
6,9,2,9.99983,-0.0786847,0.0219774,0.268648,0.236901,0.134403,1.76261,0
7,9,2,10.0146,-0.0956861,0.026955,0.251958,0.236923,0.13435,1.76347,0
8,9,2,10.0405,-0.108373,0.0305873,0.209653,0.237057,0.134362,1.76431,0
9,9,2,10.0749,-0.101839,0.0298942,0.130695,0.237046,0.134379,1.764,0
10,9,2,10.1078,-0.0717474,0.0236069,0.0176877,0.23736,0.134515,1.76456,0
11,9,2,10.1273,-0.0231963,0.0114908,-0.111529,0.237174,0.134516,1.76316,0
12,9,2,10.1259,0.0296101,-0.00335487,-0.230685,0.237093,0.134524,1.76246,0
13,9,2,10.0693,0.0958028,-0.0253366,-0.355544,0.23714,0.134557,1.76237,0
14,9,2,10.0363,0.0963404,-0.0266106,-0.34886,0.23706,0.134543,1.76196,0
15,9,2,10.011,0.0834799,-0.0232574,-0.310841,0.236994,0.134531,1.76162,0
16,9,2,9.99616,0.0654437,-0.0181353,-0.259412,0.237131,0.134553,1.76236,0
17,9,2,9.9921,0.0457062,-0.0121069,-0.206293,0.236999,0.134533,1.76164,0
18,9,2,9.99127,0.0335398,-0.00848853,-0.158208,0.236922,0.134521,1.76123,0
19,9,2,9.993,0.0246473,-0.00590417,-0.118069,0.236879,0.134515,1.76099,0
20,9,2,9.99545,0.0186124,-0.00421127,-0.0858278,0.236854,0.134511,1.76085,0
21,9,2,9.99786,0.0148581,-0.00326124,-0.0607027,0.236838,0.134509,1.76076,0
22,9,2,9.99982,0.0128915,-0.00288074,-0.0415093,0.236828,0.134508,1.7607,0
23,9,2,10.001,0.0122279,-0.00296135,-0.0269581,0.236823,0.134507,1.76067,0
0,10,2,10.0007,-0.00299201,-6.00284e-05,0.269036,0.238345,0.134672,1.76982,0
1,10,2,9.99509,-0.0267751,0.0084457,0.274107,0.237549,0.134574,1.76519,0
2,10,2,9.98993,-0.0321071,0.0103982,0.282991,0.237178,0.134519,1.76315,0
3,10,2,9.98385,-0.0408348,0.0134526,0.297554,0.237008,0.134484,1.76235,0
4,10,2,9.97828,-0.0542911,0.0182767,0.317203,0.236935,0.134449,1.76226,0
5,10,2,9.97526,-0.0741835,0.0252664,0.339427,0.236919,0.134392,1.76289,0
6,10,2,9.9787,-0.101749,0.0347347,0.358125,0.236945,0.13427,1.76469,0
7,10,2,9.9942,-0.136076,0.0462619,0.359988,0.237021,0.134083,1.76772,0
8,10,2,10.0346,-0.172869,0.0573011,0.324437,0.237286,0.134037,1.7703,0
9,10,2,10.0971,-0.169371,0.0587291,0.217271,0.23744,0.13421,1.76917,0
10,10,2,10.1572,-0.118095,0.0472264,0.0408195,0.237742,0.134527,1.76725,0
11,10,2,10.1904,-0.0311886,0.0210141,-0.169228,0.237508,0.134552,1.76517,0
12,10,2,10.1848,0.0558286,-0.00892319,-0.356025,0.237448,0.134588,1.76426,0
13,10,2,10.081,0.155755,-0.0519141,-0.525141,0.237521,0.134655,1.76393,0
14,10,2,10.0265,0.149236,-0.0522594,-0.492237,0.237353,0.13462,1.76313,0
15,10,2,9.98831,0.116742,-0.0410693,-0.41121,0.237203,0.134583,1.7625,0
16,10,2,9.9733,0.0822291,-0.0289184,-0.321479,0.237243,0.134576,1.7629,0
17,10,2,9.97334,0.0514187,-0.0178049,-0.241832,0.237067,0.134546,1.76198,0
18,10,2,9.9769,0.0343078,-0.0116946,-0.175535,0.23696,0.134528,1.76142,0
19,10,2,9.98263,0.0230452,-0.00762482,-0.123743,0.236899,0.134518,1.7611,0
20,10,2,9.98833,0.0161676,-0.00516471,-0.084772,0.236866,0.134513,1.76092,0
21,10,2,9.99327,0.0124852,-0.00394916,-0.0564754,0.236845,0.13451,1.7608,0
22,10,2,9.99714,0.0112078,-0.00372464,-0.0367828,0.236832,0.134508,1.76073,0
23,10,2,9.99965,0.0118015,-0.004296,-0.0236024,0.236825,0.134507,1.76068,0
0,11,2,10.0014,-0.00235103,-0.000424652,0.295992,0.238344,0.13467,1.76984,0
1,11,2,9.99265,-0.0247998,0.0100613,0.302975,0.237556,0.134573,1.76526,0
2,11,2,9.9839,-0.030236,0.0128764,0.316934,0.237185,0.134516,1.76325,0
3,11,2,9.97282,-0.0397901,0.0172526,0.341354,0.237013,0.134474,1.76252,0
4,11,2,9.96003,-0.0557578,0.0246416,0.377413,0.23695,0.134421,1.76275,0
5,11,2,9.94707,-0.0816563,0.0364564,0.425729,0.236952,0.134293,1.76444,0
6,11,2,9.93916,-0.122472,0.0546951,0.482706,0.237032,0.133962,1.7694,0
7,11,2,9.94626,-0.185248,0.0816783,0.532284,0.237354,0.133722,1.77498,0
8,11,2,10.0289,-0.172685,0.130552,0.398381,0.2375,0.134702,1.76316,0
9,11,2,10.1097,-0.187598,0.130469,0.277637,0.237954,0.134821,1.76496,0
10,11,2,10.2189,-0.141571,0.0849195,0.0470265,0.239615,0.134859,1.77679,0
11,11,2,10.2595,-0.00429288,-0.00452439,-0.538906,0.238917,0.134789,1.77252,0
12,11,2,10.2641,0.114058,-0.0819648,-0.947719,0.23892,0.134819,1.77215,0
13,11,2,10.2083,0.235425,-0.1616,-1.1689,0.239359,0.134935,1.77389,0
14,11,2,9.99999,0.221439,-0.109297,-0.709497,0.238421,0.134869,1.7678,0
15,11,2,9.9384,0.151523,-0.0727918,-0.538657,0.23789,0.13475,1.76542,0
16,11,2,9.93306,0.0894185,-0.0457247,-0.386006,0.237683,0.134661,1.76504,0
17,11,2,9.94467,0.048072,-0.027872,-0.269306,0.237287,0.13459,1.76304,0
18,11,2,9.95719,0.0260603,-0.0171798,-0.180384,0.237067,0.134549,1.76193,0
19,11,2,9.96972,0.0138475,-0.0105769,-0.115866,0.236951,0.134528,1.76135,0
20,11,2,9.98025,0.007683,-0.00691238,-0.0706976,0.23689,0.134517,1.76103,0
21,11,2,9.98869,0.00534284,-0.00533216,-0.0406524,0.236858,0.134512,1.76087,0
22,11,2,9.99529,0.00579139,-0.00537406,-0.0223893,0.23684,0.134509,1.76077,0
23,11,2,9.99998,0.00874294,-0.00692647,-0.013211,0.23683,0.134508,1.76072,0
0,12,2,10.0019,-0.00136617,-0.000529215,0.319635,0.238344,0.134668,1.76986,0
1,12,2,9.99017,-0.0203563,0.0116429,0.32877,0.237551,0.134569,1.76527,0
2,12,2,9.97774,-0.0249758,0.0152257,0.347853,0.237179,0.13451,1.76328,0
3,12,2,9.96058,-0.0337989,0.0210665,0.382926,0.237013,0.134462,1.76268,0
4,12,2,9.938,-0.0496198,0.031589,0.438694,0.236956,0.13438,1.76332,0
5,12,2,9.90901,-0.0778041,0.049958,0.521837,0.236992,0.134144,1.7667,0
6,12,2,9.87499,-0.128638,0.081973,0.639772,0.237184,0.133468,1.77709,0
7,12,2,9.86816,-0.117853,0.237404,0.778226,0.238084,0.134719,1.76727,0
8,12,2,9.93278,-0.190762,0.446904,0.900064,0.24084,0.0981596,1.77881,0
9,12,2,9.88741,-0.388142,0.371898,0.982848,0.241203,0.0886011,1.79658,0
10,12,2,10.3708,-0.14416,0.10543,-0.442545,0.240744,0.105541,1.78658,0
11,12,2,10.3661,0.0300338,-0.0718338,-1.07035,0.240223,0.118058,1.7795,0
12,12,2,10.3416,0.200698,-0.248648,-1.48057,0.240384,0.0970242,1.78155,0
13,12,2,10.188,0.367813,-0.360521,-1.53372,0.24082,0.070558,1.79076,0
14,12,2,10.0069,0.329224,-0.3559,-1.4036,0.242246,0.0712245,1.81104,0
15,12,2,9.93019,0.124568,-0.125724,-0.582118,0.238191,0.134871,1.76606,0
16,12,2,9.81062,0.0980257,-0.0589175,-0.319156,0.239505,0.134468,1.78113,0
17,12,2,9.8988,0.0653419,-0.014211,-0.126693,0.238167,0.134505,1.77068,0
18,12,2,9.94635,0.0438303,0.0115432,-0.00664958,0.237482,0.134509,1.76555,0
19,12,2,9.97691,0.0343383,0.0202269,0.0622957,0.237147,0.134506,1.7631,0
20,12,2,9.99541,0.0295804,0.0215991,0.0991357,0.236985,0.134501,1.76196,0
21,12,2,10.0078,0.0272066,0.0192428,0.11422,0.236908,0.134497,1.76143,0
22,12,2,10.018,0.0268788,0.0138775,0.112798,0.23687,0.134496,1.76116,0
23,12,2,10.0281,0.0295209,0.00408045,0.0963706,0.236859,0.134499,1.76105,0
0,13,2,10.002,9.68297e-05,-0.000269376,0.338573,0.238344,0.134668,1.76987,0
1,13,2,9.98903,-0.0135132,0.0129166,0.347957,0.237556,0.13457,1.7653,0
2,13,2,9.97283,-0.0163779,0.0169854,0.371054,0.237188,0.13451,1.76334,0
3,13,2,9.94998,-0.0224019,0.0240911,0.415372,0.237022,0.134457,1.76282,0
4,13,2,9.91696,-0.033827,0.037427,0.489246,0.236982,0.134356,1.76384,0
5,13,2,9.86705,-0.0558392,0.0623391,0.608659,0.237064,0.134039,1.76861,0
6,13,2,9.78917,-0.100312,0.110874,0.801068,0.237464,0.133106,1.78401,0
7,13,2,9.81728,-0.0321526,0.290742,0.891949,0.238679,0.134851,1.76995,0
8,13,2,9.86525,-0.0541404,0.588172,1.09537,0.243055,0.0738355,1.7912,0
9,13,2,10.4684,-0.475835,1.13468,1.18757,0.246159,0.0290789,1.9439,0
10,13,2,10.7376,-0.279185,0.257783,0.0222457,0.244318,0.0410337,1.89338,0
11,13,2,10.5824,0.00372241,-0.286527,-1.46511,0.240692,0.127039,1.80439,0
12,13,2,10.5367,0.141537,-0.406632,-2.29384,0.239802,0.127471,1.78209,0
13,13,2,10.4608,0.388217,-0.939845,-2.85049,0.241807,0.0413933,1.81812,0
14,13,2,9.94099,0.495896,-0.899078,-2.36457,0.244483,0.0308283,1.87137,0
15,13,2,9.76331,0.239701,-0.37077,-1.241,0.242354,0.083938,1.81316,0
16,13,2,9.77899,0.0429323,0.0522558,-0.213501,0.241971,0.134352,1.80102,0
17,13,2,9.91987,0.0375722,0.0562255,-0.00270565,0.2396,0.134514,1.78122,0
18,13,2,9.97113,0.037207,0.062776,0.113252,0.238354,0.134559,1.77137,0
19,13,2,9.99612,0.0357943,0.0562405,0.17189,0.237717,0.13457,1.7665,0
20,13,2,10.0072,0.0332468,0.0460027,0.198152,0.237386,0.134569,1.76404,0
21,13,2,10.0136,0.0302479,0.0346658,0.20303,0.237203,0.134563,1.76277,0
22,13,2,10.02,0.0274958,0.021817,0.191235,0.237102,0.134557,1.76209,0
23,13,2,10.0297,0.0255108,0.00443006,0.162631,0.237057,0.134555,1.76179,0
0,14,2,10.0027,4.36181e-06,-0.000682217,0.348406,0.238345,0.13467,1.76984,0
1,14,2,9.98909,0.00541846,0.0139235,0.356994,0.237553,0.134571,1.76526,0
2,14,2,9.97125,0.00690678,0.0178508,0.381285,0.23718,0.134511,1.76328,0
3,14,2,9.94606,0.0103574,0.0254618,0.428772,0.237016,0.13446,1.76273,0
4,14,2,9.9087,0.0172102,0.0400484,0.509454,0.236979,0.134362,1.76373,0
5,14,2,9.84946,0.0309585,0.0681198,0.643031,0.237085,0.134058,1.76853,0
6,14,2,9.75043,0.0601017,0.125293,0.866931,0.237605,0.133149,1.78451,0
7,14,2,9.83512,0.0738822,0.272416,0.85582,0.238445,0.134798,1.7689,0
8,14,2,9.88501,0.126748,0.535338,1.02906,0.242696,0.0792023,1.78737,0
9,14,2,10.0718,0.171556,0.915601,1.00912,0.242106,0.0867209,1.79476,0
10,14,2,10.5435,0.0396646,0.195603,-0.50598,0.242077,0.066515,1.80755,0
11,14,2,10.4683,-0.0245926,-0.13461,-1.48679,0.241125,0.0926029,1.78557,0
12,14,2,10.4517,-0.042245,-0.395067,-2.08895,0.240358,0.0857376,1.78426,0
13,14,2,10.1765,-0.0781919,-0.789737,-2.23424,0.242079,0.0441433,1.81654,0
14,14,2,9.77628,-0.123183,-0.625838,-1.1633,0.240034,0.134568,1.78374,0
15,14,2,9.87434,-0.0558272,-0.173742,-0.761138,0.23935,0.13499,1.77309,0
16,14,2,9.83443,-0.114684,-0.0370058,-0.244357,0.240634,0.135207,1.77974,0
17,14,2,9.90995,-0.121563,-0.0899339,-0.0236814,0.239481,0.135046,1.77332,0
18,14,2,9.96101,-0.0974784,-0.0818753,0.0771536,0.238691,0.134907,1.7693,0
19,14,2,9.97587,-0.0838095,-0.0721454,0.132713,0.23816,0.134802,1.76674,0
20,14,2,9.98254,-0.0749542,-0.0651746,0.160905,0.237799,0.134726,1.76506,0
21,14,2,9.98714,-0.0687819,-0.0609176,0.169761,0.237547,0.13467,1.76391,0
22,14,2,9.99282,-0.0648842,-0.0600225,0.162848,0.237362,0.134629,1.76308,0
23,14,2,10.0019,-0.0637793,-0.0651806,0.140082,0.23722,0.134596,1.76245,0
0,15,2,10.0017,0.000113223,8.30727e-05,0.336121,0.238344,0.134672,1.76982,0
1,15,2,9.98987,0.0140139,0.0130497,0.344993,0.237551,0.134572,1.76523,0
2,15,2,9.97508,0.0174073,0.0165068,0.36641,0.23718,0.134514,1.76324,0
3,15,2,9.95442,0.0246869,0.0232479,0.406853,0.237015,0.134467,1.76262,0
4,15,2,9.92578,0.0384734,0.0357245,0.473115,0.236964,0.13439,1.76325,0
5,15,2,9.88524,0.0643559,0.0587227,0.576613,0.237024,0.134157,1.76676,0
6,15,2,9.82948,0.114172,0.102291,0.7347,0.237317,0.133481,1.7779,0
7,15,2,9.77652,0.215171,0.188806,0.968266,0.238538,0.131845,1.80923,0
8,15,2,9.9755,0.209586,0.358378,0.766672,0.239207,0.134962,1.7724,0
9,15,2,10.1317,0.285778,0.478377,0.684176,0.239734,0.127678,1.77447,0
10,15,2,10.373,0.111743,0.160774,-0.35374,0.240782,0.0967971,1.78597,0
11,15,2,10.38,-0.0433925,-0.0642287,-1.08154,0.240272,0.122808,1.77935,0
12,15,2,10.3756,-0.162703,-0.272121,-1.57326,0.2404,0.0930084,1.7822,0
13,15,2,10.1624,-0.280091,-0.496534,-1.69799,0.241517,0.0638137,1.79592,0
14,15,2,9.87467,-0.231408,-0.399794,-0.977165,0.239448,0.134867,1.77544,0
15,15,2,9.92068,-0.141414,-0.169737,-0.714215,0.238673,0.134867,1.76969,0
16,15,2,9.87907,-0.15035,-0.132822,-0.42297,0.23852,0.134817,1.76921,0
17,15,2,9.92733,-0.120972,-0.110797,-0.236157,0.237768,0.134689,1.76531,0
18,15,2,9.96507,-0.0906152,-0.0856384,-0.127004,0.23736,0.134614,1.76326,0
19,15,2,9.98284,-0.0730382,-0.0692941,-0.0566695,0.237142,0.134572,1.76219,0
20,15,2,9.99344,-0.0621331,-0.0581704,-0.0114879,0.237027,0.13455,1.76163,0
21,15,2,10.0008,-0.0555251,-0.0508308,0.0155202,0.236964,0.134536,1.76133,0
22,15,2,10.0071,-0.0527485,-0.0471166,0.0280053,0.236925,0.134528,1.76115,0
23,15,2,10.0129,-0.0545428,-0.0481444,0.0277398,0.236903,0.134524,1.76105,0
0,16,2,10.0013,0.00153837,0.000102949,0.316387,0.238345,0.134673,1.7698,0
1,16,2,9.99132,0.019911,0.0117633,0.324895,0.23755,0.134573,1.76521,0
2,16,2,9.98073,0.0246018,0.0145231,0.341716,0.237176,0.134516,1.76318,0
3,16,2,9.96626,0.0337961,0.0198798,0.371898,0.237007,0.134475,1.76247,0
4,16,2,9.94819,0.0500881,0.0292076,0.418483,0.236947,0.134421,1.76272,0
5,16,2,9.92687,0.0781194,0.0450211,0.484983,0.236966,0.13429,1.76458,0
6,16,2,9.90722,0.125808,0.0714999,0.572439,0.237101,0.133938,1.77022,0
7,16,2,9.9026,0.206357,0.114292,0.66828,0.237547,0.133209,1.78326,0
8,16,2,10.0068,0.187804,0.180469,0.513111,0.237846,0.134706,1.76566,0
9,16,2,10.1186,0.247929,0.234641,0.392357,0.238612,0.134938,1.7683,0
10,16,2,10.2554,0.176827,0.166985,0.0996998,0.238008,0.134819,1.76539,0
11,16,2,10.2892,0.0140924,0.0163245,-0.253535,0.237751,0.134779,1.764,0
12,16,2,10.2747,-0.11198,-0.104576,-0.561783,0.237653,0.134767,1.76343,0
13,16,2,10.196,-0.238508,-0.229679,-0.766698,0.237586,0.13476,1.76304,0
14,16,2,10.0288,-0.173495,-0.168499,-0.756952,0.238214,0.134907,1.76577,0
15,16,2,9.90301,-0.176938,-0.138148,-0.711088,0.238808,0.134887,1.77043,0
16,16,2,9.93735,-0.110485,-0.0875951,-0.512909,0.238083,0.134709,1.76739,0
17,16,2,9.96038,-0.0787525,-0.0732862,-0.374219,0.2375,0.134618,1.76425,0
18,16,2,9.97293,-0.051224,-0.0547017,-0.271419,0.237185,0.134566,1.76259,0
19,16,2,9.9835,-0.0362146,-0.0429681,-0.1964,0.237019,0.134539,1.76172,0
20,16,2,9.99124,-0.0279738,-0.0351789,-0.14156,0.236934,0.134525,1.76127,0
21,16,2,9.99704,-0.0240523,-0.030131,-0.102026,0.236889,0.134518,1.76103,0
22,16,2,10.0013,-0.02373,-0.027507,-0.0744581,0.236865,0.134514,1.76089,0
23,16,2,10.0033,-0.0271182,-0.0273813,-0.0559193,0.236855,0.134513,1.76083,0
0,17,2,10.0008,0.00249132,0.000313524,0.293736,0.238344,0.134674,1.76979,0
1,17,2,9.99394,0.0232555,0.010137,0.299888,0.237548,0.134575,1.76517,0
2,17,2,9.98702,0.0283291,0.0121589,0.3114,0.237174,0.13452,1.76312,0
3,17,2,9.97835,0.0375034,0.0160481,0.330908,0.237002,0.134484,1.76231,0
4,17,2,9.96918,0.0525852,0.0224067,0.358712,0.236933,0.134448,1.76226,0
5,17,2,9.96133,0.0762155,0.0321733,0.393691,0.236926,0.134384,1.76306,0
6,17,2,9.9595,0.11146,0.046533,0.430647,0.236976,0.134228,1.76548,0
7,17,2,9.97215,0.159314,0.0659026,0.454736,0.237112,0.1339,1.77082,0
8,17,2,10.0155,0.215512,0.087743,0.435911,0.237468,0.133504,1.77873,0
9,17,2,10.0992,0.156773,0.108825,0.229634,0.237553,0.134701,1.76356,0
10,17,2,10.1709,0.109774,0.0777405,0.0399063,0.237547,0.134729,1.76315,0
11,17,2,10.2001,0.0310227,0.0291933,-0.179462,0.237405,0.134711,1.76233,0
12,17,2,10.1961,-0.0454985,-0.0197479,-0.378436,0.237406,0.134719,1.76223,0
13,17,2,10.1543,-0.115965,-0.0681658,-0.52233,0.237547,0.134757,1.76277,0
14,17,2,10.04,-0.1956,-0.0871404,-0.680102,0.237761,0.134708,1.76502,0
15,17,2,9.98026,-0.154117,-0.0682042,-0.567853,0.237611,0.134684,1.76422,0
16,17,2,9.96489,-0.102913,-0.0503418,-0.455927,0.23778,0.134632,1.76615,0
17,17,2,9.9661,-0.0673,-0.0386617,-0.363618,0.237332,0.134574,1.76358,0
18,17,2,9.96874,-0.0467003,-0.029773,-0.28437,0.237092,0.134542,1.76222,0
19,17,2,9.97473,-0.0336802,-0.0235235,-0.220742,0.236967,0.134525,1.76151,0
20,17,2,9.9805,-0.0257205,-0.019231,-0.170444,0.236901,0.134517,1.76113,0
21,17,2,9.98527,-0.0213569,-0.0164593,-0.130969,0.236867,0.134512,1.76093,0
22,17,2,9.98859,-0.0198364,-0.0149276,-0.0998919,0.236846,0.13451,1.7608,0
23,17,2,9.98969,-0.0207056,-0.0144602,-0.0745337,0.236835,0.134509,1.76074,0
0,18,2,10.0003,0.00310204,0.000521123,0.269066,0.238345,0.134675,1.76978,0
1,18,2,9.99641,0.0242243,0.0083953,0.272929,0.237547,0.13458,1.7651,0
2,18,2,9.99266,0.0289111,0.00981881,0.279577,0.237171,0.134524,1.76304,0
3,18,2,9.98855,0.0368292,0.0124903,0.289951,0.236998,0.134491,1.76218,0
4,18,2,9.98541,0.0489118,0.0165451,0.303017,0.236923,0.134466,1.76196,0
5,18,2,9.98502,0.06608,0.0222294,0.316087,0.236901,0.134434,1.76221,0
6,18,2,9.99054,0.0886527,0.0296151,0.323394,0.236915,0.134375,1.7631,0
7,18,2,10.0064,0.114663,0.0380933,0.314147,0.236962,0.134259,1.76496,0
8,18,2,10.0372,0.138054,0.0454046,0.272259,0.237052,0.134107,1.76763,0
9,18,2,10.0873,0.142275,0.0472928,0.180124,0.23725,0.134062,1.76971,0
10,18,2,10.1387,0.0994437,0.0366788,0.0289519,0.237879,0.134478,1.7689,0
11,18,2,10.1636,0.0332337,0.0182973,-0.144274,0.237475,0.134488,1.76577,0
12,18,2,10.1637,-0.0340643,-0.0026277,-0.303506,0.237296,0.134519,1.76403,0
13,18,2,10.1355,-0.0963056,-0.0243353,-0.42472,0.237259,0.134551,1.76335,0
14,18,2,10.0484,-0.133503,-0.0432078,-0.480125,0.237158,0.134557,1.76252,0
15,18,2,10.0127,-0.115196,-0.0385172,-0.434234,0.237199,0.13457,1.76265,0
16,18,2,9.99372,-0.0893084,-0.0305752,-0.371707,0.237679,0.134611,1.76567,0
17,18,2,9.98892,-0.0655525,-0.0225568,-0.308955,0.23727,0.134563,1.76327,0
18,18,2,9.98645,-0.0505277,-0.0176288,-0.250842,0.237059,0.134537,1.76204,0
19,18,2,9.98738,-0.0393872,-0.0139734,-0.20098,0.236949,0.134523,1.76141,0
20,18,2,9.98914,-0.0315798,-0.011365,-0.159022,0.236892,0.134516,1.76108,0
