x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,-2.23755,0.801654,1.3907,-20.3406,0.311137,0.00383313,9.11351,0
17,2,0,5.6175,0.375324,-0.842163,-6.94693,0.27429,0.00791813,3.45634,0
18,2,0,7.74924,-0.0544187,-0.282491,-1.35536,0.248751,0.0116639,2.4439,0
19,2,0,8.52444,0.484732,0.0426975,1.12921,0.245001,0.029337,2.73988,0
20,2,0,9.06514,0.394419,-0.0289534,-0.0778781,0.242065,0.0564863,2.75556,0
21,2,0,9.38541,0.199507,0.00530904,0.110301,0.239809,0.118527,2.02324,0
22,2,0,9.49104,0.152193,-0.0816761,0.291922,0.208333,0.00614428,33.9069,0
23,2,0,9.48185,0.0133506,-0.210767,0.54514,0.23797,0.123334,1.92948,0
0,3,0,10.7122,-0.211457,0.274741,86.7925,0.237139,0.0509206,4.24844,0
1,3,0,0.49305,-2.68856,0.848427,89.4527,0.244005,0.00607894,22.9369,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-2.35256,0.840636,1.15021,-22.0979,0.300746,0.00340407,6.37806,0
17,3,0,5.68485,-0.559526,-1.32562,-9.23874,0.255442,0.00626267,2.95181,0
18,3,0,7.4781,0.418169,-0.568661,-1.4364,0.248397,0.00941054,2.41496,0
19,3,0,8.44842,0.953015,-0.15035,-0.194937,0.248729,0.0190986,2.29109,0
20,3,0,8.94555,0.500845,-0.125592,-0.461311,0.241615,0.042737,2.24906,0
21,3,0,9.19757,0.312668,-0.0663395,0.116805,0.241232,0.0927402,2.08098,0
22,3,0,9.29888,0.236232,-0.110816,0.376106,0.209054,0.00634947,32.9247,0
23,3,0,9.43332,0.135534,-0.207274,0.58926,0.238363,0.118905,2.00465,0
0,4,0,10.6903,-0.192737,0.309291,90.7573,0.237208,0.0463925,4.22931,0
1,4,0,1.33265,-1.68934,0.402459,94.1703,0.240191,0.00883276,24.9936,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-3.3629,1.42469,0.722047,-25.1556,0.310784,0.00344334,6.94904,0
17,4,0,7.5047,0.437623,-2.11889,-13.1543,0.249888,0.00548162,2.68954,0
18,4,0,6.03238,2.85782,-0.358873,-6.17714,0.248191,0.0062727,2.37958,0
19,4,0,8.39334,1.62781,-0.38898,-2.07362,0.24693,0.0192388,2.18215,0
20,4,0,8.47182,1.11316,-0.158592,-0.27919,0.243807,0.0229846,2.19145,0
21,4,0,8.85887,0.458374,-0.0903124,0.266062,0.247535,0.0522086,2.02469,0
22,4,0,8.97117,0.307008,-0.159331,0.533087,0.208462,0.00651176,32.0132,0
23,4,0,8.9552,0.215469,-0.127804,0.669808,0.20178,0.00629826,32.0374,0
0,5,0,10.6777,-0.163294,0.291074,93.5466,0.237278,0.0487846,4.20139,0
1,5,0,1.58644,-1.2469,0.581408,97.1842,0.240854,0.00755634,25.7498,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,0.134847,2.21768,-0.0867425,-11.8356,0.265876,0.00492272,3.67453,0
18,5,0,1.60765,1.58263,-0.999413,-8.97138,0.265396,0.00480661,3.68826,0
19,5,0,4.88052,0.870961,-0.66762,-0.335609,0.254557,0.00914197,2.82413,0
20,5,0,7.14785,0.618516,-0.108891,1.37607,0.248441,0.0145483,2.42723,0
21,5,0,8.57254,0.32913,-0.158615,0.574783,0.252462,0.04323,2.15269,0
22,5,0,8.82005,0.146525,-0.1835,0.689117,0.206591,0.00650419,31.7627,0
23,5,0,8.84453,0.0883273,-0.145784,0.820406,0.200833,0.00624506,32.1587,0
0,6,0,10.6854,-0.128416,0.241179,95.8626,0.237315,0.0569646,4.16601,0
1,6,0,1.57369,-0.968083,0.61771,100.061,0.24225,0.00723647,26.7077,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,-0.191474,0.516806,-0.940748,-14.2458,0.286133,0.00567486,4.48383,0
18,6,0,1.53454,0.505797,-1.36462,-10.5226,0.271258,0.00470693,4.01748,0
19,6,0,5.21638,0.343528,-0.920068,-0.506926,0.258781,0.00668241,3.23052,0
20,6,0,7.24726,0.473791,-0.0160723,1.19632,0.250223,0.0160105,2.60239,0
21,6,0,8.5175,0.220073,-0.284846,0.628684,0.251476,0.0441722,2.04333,0
22,6,0,8.57952,0.0333352,-0.262744,0.806066,0.207667,0.00652457,31.8284,0
23,6,0,8.67064,-0.0505232,-0.194422,0.955928,0.201674,0.0062917,32.054,0
0,7,0,10.8201,-0.0285244,0.122036,99.2246,0.236501,0.0462366,5.11501,0
1,7,0,-0.254751,-1.58666,1.24465,103.959,0.2786,0.00277632,10.0838,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,-0.109315,-0.0366801,-1.07136,-14.8686,0.289982,0.00574563,4.60284,0
18,7,0,1.66768,0.0187426,-1.55504,-11.2026,0.27547,0.00496653,4.1391,0
19,7,0,4.74775,0.0580679,-0.713465,-0.916443,0.258633,0.00573102,3.37243,0
20,7,0,7.82461,0.0721686,-0.233111,0.410873,0.254472,0.0231123,2.21993,0
21,7,0,8.11293,0.14334,-0.346836,0.717016,0.2086,0.00599235,34.811,0
22,7,0,8.31507,-0.0419103,-0.271245,0.843727,0.203875,0.00638321,31.9393,0
23,7,0,8.55967,-0.188627,-0.233363,1.152,0.20338,0.00636561,31.9497,0
0,8,0,10.8473,-0.0477235,0.128512,100.331,0.236342,0.044887,5.26526,0
1,8,0,0.646014,-1.02027,1.2868,104.555,0.277783,0.00272348,10.0625,0
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,0.0501794,-0.309384,-1.18536,-14.8108,0.285202,0.00550899,4.446,0
18,8,0,1.89546,-0.251805,-1.64704,-11.1079,0.272926,0.00504197,3.98827,0
19,8,0,5.4456,-0.079513,-0.580447,-0.949325,0.254809,0.00610485,3.01876,0
20,8,0,7.73102,-0.157527,-0.289706,0.516952,0.251166,0.0323501,2.0555,0
21,8,0,8.11857,-0.157397,-0.430084,0.844751,0.209472,0.00616537,33.9757,0
22,8,0,8.97757,-0.128303,-0.478981,1.10953,0.250306,0.0539042,2.06357,0
23,8,0,9.36308,0.0208321,-0.30328,1.05113,0.23984,0.102919,1.94349,0
0,9,0,10.8438,0.0170603,0.111344,100.718,0.236418,0.0450849,5.24384,0
1,9,0,0.806605,0.57645,1.40985,104.101,0.277723,0.00276478,9.99517,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,0.4103,-1.21063,-1.26244,-13.0696,0.275315,0.0051885,4.10399,0
18,9,0,2.16881,-1.06297,-1.67459,-9.29845,0.266702,0.00485688,3.73063,0
19,9,0,7.88768,-0.306834,-0.919498,-1.6744,0.247261,0.0199227,1.94168,0
20,9,0,7.83083,-0.244647,-0.413083,0.776104,0.248454,0.0372106,2.04266,0
21,9,0,8.2231,-0.240351,-0.38106,0.932265,0.210326,0.00631954,33.2819,0
22,9,0,8.79253,-0.141471,-0.450348,1.17492,0.245226,0.0861565,2.04432,0
23,9,0,9.32509,-0.0360828,-0.120046,1.03839,0.240438,0.0965361,1.97219,0
0,10,0,10.7545,0.633421,-0.188479,90.328,0.237372,0.0242448,5.25748,0
1,10,0,1.04009,2.17055,1.04312,99.0898,0.268089,0.00282799,7.813,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,0.663384,-1.71687,-0.869613,-10.2411,0.260086,0.0056622,3.2935,0
18,10,0,2.58899,-2.65725,-0.76405,-5.83354,0.256594,0.0121987,2.68957,0
19,10,0,6.24641,-1.56349,-0.541004,-0.259086,0.247873,0.01214,2.32789,0
20,10,0,7.86948,-0.757277,-0.293436,0.482088,0.253309,0.0294516,2.03954,0
21,10,0,8.02365,-0.389235,-0.405129,0.945192,0.210904,0.00650773,32.4082,0
22,10,0,8.79516,-0.187253,-0.474504,1.19614,0.246815,0.0816931,2.05025,0
23,10,0,9.19939,-0.116665,-0.156821,1.3767,0.247365,0.0580205,2.1724,0
0,11,0,10.1543,0.431198,-0.0612961,77.0576,0.240159,0.01564,2.63564,0
1,11,0,0.13877,6.42722,-0.0625056,86.7359,0.246698,0.011114,12.3289,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,0.0652138,-1.40221,0.02121,-22.2686,0.297005,0.00292249,7.29977,0
17,11,0,6.07422,-1.4554,-0.848076,-4.15946,0.251107,0.00747183,2.67813,0
18,11,0,6.43465,-1.15389,-0.793965,-1.65815,0.253341,0.00783967,2.66969,0
19,11,0,7.26253,-1.24177,-0.0485125,0.630207,0.249614,0.0183137,2.38008,0
20,11,0,8.33588,-0.669412,-0.335875,0.369117,0.251588,0.0372801,2.06214,0
21,11,0,8.45239,-0.537042,-0.2479,0.712893,0.209793,0.00657769,31.8946,0
22,11,0,8.45479,-0.395459,-0.211973,0.886203,0.208348,0.00663994,31.378,0
23,11,0,9.53485,-0.0968992,-0.183311,0.834216,0.240885,0.119493,2.0159,0
0,12,0,9.99024,4.23686,0.687885,61.9083,0.250207,0.00593379,5.26748,0
1,12,0,8.47104,4.23306,0.530875,62.5742,0.247619,0.00545974,7.36658,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,0.000535019,-1.48086,0.211285,-20.2599,0.297632,0.00300621,7.51478,0
17,12,0,1.5575,-1.73438,-1.26782,-11.0793,0.258368,0.00550805,3.21242,0
18,12,0,6.63669,-0.917217,-0.511143,0.413727,0.252178,0.0125222,2.66381,0
19,12,0,8.29727,-0.662699,-0.292248,0.396117,0.244286,0.0612662,2.05489,0
20,12,0,8.77994,-0.347996,-0.360159,0.319317,0.246973,0.0530513,2.37495,0
21,12,0,8.59182,-0.463255,-0.240041,0.32247,0.207847,0.00645839,32.1825,0
22,12,0,8.77927,-0.327611,-0.170504,0.704002,0.206585,0.0065476,31.5512,0
23,12,0,9.58159,-0.174964,-0.0597367,0.664491,0.239797,0.123448,1.94249,0
0,13,0,10.0134,0.112182,0.00296591,50.9497,0.239824,0.0369921,1.86874,0
1,13,0,3.79522,1.73809,1.06857,58.161,0.284258,0.00287232,10.9543,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,0.0719549,-4.10975,3.1213,-10.1397,0.240345,0.00266069,90.3317,0
16,13,0,2.76263,-5.78569,-1.71252,-15.7379,0.244261,0.00339942,13.9958,0
17,13,0,3.37797,-2.33927,-1.52442,-10.1054,0.252513,0.00614051,2.65824,0
18,13,0,8.82806,-1.24121,-0.0995,-0.270262,0.243591,0.0449262,2.42718,0
19,13,0,8.81286,-1.03416,-0.112025,-0.543168,0.245231,0.0496861,1.96912,0
20,13,0,9.09522,-0.597375,-0.141339,-0.367818,0.209691,0.00606153,34.5937,0
21,13,0,9.05821,-0.425193,-0.133956,-0.145097,0.208321,0.00647345,32.1808,0
22,13,0,9.25969,-0.452126,-0.222875,0.0676626,0.238923,0.109897,2.17406,0
23,13,0,9.54156,-0.17698,-0.0512154,0.363529,0.23935,0.110278,2.17042,0
0,14,0,10.0095,0.0989328,-0.000487149,47.6021,0.239841,0.037391,1.8758,0
1,14,0,6.3864,1.44977,1.0274,51.5291,0.258873,0.00429694,6.85913,0
2,14,0,,,,,,,,1
3,14,0,7.58765,0.513504,0.493621,6.55285,0.345305,0.000169756,261.45,0
4,14,0,,,,,,,,1
5,14,0,-5.68987,0.475222,2.75114,3.96463,0.291141,0.00290618,8.23256,0
6,14,0,1.35551,2.73569,1.3491,15.9961,0.180925,0.00318288,25.689,0
7,14,0,,,,,,,,1
8,14,0,7.07599,-1.82381,-0.144188,-19.5292,0.257162,0.00649474,5.73186,0
9,14,0,7.94294,0.268271,-0.51807,-10.1634,0.259745,0.00572633,5.18691,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-2.64554,-0.432289,0.412846,-23.4858,0.33196,0.00446839,8.8293,0
15,14,0,5.35034,-0.386379,-1.288,-9.90591,0.253843,0.00542161,2.94874,0
16,14,0,7.35186,-1.80509,-0.806247,-6.65102,0.251613,0.00870106,2.8362,0
17,14,0,8.25588,-1.99133,-0.44689,-3.10882,0.253238,0.0180514,2.1648,0
18,14,0,8.81393,-1.30043,-0.360829,-1.95606,0.245752,0.0178514,2.15413,0
19,14,0,9.20378,-0.423682,-0.193881,-1.37634,0.243314,0.0651676,2.03779,0
20,14,0,9.33683,-0.28983,-0.0765216,-0.802821,0.210177,0.00612792,34.2983,0
21,14,0,9.3966,-0.208504,-0.0642441,-0.540258,0.207451,0.00643619,32.232,0
22,14,0,9.32758,-0.406761,-0.254334,-0.111461,0.239677,0.115601,2.07331,0
23,14,0,9.7452,-0.23701,-0.11525,-0.0750675,0.238944,0.116859,2.04472,0
0,15,0,10.0285,-0.386901,0.0955256,45.2717,0.240469,0.0197467,2.05871,0
1,15,0,12.4385,0.60348,0.860287,38.7771,0.250645,0.0042553,4.57169,0
2,15,0,14.2433,-0.105721,0.382781,17.9652,0.246989,0.0119422,2.9,0
3,15,0,12.8942,-1.17884,0.236739,7.29584,0.244891,0.00642554,2.3836,0
4,15,0,11.5482,0.833764,0.390163,10.0162,0.249831,0.00963121,4.81373,0
5,15,0,11.2292,0.654882,0.710597,17.0304,0.250221,0.00448908,16.1762,0
6,15,0,4.29649,-1.77544,2.23761,13.5421,0.228646,0.00145475,31.5289,0
7,15,0,1.51575,-1.53233,-0.693884,-41.4624,0.289667,0.004478,25.2411,0
8,15,0,3.86296,-0.414517,-1.15295,-34.0391,0.270854,0.00428674,4.23859,0
9,15,0,7.88262,0.719991,-0.141615,-8.09898,0.253398,0.014255,3.28302,0
10,15,0,9.26942,0.889477,-0.0541969,-5.42662,0.259568,0.0164252,5.48297,0
11,15,0,9.96411,1.06236,-0.0378116,-6.30642,0.245579,0.0284397,5.50675,0
12,15,0,10.4874,1.11292,0.00755277,-6.88998,0.240917,0.0553017,4.3564,0
13,15,0,10.8911,1.10288,0.0091459,-7.5255,0.241488,0.0367529,4.20044,0
14,15,0,13.0063,-1.98194,-0.360373,-15.4384,0.241947,0.00599749,6.55367,0
15,15,0,9.90344,-0.579815,-0.449588,-7.17887,0.242601,0.025177,1.85648,0
16,15,0,9.32065,-0.878335,-0.0940025,-5.10342,0.248363,0.0319537,2.11426,0
17,15,0,9.24925,-1.29145,0.066534,-2.67836,0.245707,0.0192225,2.37557,0
18,15,0,10.9704,0.439835,-0.0811561,-5.09194,0.245974,0.00658769,6.83441,0
19,15,0,8.03316,-0.131392,-0.187409,-2.08714,0.249166,0.0318818,2.211,0
20,15,0,9.15752,-0.3647,-0.0515478,-0.990395,0.209018,0.0060294,34.6664,0
21,15,0,9.37917,-0.32334,-0.0545475,-0.699954,0.20679,0.00618458,33.4364,0
22,15,0,9.66842,-0.323466,-0.0746527,-0.115392,0.238423,0.120913,1.97186,0
23,15,0,9.63025,-0.196158,-0.0625212,0.131228,0.238826,0.121742,1.96173,0
0,16,0,10.8809,-7.68864,0.105273,76.327,0.247609,0.002414,3.16638,0
1,16,0,20.7446,-2.23421,1.61111,25.342,0.247346,0.00420431,2.69478,0
2,16,0,16.4662,1.2923,1.4415,2.60972,0.25078,0.010481,2.66875,0
3,16,0,14.6635,0.510861,0.931079,-1.25212,0.252412,0.0112422,2.49248,0
4,16,0,11.5232,-0.504802,0.775851,-7.38891,0.24846,0.0117263,4.215,0
5,16,0,4.75179,-1.079,0.333738,20.8698,0.280457,0.00278407,10.734,0
6,16,0,,,,,,,,1
7,16,0,-7.28007,0.681838,4.36182,-56.8558,0.269908,0.00513792,6.49306,0
8,16,0,5.51829,0.917809,-1.97533,-31.7579,0.256465,0.00405769,3.30716,0
9,16,0,9.0028,1.34742,-0.280562,-9.76057,0.249188,0.0112671,2.78367,0
10,16,0,9.43994,1.11312,-0.00386375,-6.41733,0.247353,0.0220182,2.40606,0
11,16,0,10.0609,1.12575,-0.0229748,-6.66523,0.241693,0.0618933,2.52209,0
12,16,0,10.3882,0.761412,0.00131921,-6.36827,0.242518,0.0605193,2.04871,0
13,16,0,10.8729,0.743308,-0.0708303,-7.07084,0.241626,0.0787063,1.86838,0
14,16,0,10.7988,0.803583,-0.248431,-7.90374,0.245388,0.01727,1.99381,0
15,16,0,9.66667,-0.106539,-0.204394,-6.24156,0.244306,0.0419343,2.04591,0
16,16,0,9.94865,-0.158786,-0.0413618,-5.42052,0.24002,0.0843503,2.19108,0
17,16,0,11.1366,-0.168863,0.101927,-2.30425,0.249031,0.00589128,3.07671,0
18,16,0,10.5749,-0.211849,0.0134638,-2.75499,0.246744,0.0107461,2.26592,0
19,16,0,9.58436,-0.980568,-0.12239,-2.79377,0.244885,0.0270536,2.34508,0
20,16,0,9.59063,-0.327315,-0.0443482,-0.772482,0.207783,0.00593742,34.9954,0
21,16,0,9.69287,-0.116798,-0.0657423,-0.651317,0.238364,0.0999716,2.38432,0
22,16,0,9.70475,-0.122699,-0.044366,-0.336472,0.238031,0.0907552,2.62278,0
23,16,0,9.69317,-0.0906311,0.0217305,0.0900641,0.238394,0.109921,2.16878,0
0,17,0,9.85601,-9.15985,-1.28601,223.593,0.244921,0.000731414,4.17377,0
1,17,0,26.4731,-3.04743,1.59426,26.3329,0.242763,0.00191402,3.11074,0
2,17,0,14.9185,2.03763,4.60202,-18.0756,0.248759,0.00742987,3.90357,0
3,17,0,13.8426,3.3072,2.20606,-19.7065,0.249841,0.00911908,17.2443,0
4,17,0,11.2791,-0.15329,1.5129,-11.6056,0.257334,0.00687569,6.91713,0
5,17,0,3.52585,-1.74575,2.11468,10.1658,0.323614,0.00320771,12.2577,0
6,17,0,,,,,,,,1
7,17,0,1.77603,1.03087,7.01274,-59.9673,0.238158,0.00160985,47.7151,0
8,17,0,6.14757,0.655167,-1.25813,-32.0309,0.283817,0.0042872,8.37749,0
9,17,0,8.10617,0.672904,0.087598,-8.97134,0.248549,0.00410851,21.6914,0
10,17,0,8.53034,0.54755,0.0372696,-6.86443,0.248559,0.00580401,22.1056,0
11,17,0,9.74403,0.603437,0.1229,-5.50309,0.247874,0.0129409,19.1542,0
12,17,0,10.1427,0.523354,0.109622,-5.43556,0.250741,0.0131599,19.0535,0
13,17,0,10.6049,0.424938,0.0745251,-6.23834,0.251909,0.0132888,18.9565,0
14,17,0,5.99004,4.19766,0.437666,-17.2629,0.243223,0.00169293,19.181,0
15,17,0,9.15076,1.20072,-0.511596,-5.63203,0.247489,0.00956144,2.31673,0
16,17,0,9.59636,0.636058,-0.374078,-2.66321,0.2452,0.0363543,2.42322,0
17,17,0,9.45092,0.267708,-0.245974,-1.59891,0.245605,0.0343186,2.7898,0
18,17,0,9.57112,-0.160712,-0.0327384,-1.00428,0.241437,0.0865263,2.20756,0
19,17,0,9.61227,-0.306415,-0.0724645,-0.460318,0.207745,0.00565637,36.7276,0
20,17,0,9.60206,-0.25409,-0.0705407,-0.31663,0.206133,0.00572068,36.033,0
21,17,0,9.77562,-0.0787332,-0.131409,-0.265033,0.237217,0.0852662,2.78208,0
22,17,0,9.82129,-0.0773617,-0.0485449,0.145834,0.239243,0.0850614,2.81259,0
23,17,0,9.81444,-0.0934379,-0.000967671,0.18113,0.239153,0.0935736,2.55577,0
0,18,0,10.8961,-4.15943,0.0794492,441.245,0.2436,0.000870264,18.8282,0
1,18,0,4.36103,-24.903,3.67031,484.578,0.244941,0.00240842,3.18806,0
2,18,0,,,,,,,,1
3,18,0,,,,,,,,1
4,18,0,,,,,,,,1
5,18,0,,,,,,,,1
6,18,0,,,,,,,,1
7,18,0,,,,,,,,1
8,18,0,-0.923687,2.68754,0.528294,-26.1034,0.287387,0.00819994,8.51153,0
9,18,0,2.32884,3.83177,1.13998,-20.2559,0.236891,0.0085827,18.0681,0
10,18,0,,,,,,,,1
11,18,0,,,,,,,,1
12,18,0,,,,,,,,1
13,18,0,,,,,,,,1
14,18,0,2.30341,-0.289458,-0.284352,-15.9342,0.211534,0.00284422,19.7551,0
15,18,0,6.47548,0.437185,-0.742036,-3.32774,0.26032,0.0110916,2.75712,0
16,18,0,8.44008,0.36725,-0.197678,0.0881958,0.250809,0.017097,2.66165,0
17,18,0,9.04636,0.234773,-0.108341,1.0377,0.241713,0.0901485,2.68128,0
