x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,10.0,3.69718e-07,-1.58369e-07,2.22561e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.58904e-07,-1.76482e-07,2.9874e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.24554e-07,-2.0197e-07,3.77521e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.0739e-07,-2.2954e-07,4.57532e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,8.56568e-07,-2.48843e-07,5.37461e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,8.54554e-07,-2.73187e-07,6.19511e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,8.41224e-07,-2.90671e-07,7.01417e-06,0.217812,0.0136152,15.9977,0
13,5,0,10.0,8.02696e-07,-3.2922e-07,8.61912e-06,0.217787,0.0136136,15.9977,0
14,5,0,10.0,7.76847e-07,-3.37573e-07,9.40547e-06,0.217782,0.0136133,15.9977,0
15,5,0,10.0,7.54089e-07,-3.48427e-07,1.01488e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,7.38638e-07,-3.52038e-07,1.08094e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,7.28365e-07,-3.64163e-07,1.13253e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,7.59159e-07,-3.84566e-07,1.16124e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,7.54811e-07,-3.89102e-07,1.15653e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,7.71071e-07,-3.90696e-07,1.11486e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,8.13686e-07,-3.94106e-07,1.03355e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,8.94944e-07,-3.97288e-07,9.08857e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,1.02579e-06,-3.99888e-07,7.34601e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.28145e-07,-3.96294e-08,2.24077e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-8.87752e-07,8.55279e-09,2.042e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-4.87177e-07,-3.85162e-08,2.31129e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.75059e-07,-7.81526e-08,2.83107e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.9752e-08,-1.15152e-07,3.52755e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.60037e-07,-1.51985e-07,4.34031e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.05047e-07,-1.77156e-07,5.21782e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.11391e-07,-2.12511e-07,6.12686e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.86071e-07,-2.33532e-07,7.04149e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.861e-07,-2.69225e-07,7.95555e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,9.9344e-07,-3.0993e-07,8.85265e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,9.83436e-07,-3.2101e-07,9.74055e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,9.66747e-07,-3.42318e-07,1.06138e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,9.12424e-07,-3.7416e-07,1.22401e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,8.92743e-07,-3.81564e-07,1.29782e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,8.66339e-07,-3.88829e-07,1.36583e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,8.42998e-07,-3.88044e-07,1.4235e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,8.22068e-07,-4.11476e-07,1.46506e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,8.85896e-07,-4.40848e-07,1.48032e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,8.62534e-07,-4.43188e-07,1.45673e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,8.76588e-07,-4.48851e-07,1.39047e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,9.34146e-07,-4.49478e-07,1.27786e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,1.0447e-06,-4.48513e-07,1.1145e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.23756e-06,-4.49554e-07,8.93878e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.74277e-07,-4.45894e-08,5.02747e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.00007e-06,1.30538e-08,4.76842e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.4456e-07,-4.42999e-08,5.11297e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.94471e-07,-8.97455e-08,5.77645e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,7.6569e-08,-1.32487e-07,6.6625e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.83827e-07,-1.7106e-07,7.6879e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.45242e-07,-2.24968e-07,8.79241e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,5.67345e-07,-2.57896e-07,9.91593e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.55498e-07,-3.00504e-07,1.10313e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,7.7043e-07,-3.38852e-07,1.21181e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.12922e-06,-3.69997e-07,1.31638e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.11885e-06,-4.05602e-07,1.41743e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.09961e-06,-4.2986e-07,1.51392e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.05311e-06,-4.62506e-07,1.68292e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,1.02789e-06,-4.73709e-07,1.75098e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,9.75643e-07,-4.80797e-07,1.81191e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,9.15594e-07,-4.80359e-07,1.86015e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,8.67931e-07,-4.92537e-07,1.89144e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,9.46641e-07,-5.14298e-07,1.89406e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,9.17057e-07,-5.16423e-07,1.849e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,9.42447e-07,-5.10964e-07,1.75264e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,1.02025e-06,-5.08361e-07,1.60168e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.16701e-06,-5.0542e-07,1.39062e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.41312e-06,-5.04642e-07,1.11154e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,4.22896e-07,-5.96653e-08,8.18862e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.08498e-06,4.27615e-09,7.83139e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.76781e-07,-6.50086e-08,8.26397e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.90774e-07,-1.19713e-07,9.1002e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.03784e-07,-1.68477e-07,1.02138e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.3418e-07,-2.27563e-07,1.15081e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.15948e-07,-2.67792e-07,1.28948e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.53753e-07,-3.16917e-07,1.42956e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.55507e-07,-3.44509e-07,1.56615e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,8.94764e-07,-3.99935e-07,1.69854e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.28438e-06,-4.36233e-07,1.82324e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.27919e-06,-4.42864e-07,1.93913e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.26446e-06,-4.52912e-07,2.04689e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,1.18011e-06,-4.9133e-07,2.22476e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,1.1285e-06,-5.11725e-07,2.28646e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,1.0713e-06,-5.16314e-07,2.34189e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,1.03374e-06,-5.1988e-07,2.38264e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,9.99406e-07,-5.19815e-07,2.40451e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,1.1322e-06,-5.36668e-07,2.39971e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,1.09957e-06,-5.32584e-07,2.33004e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,1.11486e-06,-5.34984e-07,2.19865e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,1.17955e-06,-5.34282e-07,2.00285e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,1.33467e-06,-5.36317e-07,1.73681e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.61553e-06,-5.38161e-07,1.38885e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,4.73496e-07,-6.62002e-08,1.16352e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.12583e-06,9.07907e-09,1.11636e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-5.73734e-07,-6.88024e-08,1.1693e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.58872e-07,-1.24766e-07,1.27217e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.57993e-07,-1.81399e-07,1.40926e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.03381e-07,-2.1739e-07,1.56786e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.86795e-07,-2.55558e-07,1.73771e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.31532e-07,-2.7518e-07,1.90732e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.37116e-07,-3.09101e-07,2.07254e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.84451e-07,-3.37745e-07,2.23085e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.40606e-06,-3.63779e-07,2.3803e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.38825e-06,-3.70838e-07,2.51285e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.35609e-06,-3.83125e-07,2.63055e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.26245e-06,-4.26493e-07,2.82153e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,1.64184e-06,-4.76254e-07,2.89645e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,1.4951e-06,-4.9558e-07,2.95035e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,1.39052e-06,-4.85681e-07,2.98231e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,1.30788e-06,-5.16056e-07,2.98839e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,9.06037e-07,-4.98679e-07,2.95817e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,9.34928e-07,-5.07624e-07,2.85823e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,9.7288e-07,-5.17507e-07,2.68903e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,1.07395e-06,-5.30759e-07,2.44746e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.24122e-06,-5.39277e-07,2.12433e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.55571e-06,-5.52185e-07,1.70343e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,5.04407e-07,-5.64187e-08,1.52415e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.13109e-06,4.1026e-08,1.46547e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.57216e-07,-3.41354e-08,1.5288e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.30358e-07,-9.38629e-08,1.65231e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.89396e-07,-1.35421e-07,1.81584e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.20405e-07,-1.56004e-07,2.00482e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.94732e-07,-1.84824e-07,2.20359e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.23475e-07,-1.95101e-07,2.40195e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.26957e-07,-2.12424e-07,2.59278e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.67304e-07,-2.36482e-07,2.77572e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.34271e-06,-2.83257e-07,2.94762e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.32132e-06,-3.01517e-07,3.0917e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.28371e-06,-3.30256e-07,3.21543e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.19101e-06,-3.45285e-07,3.41861e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,1.52084e-06,-4.01854e-07,3.509e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,1.37674e-06,-4.0772e-07,3.55965e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,1.27882e-06,-4.18838e-07,3.57778e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,1.18898e-06,-4.49577e-07,3.56004e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,8.43587e-07,-4.50854e-07,3.49579e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,8.62554e-07,-4.70569e-07,3.3637e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,9.00627e-07,-4.87973e-07,3.16011e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,9.63638e-07,-5.07981e-07,2.87849e-05,0.217801,0.0136145,15.9977,0
