x,y,z,u,v,w,p,k,nut,omega,bm
16,9,1,10.1645,0.0713363,0.000142495,0.321163,0.236558,0.12354,1.91484,0
17,9,1,10.1542,0.0458532,0.00339517,0.464924,0.236446,0.123214,1.91898,0
18,9,1,10.1543,0.0108329,0.00706683,0.591377,0.236398,0.122914,1.92328,0
19,9,1,10.1653,-0.0319172,0.01049,0.691593,0.236412,0.122638,1.92772,0
20,9,1,10.1891,-0.0786331,0.0134967,0.755605,0.236451,0.1223,1.93337,0
21,9,1,10.2282,-0.121902,0.01565,0.769345,0.236534,0.122159,1.93628,0
22,9,1,10.2852,-0.154621,0.0165475,0.71872,0.236657,0.122526,1.93149,0
23,9,1,10.3586,-0.163519,0.0162918,0.591275,0.236779,0.122646,1.9306,0
0,10,1,10.011,-0.0845285,0.00936835,4.73037,0.238422,0.130383,1.82863,0
1,10,1,10.1335,-0.446587,0.0511563,4.61185,0.238981,0.126328,1.89175,0
2,10,1,10.3153,-0.436783,0.0510081,4.31096,0.23931,0.124317,1.925,0
3,10,1,10.4981,-0.37729,0.0466242,3.82417,0.239434,0.124844,1.91786,0
4,10,1,10.656,-0.270365,0.0410598,3.18545,0.239197,0.125788,1.90159,0
5,10,1,10.7669,-0.13979,0.0320683,2.46142,0.238633,0.126367,1.88841,0
6,10,1,10.824,-0.0209109,0.021401,1.73084,0.238006,0.126418,1.88268,0
7,10,1,10.8329,0.0741837,0.0109004,1.05459,0.237549,0.126299,1.88084,0
8,10,1,10.7961,0.149824,-0.00123208,0.476349,0.237346,0.126161,1.88129,0
9,10,1,10.7188,0.209164,-0.012439,0.029171,0.237622,0.126668,1.87594,0
10,10,1,10.613,0.238855,-0.0211552,-0.26132,0.237642,0.127154,1.86892,0
11,10,1,10.5,0.236222,-0.0250956,-0.400539,0.237568,0.127372,1.86514,0
12,10,1,10.4008,0.218111,-0.0243426,-0.419555,0.237685,0.127806,1.85972,0
13,10,1,10.2665,0.171809,-0.0166818,-0.229953,0.237633,0.127341,1.86611,0
14,10,1,10.2324,0.15121,-0.0127787,-0.067853,0.237094,0.125331,1.89174,0
15,10,1,10.1929,0.123562,-0.00846193,0.116715,0.236772,0.124293,1.90494,0
16,10,1,10.1634,0.0960494,-0.00553386,0.304358,0.236572,0.123702,1.91244,0
17,10,1,10.1404,0.0541619,-0.00114874,0.492089,0.236465,0.123307,1.91769,0
18,10,1,10.1284,0.00168983,0.00418077,0.669488,0.236422,0.122882,1.92398,0
19,10,1,10.1301,-0.0612079,0.009423,0.825353,0.236443,0.122388,1.93191,0
20,10,1,10.1504,-0.132782,0.0143528,0.944033,0.236556,0.121796,1.94222,0
21,10,1,10.1929,-0.2089,0.0174881,0.99965,0.236711,0.121957,1.94093,0
22,10,1,10.2659,-0.27149,0.0180246,0.967077,0.236935,0.121703,1.94683,0
23,10,1,10.3716,-0.296479,0.0171085,0.814867,0.237194,0.121626,1.95019,0
0,11,1,10.0132,-0.140145,0.0111629,5.31189,0.238669,0.128173,1.86208,0
1,11,1,10.1568,-0.750383,0.0641207,5.18413,0.240317,0.105718,1.9863,0
2,11,1,10.394,-0.750789,0.0644976,4.80758,0.241325,0.0999581,2.05603,0
3,11,1,10.6375,-0.654487,0.0536122,4.16662,0.242339,0.0906219,1.99693,0
4,11,1,10.8314,-0.474905,0.0498276,3.3188,0.241731,0.111229,1.93161,0
5,11,1,10.9486,-0.249776,0.0386549,2.37737,0.240524,0.127496,1.88652,0
6,11,1,10.987,-0.0539515,0.0254999,1.47881,0.239541,0.128258,1.86765,0
7,11,1,10.9752,0.10907,0.0131936,0.691322,0.239239,0.128669,1.85934,0
8,11,1,10.9112,0.248396,-0.00331331,0.0431313,0.239247,0.128615,1.86019,0
9,11,1,10.7984,0.36452,-0.0164558,-0.434808,0.239504,0.129563,1.84855,0
10,11,1,10.6465,0.42237,-0.0320231,-0.706808,0.239041,0.129461,1.84643,0
11,11,1,10.4977,0.39683,-0.0386308,-0.77811,0.238477,0.12926,1.84494,0
12,11,1,10.3855,0.346151,-0.0376482,-0.720197,0.238124,0.129023,1.84559,0
13,11,1,10.2617,0.232874,-0.0282139,-0.396945,0.237665,0.127554,1.86325,0
14,11,1,10.2555,0.212441,-0.0241963,-0.17138,0.237086,0.12542,1.89034,0
15,11,1,10.212,0.170963,-0.0178937,0.066337,0.236797,0.124357,1.90417,0
16,11,1,10.1681,0.123125,-0.0152553,0.298463,0.236683,0.123785,1.91205,0
17,11,1,10.1249,0.0656357,-0.00836043,0.546695,0.2366,0.123394,1.91743,0
18,11,1,10.0945,-0.00274895,-0.000653193,0.793711,0.236552,0.122842,1.92566,0
19,11,1,10.0775,-0.0865217,0.00710331,1.02966,0.236597,0.12182,1.94219,0
20,11,1,10.0801,-0.191256,0.0136701,1.23784,0.237059,0.120811,1.96222,0
21,11,1,10.1246,-0.289188,0.0151209,1.38296,0.237189,0.118469,2.00212,0
22,11,1,10.2218,-0.41605,0.016857,1.40224,0.237625,0.115998,2.04853,0
23,11,1,10.3862,-0.486532,0.0132525,1.22029,0.238308,0.114789,2.07606,0
0,12,1,10.012,-0.205611,0.0123683,6.30374,0.239072,0.123506,1.93572,0
1,12,1,10.1841,-1.15418,0.0875375,6.16954,0.242929,0.0748755,2.19027,0
2,12,1,10.5061,-1.23138,0.0921229,5.7005,0.24437,0.0666761,2.37506,0
3,12,1,10.8619,-1.22494,0.0585163,4.78069,0.240828,0.115315,2.08844,0
4,12,1,11.1264,-0.780314,0.0692772,3.55776,0.241106,0.089693,1.94237,0
5,12,1,11.251,-0.24808,0.0563116,2.22827,0.240115,0.128212,1.8728,0
6,12,1,11.2485,0.110424,0.0370302,1.06114,0.23924,0.12975,1.84386,0
7,12,1,11.2117,0.402607,0.0197328,0.096772,0.239303,0.130898,1.82817,0
8,12,1,11.1209,0.634988,-0.00402467,-0.670903,0.239467,0.126837,1.82417,0
9,12,1,10.9648,0.752566,-0.0104813,-1.2165,0.239468,0.131613,1.81948,0
10,12,1,10.5404,1.38196,-0.198022,-2.61401,0.241798,0.0872262,1.84577,0
11,12,1,10.4761,0.571548,-0.0677762,-1.37802,0.240413,0.130648,1.84016,0
12,12,1,10.3498,0.465199,-0.0647398,-1.16388,0.239158,0.12966,1.8445,0
13,12,1,10.247,0.415825,-0.0753162,-0.732328,0.238459,0.127282,1.87347,0
14,12,1,10.1943,0.306722,-0.0500945,-0.294249,0.237864,0.125954,1.88851,0
15,12,1,10.1499,0.283683,-0.0412554,0.119275,0.237766,0.126209,1.88391,0
16,12,1,10.1454,0.219147,-0.0280943,0.343098,0.237086,0.124565,1.90331,0
17,12,1,10.0895,0.141657,-0.0147696,0.669162,0.236933,0.123804,1.91377,0
18,12,1,10.0362,0.0538722,-0.00368283,0.999943,0.236872,0.122686,1.93071,0
19,12,1,9.98683,-0.0555966,0.00634978,1.34037,0.236951,0.120369,1.96853,0
20,12,1,9.95086,-0.204267,0.0130441,1.68309,0.237315,0.117414,2.02119,0
21,12,1,9.96568,-0.403596,0.0130762,1.98772,0.238151,0.112222,2.12214,0
22,12,1,10.0834,-0.651712,0.00783892,2.13944,0.239309,0.10157,2.26012,0
23,12,1,10.3674,-0.865026,0.00159198,1.95333,0.240551,0.0720278,2.41092,0
0,13,1,10.0069,-0.357854,0.0244056,10.2137,0.240877,0.0960565,2.13838,0
1,13,1,9.99589,-2.19539,0.28927,10.2256,0.243631,0.0568582,2.79547,0
2,13,1,10.1785,-1.44648,0.30673,9.46737,0.244394,0.0519666,2.25308,0
3,13,1,10.2078,-1.62589,0.572563,7.06257,0.242462,0.0390721,2.19163,0
4,13,1,11.5442,-1.68489,0.744089,5.45943,0.245872,0.0266417,1.96295,0
5,13,1,11.6881,-0.303183,-0.369019,1.14959,0.241296,0.053865,1.82023,0
6,13,1,11.5112,0.0479909,-0.457776,-1.13318,0.239871,0.107891,1.78242,0
7,13,1,11.5386,0.254308,-0.412674,-2.63761,0.240156,0.097435,1.78217,0
8,13,1,11.777,0.427321,-0.123277,-4.12776,0.242084,0.0604729,1.79293,0
9,13,1,11.3618,2.8696,-0.71228,-6.1545,0.245931,0.0146917,2.08208,0
10,13,1,10.2386,1.41325,-0.86506,-3.63899,0.242961,0.0692614,1.86728,0
11,13,1,9.96561,1.26406,-0.241725,-2.7506,0.246778,0.0551029,1.91069,0
12,13,1,10.197,0.990204,-0.17849,-1.97266,0.245401,0.0801428,1.88348,0
13,13,1,10.13,0.58159,-0.0957173,-0.653961,0.241231,0.128504,1.87723,0
14,13,1,10.0886,0.430322,-0.0574204,-0.0883873,0.239695,0.127543,1.87932,0
15,13,1,10.0477,0.375012,-0.0418893,0.43231,0.238499,0.127373,1.87245,0
16,13,1,10.0748,0.26508,-0.0275008,0.517847,0.237349,0.12475,1.90261,0
17,13,1,10.015,0.189,-0.013395,0.906399,0.237162,0.123636,1.91822,0
18,13,1,9.93711,0.100068,-0.00108475,1.31544,0.237159,0.121743,1.94802,0
19,13,1,9.84201,-0.0152644,0.00855957,1.7694,0.237429,0.118674,2.00069,0
20,13,1,9.73662,-0.186053,0.010766,2.28813,0.238316,0.112414,2.11999,0
21,13,1,9.65572,-0.466672,0.00280789,2.86032,0.240437,0.0814331,2.34194,0
22,13,1,8.39998,-1.29427,-0.0537058,5.33173,0.245435,0.0431287,2.89071,0
23,13,1,10.5919,-2.24358,0.0860188,4.49494,0.245458,0.0208495,2.09892,0
0,14,1,10.0082,-0.419301,0.0296345,13.1136,0.24175,0.0823794,2.16206,0
1,14,1,9.67772,-2.57377,0.430849,13.2777,0.244891,0.0493361,2.82224,0
2,14,1,9.77359,-1.74962,0.55524,13.0193,0.246386,0.0336605,2.30232,0
3,14,1,9.88616,-1.89945,1.74537,12.441,0.250799,0.0149895,2.12948,0
4,14,1,11.1297,-2.01008,4.63575,11.318,0.246177,0.0063374,2.28076,0
5,14,1,11.6497,-1.29604,-0.405709,-3.09398,0.244665,0.0129993,2.06275,0
6,14,1,11.6244,-0.982145,-0.163747,-5.66327,0.245702,0.0138904,2.28553,0
7,14,1,12.4831,-0.307537,-0.394838,-6.53467,0.241942,0.0661207,2.13896,0
8,14,1,11.9288,1.50937,-2.96904,-8.26119,0.242071,0.0143479,2.02692,0
9,14,1,9.25173,2.87363,-1.51324,-7.53083,0.252169,0.0109765,3.0037,0
10,14,1,10.183,1.55507,-0.707689,-4.1089,0.252192,0.0287788,2.10555,0
11,14,1,9.02766,1.67385,-0.49282,-2.88784,0.25367,0.0423409,2.05482,0
12,14,1,9.5897,1.37553,-0.380494,-1.83631,0.252124,0.0571336,1.96114,0
13,14,1,9.73147,0.815621,-0.206663,-0.229493,0.246205,0.0867524,1.89863,0
14,14,1,9.73896,0.612008,-0.128878,0.444964,0.243508,0.104249,1.88544,0
15,14,1,9.68512,0.540922,-0.11898,1.05005,0.241221,0.108637,1.87172,0
16,14,1,9.57669,0.504925,-0.130896,1.51816,0.240985,0.113281,1.90059,0
17,14,1,9.58535,0.43647,-0.104021,1.90154,0.240301,0.125573,1.91364,0
18,14,1,9.50997,0.37391,-0.0788253,2.33926,0.239835,0.123842,1.93661,0
19,14,1,9.36451,0.319626,-0.0579363,2.89041,0.239701,0.117228,2.04475,0
20,14,1,9.11473,0.264656,-0.0459821,3.66625,0.243091,0.0734706,2.34026,0
21,14,1,8.2343,0.215756,-0.0195395,4.80497,0.241355,0.0654651,2.97794,0
22,14,1,8.42839,-0.192086,-0.085056,6.26521,0.246082,0.0310502,1.89074,0
23,14,1,6.61776,-4.61591,0.104632,15.0561,0.24651,0.00144777,28.2592,0
0,15,1,10.0284,-0.469142,0.0160278,16.4459,0.242386,0.0741869,2.17507,0
1,15,1,9.643,-2.9207,0.527539,16.6622,0.24532,0.0452208,2.8445,0
2,15,1,10.1386,-2.80772,1.98426,15.3374,0.250174,0.0351413,1.94266,0
3,15,1,9.91017,-1.66135,2.19805,15.8292,0.250894,0.0150375,2.13865,0
4,15,1,11.363,-1.49353,5.53265,14.063,0.24643,0.00591476,2.36218,0
5,15,1,12.0292,-1.19932,-0.324505,-5.57165,0.244717,0.0113238,2.15022,0
6,15,1,12.4103,-0.470247,-0.435975,-7.18673,0.249564,0.0221862,2.03391,0
7,15,1,12.5186,-0.00840016,-0.421946,-9.12358,0.252152,0.021128,2.20542,0
8,15,1,12.9069,0.26398,-0.336739,-10.8102,0.243928,0.0189566,2.03454,0
9,15,1,6.54271,1.92557,-2.56922,-10.6062,0.258204,0.00713505,3.60283,0
10,15,1,10.1673,1.16148,-0.955802,-5.22016,0.249432,0.0327965,1.93787,0
11,15,1,8.49976,1.47943,-0.442413,-2.9578,0.25739,0.0373991,2.13148,0
12,15,1,9.16098,1.25545,-0.40465,-1.62172,0.258245,0.0438857,2.01947,0
13,15,1,9.4394,0.737656,-0.229578,0.301757,0.254038,0.0618779,1.93198,0
14,15,1,9.4827,0.556714,-0.137739,1.07788,0.25064,0.0703453,1.91081,0
15,15,1,9.42341,0.483256,-0.147119,1.74482,0.246538,0.0716517,1.89415,0
16,15,1,9.32235,0.448784,-0.162168,2.19459,0.245637,0.0823802,1.92901,0
17,15,1,9.38238,0.410614,-0.135971,2.51543,0.2438,0.0959122,1.94367,0
18,15,1,9.34487,0.396359,-0.108184,2.88015,0.242246,0.109341,1.94927,0
19,15,1,9.24147,0.416224,-0.082063,3.34519,0.241076,0.115585,2.03882,0
20,15,1,9.05184,0.485325,-0.0630591,4.00787,0.242992,0.0831608,2.31081,0
21,15,1,8.34996,0.60867,-0.0144747,4.96342,0.241727,0.0646687,2.94374,0
22,15,1,8.20383,0.785308,-0.0863632,6.54618,0.246632,0.0298873,1.90495,0
23,15,1,0.760401,0.538522,0.363759,19.4087,0.261363,0.00554891,6.27614,0
0,16,1,10.0559,-0.503702,0.00768986,20.3062,0.242144,0.069494,2.17139,0
1,16,1,9.73182,-3.39095,0.570381,20.5831,0.245833,0.0445045,2.8553,0
2,16,1,10.4224,-3.4502,1.9071,19.0232,0.249449,0.0331627,1.95407,0
3,16,1,11.6442,-2.15736,2.51595,17.9577,0.249726,0.0104756,2.21565,0
4,16,1,11.8522,-1.15646,5.35679,15.9563,0.246855,0.00553832,2.40067,0
5,16,1,12.9506,-1.17914,-0.311326,-6.08634,0.243685,0.0150531,2.01053,0
6,16,1,12.8022,-0.22029,-0.117389,-10.9607,0.246089,0.00922122,2.70926,0
7,16,1,13.6945,0.314048,-0.499961,-13.3797,0.24284,0.0287312,2.19399,0
8,16,1,14.3585,0.483409,-3.43915,-19.4843,0.242371,0.00841223,2.06272,0
9,16,1,10.1686,1.1303,-1.51643,-12.6528,0.247258,0.0144463,2.15449,0
10,16,1,10.0861,1.06066,-0.848299,-6.34641,0.24605,0.0387282,1.9093,0
11,16,1,8.47336,1.44079,-0.318315,-3.44126,0.250844,0.0497801,2.00806,0
12,16,1,9.06644,1.08122,-0.321086,-1.69798,0.250012,0.054483,1.94298,0
13,16,1,9.38951,0.585779,-0.192832,0.702287,0.24921,0.0699683,1.90196,0
14,16,1,9.46417,0.440763,-0.113942,1.59582,0.247595,0.0769423,1.8948,0
15,16,1,9.3976,0.363778,-0.138455,2.30528,0.245223,0.077218,1.8903,0
16,16,1,9.2807,0.325018,-0.144994,2.73024,0.244424,0.0874858,1.92739,0
17,16,1,9.37106,0.304884,-0.125842,2.99604,0.242885,0.0987865,1.94174,0
18,16,1,9.379,0.334369,-0.104207,3.25903,0.241572,0.111421,1.95722,0
19,16,1,9.33558,0.427864,-0.0796688,3.56879,0.240895,0.111556,2.01897,0
20,16,1,9.24391,0.580884,-0.0615579,3.98363,0.240971,0.0999023,2.21068,0
21,16,1,9.10335,0.845277,-0.0522572,4.53649,0.244497,0.0559726,2.63715,0
22,16,1,8.04396,2.35841,-0.0257659,8.75721,0.254404,0.0128537,2.34498,0
23,16,1,9.925,1.83337,-0.028482,4.54579,0.242107,0.044327,1.84734,0
0,17,1,10.0854,-0.476617,0.0153293,24.8694,0.240063,0.0761759,2.15111,0
1,17,1,9.68371,-3.82248,0.563401,25.4115,0.251413,0.0263201,2.88811,0
2,17,1,9.39263,-4.75294,0.7501,26.1142,0.244099,0.041358,3.0585,0
3,17,1,9.28271,-4.3944,0.925667,26.4537,0.249331,0.0102521,2.24616,0
4,17,1,12.6434,0.727812,2.26057,17.2218,0.245356,0.00403868,2.40253,0
5,17,1,14.3575,-1.33473,1.13014,-1.67342,0.24519,0.00704826,2.20201,0
6,17,1,14.1543,-0.219666,0.245355,-16.7999,0.24596,0.0136438,2.14235,0
7,17,1,14.3696,0.373057,-0.317238,-21.2184,0.245377,0.0150723,2.40963,0
8,17,1,14.6102,0.71255,-0.862853,-22.1404,0.242059,0.0264027,2.41117,0
9,17,1,11.0312,-0.118008,-0.963012,-17.2109,0.246323,0.00426233,2.57249,0
10,17,1,8.28616,1.82204,-0.166583,-8.04508,0.245674,0.0464347,2.06248,0
11,17,1,9.07907,1.32715,-0.0942348,-4.13206,0.243658,0.0612945,1.93737,0
12,17,1,9.46597,0.96026,-0.0834606,-1.76891,0.241762,0.104168,1.87591,0
13,17,1,9.73164,0.463863,-0.0771224,1.15163,0.239854,0.129697,1.84934,0
14,17,1,9.7952,0.338589,-0.0466156,2.13357,0.239107,0.128954,1.8542,0
15,17,1,9.79483,0.32548,-0.0791772,2.8495,0.238767,0.128797,1.85383,0
16,17,1,9.7111,0.329106,-0.0916842,3.25738,0.238296,0.126028,1.89082,0
17,17,1,9.76197,0.318314,-0.076543,3.49928,0.238295,0.124904,1.90783,0
18,17,1,9.58756,0.395819,-0.0301251,3.65365,0.237965,0.12251,1.94241,0
19,17,1,9.59343,0.495621,-0.0237229,3.74728,0.237831,0.120164,1.97923,0
20,17,1,9.57071,0.642474,-0.0177292,3.88464,0.238134,0.114743,2.07537,0
21,17,1,9.59398,0.86816,-0.0129835,4.01633,0.239717,0.101696,2.26059,0
22,17,1,9.80321,1.24985,-0.0234531,4.00567,0.242697,0.0613786,2.40072,0
23,17,1,10.1872,1.6239,-0.0338976,3.45656,0.241173,0.0853413,2.0895,0
0,18,1,10.1837,-0.333276,-0.00579418,29.8305,0.238626,0.103023,2.13015,0
1,18,1,8.80061,-3.84494,0.56191,30.7451,0.244181,0.0362943,2.9218,0
2,18,1,9.00746,-3.379,0.718865,30.1359,0.245539,0.0215747,1.95122,0
3,18,1,6.961,-5.17928,0.775756,33.6284,0.248053,0.0116577,2.26031,0
4,18,1,8.1295,-9.83922,0.769225,33.7583,0.247569,0.00156034,3.23184,0
5,18,1,13.2943,0.630613,-0.530718,-32.4309,0.246577,0.0100315,2.50118,0
6,18,1,13.7833,0.58223,-0.607837,-34.3366,0.246457,0.00841778,2.75311,0
7,18,1,14.8239,0.794257,-0.169114,-30.0529,0.244009,0.0195989,2.33835,0
8,18,1,15.2099,6.06644,-0.0634301,-32.7781,0.243635,0.00273663,2.52955,0
9,18,1,11.5292,6.36355,-0.291712,-25.9436,0.244728,0.00525278,2.35714,0
10,18,1,9.505,2.11837,-0.414876,-7.2434,0.245673,0.033503,2.06878,0
11,18,1,7.83508,1.70813,-0.052337,-3.47764,0.25596,0.0252211,2.19342,0
12,18,1,8.75806,1.1427,-0.078186,-1.0228,0.256621,0.0338273,2.08181,0
13,18,1,9.33368,0.543127,-0.0922261,2.14446,0.251381,0.0685865,1.93024,0
14,18,1,9.51706,0.394938,-0.071393,3.15232,0.245105,0.112857,1.88468,0
15,18,1,9.62996,0.410962,-0.0817957,3.81552,0.239317,0.12962,1.8463,0
16,18,1,9.6336,0.483207,-0.0713789,4.1336,0.238501,0.127207,1.87491,0
17,18,1,9.71835,0.512605,-0.0497655,4.25025,0.23802,0.125335,1.89907,0
18,18,1,9.57692,0.57033,-0.0180827,4.26002,0.23774,0.123986,1.91748,0
19,18,1,9.64625,0.625306,-0.0149974,4.13758,0.237116,0.123122,1.92586,0
20,18,1,9.68069,0.713612,-0.00802581,4.01838,0.236815,0.12098,1.95747,0
21,18,1,9.76815,0.840141,-0.00249189,3.84317,0.236885,0.11679,2.02831,0
22,18,1,9.94782,0.991768,-0.00244044,3.51249,0.238119,0.115396,2.06351,0
23,18,1,10.2232,1.06341,-0.0111363,2.87549,0.239866,0.0981639,1.96778,0
0,19,1,10.2378,-0.0582399,0.000559118,34.0873,0.238142,0.11439,2.08184,0
1,19,1,8.25029,-2.68603,0.582297,35.1067,0.264831,0.0145943,3.38993,0
2,19,1,4.38126,-2.80345,0.483474,38.7,0.259501,0.0213228,3.94124,0
3,19,1,4.29515,-2.72318,0.586238,42.5251,0.25529,0.0150146,2.74571,0
4,19,1,1.55155,-1.66212,0.413389,46.8766,0.248802,0.0171943,3.65907,0
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,,,,,,,,1
8,19,1,-1.86256,-3.38083,0.134434,-18.567,0.33506,0.00555485,6.54215,0
9,19,1,3.49567,2.73745,-0.103677,-12.4867,0.269611,0.0148244,3.59725,0
10,19,1,1.78922,2.19691,0.06909,-5.7271,0.313379,0.0141466,4.11369,0
11,19,1,5.36275,2.52941,-0.0617182,-1.8479,0.301823,0.0187265,3.36485,0
12,19,1,6.58506,1.88879,-0.142632,0.927663,0.292037,0.0240987,2.76099,0
13,19,1,7.90015,1.29686,-0.141243,4.14218,0.28315,0.0364232,2.2735,0
14,19,1,8.32551,1.04082,-0.0973801,5.06099,0.276128,0.0459645,2.08214,0
15,19,1,8.47209,0.996386,-0.0513622,5.5502,0.26263,0.0513302,1.94971,0
16,19,1,8.51499,0.878737,-0.0119725,5.56517,0.259371,0.059312,1.96688,0
17,19,1,8.78753,0.863362,-0.00470522,5.37984,0.253261,0.0658284,1.97273,0
18,19,1,8.8317,0.662308,0.0289004,5.0942,0.248745,0.0836226,1.99131,0
19,19,1,9.02077,0.672789,0.0138972,4.74214,0.24487,0.102046,1.98418,0
20,19,1,9.18424,0.704367,0.0116723,4.39759,0.242297,0.11819,1.97736,0
21,19,1,9.38112,0.754058,0.0108949,4.00149,0.240988,0.121832,1.97803,0
22,19,1,9.62263,0.803574,0.00729221,3.48366,0.240946,0.111225,1.96732,0
23,19,1,9.90699,0.815646,-0.00205,2.77273,0.241616,0.100859,1.93159,0
0,20,1,10.4366,0.0556873,-0.042094,35.9504,0.237832,0.116865,2.0351,0
1,20,1,8.24111,-0.267547,0.589548,36.6661,0.267584,0.012475,3.42635,0
2,20,1,3.43087,-0.400076,0.407386,40.0979,0.286739,0.0137067,4.77653,0
3,20,1,2.17828,-1.12832,0.646781,44.453,0.271285,0.0167982,3.66213,0
4,20,1,0.13154,-0.396679,0.218478,47.3747,0.225302,0.0183758,7.47243,0
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,-2.83323,3.72617,-0.904746,-14.0367,0.255617,0.013364,2.90225,0
9,20,1,-2.19547,1.48134,-0.83934,-12.7337,0.260173,0.0103712,2.96095,0
10,20,1,-1.34182,0.686564,-0.158893,-4.63109,0.257311,0.0265894,2.70218,0
11,20,1,1.64646,0.339895,-0.227857,-0.792212,0.360642,0.021169,4.72675,0
12,20,1,3.42679,0.26386,-0.287916,2.05503,0.333732,0.0285465,3.51025,0
13,20,1,5.72534,0.278312,-0.233223,5.3702,0.306147,0.0405101,2.47805,0
14,20,1,6.48581,0.248994,-0.164723,6.26269,0.286124,0.0498178,2.18009,0
15,20,1,6.88768,0.355579,-0.065674,6.6632,0.26323,0.0542113,1.96387,0
16,20,1,7.33202,0.402619,-0.00358496,6.47298,0.259033,0.0653938,1.99785,0
17,20,1,7.80693,0.397044,-0.00217261,6.09037,0.253511,0.0673925,2.00265,0
18,20,1,8.16318,0.359916,0.0274752,5.56233,0.247403,0.103494,2.01786,0
19,20,1,8.41211,0.377287,0.00911974,5.08951,0.243807,0.116004,2.0036,0
20,20,1,8.67097,0.412916,0.00406319,4.61956,0.242112,0.116549,1.9891,0
21,20,1,8.94034,0.453281,0.00109899,4.10648,0.241446,0.11424,1.97282,0
22,20,1,9.22638,0.48357,-0.00209813,3.50258,0.241424,0.109037,1.95601,0
23,20,1,9.53308,0.48544,-0.0097624,2.76296,0.241716,0.10399,1.94206,0
0,21,1,10.369,0.00861812,-0.0361263,34.7947,0.237814,0.114714,2.07311,0
1,21,1,8.22781,2.35345,0.56266,35.5895,0.266276,0.0137008,3.44533,0
2,21,1,3.95734,2.44824,0.399511,39.202,0.25944,0.0209604,4.01844,0
3,21,1,2.55173,1.04372,0.703294,44.2717,0.270818,0.0136761,3.66064,0
4,21,1,1.71934,1.83711,0.422728,48.1598,0.252743,0.0091306,3.21222,0
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,,,,,,,,1
8,21,1,-0.00246469,1.87971,-0.353714,-18.2214,0.325023,0.00713114,8.67365,0
9,21,1,1.36523,-0.401761,-0.254745,-15.5014,0.278695,0.0161179,5.69475,0
10,21,1,2.09507,-1.62357,0.034106,-6.76626,0.316902,0.0132442,4.12803,0
11,21,1,5.27322,-2.19137,-0.0369344,-2.69234,0.304844,0.0192597,3.4472,0
12,21,1,6.43421,-1.58859,-0.135667,0.26526,0.29612,0.0253056,2.80337,0
13,21,1,7.34643,-1.15259,-0.149119,3.76955,0.288703,0.0369057,2.3232,0
14,21,1,7.72193,-0.912231,-0.101988,4.88631,0.281108,0.0457252,2.12153,0
15,21,1,7.6881,-0.717459,-0.0405783,5.58225,0.270072,0.0472846,1.99426,0
16,21,1,7.88223,-0.360964,0.00479929,5.67335,0.266805,0.0555812,2.01476,0
17,21,1,8.28455,-0.349562,0.0107576,5.45536,0.26017,0.0589486,2.0109,0
18,21,1,8.56014,-0.0152912,0.0386008,5.08735,0.253752,0.0757862,2.02756,0
19,21,1,8.77832,0.0334078,0.0205345,4.6708,0.248406,0.0916881,2.01055,0
20,21,1,8.9792,0.0831325,0.013623,4.22811,0.245131,0.100077,1.99919,0
21,21,1,9.18731,0.128309,0.00957179,3.73655,0.243072,0.108536,1.98691,0
22,21,1,9.40845,0.155524,0.00558979,3.16632,0.24171,0.116475,1.98966,0
23,21,1,9.6512,0.154896,-0.00132585,2.48457,0.240839,0.120436,1.99972,0
0,22,1,10.1504,0.216372,-0.00756261,30.8569,0.238409,0.103288,2.12471,0
1,22,1,8.79267,3.68337,0.449166,31.5832,0.244121,0.0368874,2.93053,0
2,22,1,7.77281,2.62372,0.546129,34.7245,0.250266,0.0174885,2.26999,0
3,22,1,4.13801,4.27223,0.562969,40.5963,0.253899,0.0119646,2.67716,0
4,22,1,15.4152,1.8022,0.358083,4.41685,0.245697,0.00432444,6.67645,0
5,22,1,13.2343,-0.654976,0.317746,-8.77813,0.243975,0.0287085,1.99386,0
6,22,1,13.5474,0.0854564,0.235088,-11.9601,0.248566,0.041011,2.10307,0
7,22,1,14.2668,-0.0552955,0.08284,-16.0865,0.258393,0.0136013,4.20132,0
8,22,1,15.9781,0.218561,-0.0723547,-25.8427,0.246225,0.00746115,2.42776,0
9,22,1,1.91003,-2.56048,-0.129995,-23.9914,0.265912,0.0161255,5.12759,0
10,22,1,8.81265,-2.87724,-0.168865,-8.37014,0.256738,0.0164815,2.49025,0
11,22,1,8.07348,-1.17771,-0.0245531,-5.22766,0.264524,0.0198688,2.40614,0
12,22,1,8.91985,-0.507294,-0.0670302,-2.62153,0.262342,0.0319752,2.17428,0
13,22,1,9.38934,-0.156662,-0.102813,1.0272,0.268047,0.0464896,2.03169,0
14,22,1,9.49567,-0.0039714,-0.0849783,2.31304,0.26241,0.0545492,1.96493,0
15,22,1,9.50164,-0.134365,-0.0785917,3.29189,0.254933,0.0553688,1.92167,0
16,22,1,9.3755,-0.254579,-0.0510521,3.82709,0.253543,0.0651333,1.94176,0
17,22,1,9.56018,-0.283473,-0.0229492,3.99719,0.250788,0.0687164,1.94553,0
