x,y,z,u,v,w,p,k,nut,omega,bm
2,8,2,10.0,6.14642e-07,5.02365e-07,2.05578e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.78252e-07,2.95366e-07,2.13438e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.05816e-07,1.61816e-07,2.23837e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,8.40592e-08,5.33497e-08,2.35793e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-3.45847e-08,-5.78931e-08,2.48324e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.45696e-07,-1.54702e-07,2.60617e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.24602e-07,-1.99762e-07,2.72233e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.37643e-07,-2.41252e-07,2.8298e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-6.60943e-07,-3.21632e-07,2.92861e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-6.61739e-07,-2.81573e-07,3.01652e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-6.37275e-07,-2.65724e-07,3.09475e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.90237e-07,-3.23326e-07,3.22063e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-6.08105e-07,-3.79851e-07,3.26414e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-5.74279e-07,-4.32667e-07,3.29011e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-5.83278e-07,-5.10815e-07,3.29651e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-5.88235e-07,-6.28291e-07,3.27657e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-7.39616e-07,-8.73209e-07,3.21815e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-6.94457e-07,-9.3582e-07,3.10111e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-6.57046e-07,-9.80172e-07,2.91455e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-6.66239e-07,-1.07588e-06,2.64592e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-7.79555e-07,-1.28619e-06,2.28132e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.00033e-06,-1.59359e-06,1.80583e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.49638e-07,-2.82423e-07,1.82628e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,9.32217e-07,7.83219e-07,1.79824e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,6.20724e-07,4.93722e-07,1.83291e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,3.79473e-07,2.91503e-07,1.90305e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,2.02909e-07,1.6051e-07,1.99639e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,5.64991e-08,4.16229e-08,2.10352e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-7.72308e-08,-8.0987e-08,2.21482e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.8312e-07,-1.56578e-07,2.323e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.63889e-07,-2.04662e-07,2.42428e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-3.64428e-07,-2.33526e-07,2.51672e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-6.6296e-07,-2.9257e-07,2.60107e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-6.64659e-07,-2.68762e-07,2.6776e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-6.49481e-07,-2.41507e-07,2.74655e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-6.28137e-07,-3.22453e-07,2.85871e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-6.45464e-07,-3.45499e-07,2.89691e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-6.03783e-07,-4.28803e-07,2.92122e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-6.43367e-07,-4.80192e-07,2.92654e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-6.92029e-07,-5.99391e-07,2.90629e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-8.56667e-07,-8.72394e-07,2.85e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-8.32845e-07,-9.28349e-07,2.73777e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-8.17571e-07,-9.85336e-07,2.56275e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-8.51323e-07,-1.10468e-06,2.31659e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-9.64044e-07,-1.29183e-06,1.98906e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.16476e-06,-1.57717e-06,1.56804e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.3285e-07,-2.56469e-07,1.60771e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,9.05106e-07,7.48765e-07,1.58424e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.23432e-07,4.71935e-07,1.61615e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.87676e-07,2.82526e-07,1.67931e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.05075e-07,1.47174e-07,1.76315e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,4.18278e-08,2.09058e-08,1.85851e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-9.64436e-08,-8.59959e-08,1.95684e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-2.11323e-07,-1.63541e-07,2.05255e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.85534e-07,-2.04963e-07,2.14165e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.7479e-07,-2.3018e-07,2.22258e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-6.33062e-07,-2.82372e-07,2.29695e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.44984e-07,-2.50889e-07,2.36501e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.38085e-07,-2.44128e-07,2.4265e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.42972e-07,-3.07556e-07,2.52578e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-6.16323e-07,-3.43887e-07,2.55968e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.4998e-07,-3.91465e-07,2.58056e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.76215e-07,-4.64872e-07,2.58356e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-7.52687e-07,-5.59566e-07,2.56236e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-9.69351e-07,-7.91339e-07,2.50727e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-9.42822e-07,-8.66225e-07,2.40363e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-9.31872e-07,-9.47018e-07,2.24491e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-9.67763e-07,-1.05739e-06,2.02429e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.06873e-06,-1.23717e-06,1.73367e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.25345e-06,-1.49104e-06,1.36299e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.01231e-07,-2.20057e-07,1.40542e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.82212e-07,7.24361e-07,1.38353e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.07628e-07,4.50219e-07,1.41349e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.90966e-07,2.60691e-07,1.4716e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.01719e-07,1.20389e-07,1.54763e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.09069e-08,-2.38693e-09,1.63281e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.16368e-07,-9.47198e-08,1.72071e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.19663e-07,-1.76591e-07,1.80647e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.96454e-07,-2.22692e-07,1.88694e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.44921e-07,-2.11733e-07,1.96148e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-5.80527e-07,-2.63441e-07,2.03072e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-5.98975e-07,-2.41493e-07,2.0935e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-6.03801e-07,-2.33186e-07,2.14972e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.01958e-07,-2.92716e-07,2.23941e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-6.24496e-07,-3.41455e-07,2.26971e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-6.22318e-07,-3.90552e-07,2.28729e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-6.67657e-07,-4.31959e-07,2.28762e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-7.68028e-07,-5.10399e-07,2.26487e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-9.65985e-07,-7.27921e-07,2.21229e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-9.46425e-07,-8.0057e-07,2.11928e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-9.54954e-07,-8.9457e-07,1.97819e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-9.96343e-07,-1.01182e-06,1.78274e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.09203e-06,-1.16876e-06,1.52606e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.25482e-06,-1.39103e-06,1.19937e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.80432e-07,-2.05669e-07,1.21992e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.62133e-07,6.83557e-07,1.19687e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.05074e-07,4.25032e-07,1.22476e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.86716e-07,2.2838e-07,1.27836e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.95481e-07,9.01493e-08,1.34744e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.76871e-08,-1.70333e-08,1.42462e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-9.59041e-08,-1.10965e-07,1.5047e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.97086e-07,-2.02354e-07,1.58386e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.47474e-07,-2.11102e-07,1.65988e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.02696e-07,-2.24813e-07,1.7316e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.1229e-07,-2.79653e-07,1.79978e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.29033e-07,-2.49592e-07,1.85958e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.44429e-07,-2.56917e-07,1.91183e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.73584e-07,-3.26412e-07,1.99452e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-5.5877e-07,-3.62396e-07,2.02217e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-5.75958e-07,-4.0191e-07,2.03806e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-6.38181e-07,-4.32919e-07,2.03675e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-7.50618e-07,-5.06126e-07,2.01319e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-9.0303e-07,-6.76687e-07,1.9647e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-9.30631e-07,-7.60076e-07,1.88261e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-9.31786e-07,-8.46475e-07,1.7586e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-9.79071e-07,-9.66713e-07,1.58598e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.06871e-06,-1.10154e-06,1.35964e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.20922e-06,-1.30201e-06,1.07121e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.00497e-07,-1.93312e-07,1.03813e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,7.92543e-07,6.59045e-07,1.0157e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,5.48581e-07,3.89397e-07,1.04132e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,3.27935e-07,2.06035e-07,1.0894e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.357e-07,7.1721e-08,1.15172e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,-7.21149e-09,-3.3654e-08,1.22201e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-1.47039e-07,-1.31846e-07,1.29579e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-2.34139e-07,-2.0957e-07,1.37066e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-2.58251e-07,-2.29524e-07,1.44363e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-3.31623e-07,-2.46084e-07,1.5128e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-6.00262e-07,-2.99394e-07,1.57813e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-5.94521e-07,-2.82354e-07,1.63531e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-6.09412e-07,-2.91704e-07,1.68385e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-6.47034e-07,-3.47342e-07,1.75913e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-6.34066e-07,-4.04223e-07,1.78523e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-6.79774e-07,-4.19303e-07,1.79873e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-7.46495e-07,-4.71722e-07,1.795e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-8.3194e-07,-5.06251e-07,1.77244e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-9.66384e-07,-6.75305e-07,1.73121e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-9.97015e-07,-7.46651e-07,1.65906e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.02059e-06,-8.45681e-07,1.5502e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-1.05515e-06,-9.46469e-07,1.40027e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-1.12838e-06,-1.06361e-06,1.2028e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.24693e-06,-1.23694e-06,9.50976e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.68843e-07,-1.90974e-07,6.86342e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.13143e-07,5.94858e-07,6.67773e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.62163e-07,3.48958e-07,6.87325e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.84501e-07,1.74477e-07,7.25149e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.33724e-07,5.24743e-08,7.75558e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.12403e-08,-2.397e-08,8.33723e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-9.76235e-08,-1.10132e-07,8.97361e-06,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.76755e-07,-1.77529e-07,9.62106e-06,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.61206e-07,-2.10124e-07,1.02464e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.18388e-07,-2.31628e-07,1.08285e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-5.3306e-07,-2.67784e-07,1.13551e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-5.54079e-07,-2.62541e-07,1.18125e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.72456e-07,-2.60437e-07,1.21938e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-6.19016e-07,-2.84697e-07,1.27357e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-6.49879e-07,-3.17905e-07,1.28787e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-6.92352e-07,-3.43409e-07,1.29211e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-7.31474e-07,-3.66448e-07,1.28435e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-7.86889e-07,-3.84665e-07,1.26359e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-9.63422e-07,-5.04662e-07,1.22943e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-9.73744e-07,-5.59991e-07,1.1753e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-9.86789e-07,-6.49335e-07,1.09839e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.02302e-06,-7.53228e-07,9.93496e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.0859e-06,-8.56279e-07,8.54345e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.17828e-06,-9.86176e-07,6.75058e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.4719e-07,-2.0254e-07,5.33297e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.15167e-07,5.76004e-07,5.17487e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.10912e-07,3.37463e-07,5.35142e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.71509e-07,1.7362e-07,5.70894e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.23869e-07,5.07861e-08,6.17816e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.21916e-08,-3.6532e-08,6.7227e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.04373e-07,-9.57731e-08,7.31617e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.77537e-07,-1.60357e-07,7.91111e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.37946e-07,-1.97369e-07,8.47644e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.09266e-07,-2.18232e-07,8.9901e-06,0.238358,0.134679,1.76983,0
10,15,2,10.0,-5.05327e-07,-2.64472e-07,9.44173e-06,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.29394e-07,-2.54904e-07,9.82937e-06,0.237234,0.13457,1.7629,0
12,15,2,10.0,-5.53885e-07,-2.48076e-07,1.01441e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-6.03285e-07,-2.66909e-07,1.05547e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-6.33935e-07,-2.81067e-07,1.0647e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-6.67431e-07,-3.07284e-07,1.06538e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-6.88597e-07,-3.10224e-07,1.05658e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.35994e-07,-3.44218e-07,1.03734e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.91136e-07,-4.50933e-07,1.00735e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-8.89163e-07,-4.99533e-07,9.6261e-06,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.16261e-07,-5.82394e-07,8.99956e-06,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.62729e-07,-6.74142e-07,8.14141e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.00676e-06,-7.69542e-07,7.00304e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.08655e-06,-8.92905e-07,5.5299e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.13513e-07,-2.0418e-07,4.02445e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.22202e-07,5.64499e-07,3.89613e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.86522e-07,3.31303e-07,4.07791e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.27653e-07,1.50561e-07,4.42969e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.18844e-07,4.06674e-08,4.89202e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.14624e-08,-4.53567e-08,5.4274e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-8.13767e-08,-1.02782e-07,5.98494e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.50289e-07,-1.64011e-07,6.53732e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.15409e-07,-1.84002e-07,7.05517e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.79983e-07,-2.13795e-07,7.50865e-06,0.238358,0.134679,1.76983,0
10,16,2,10.0,-4.4645e-07,-2.63067e-07,7.89911e-06,0.237592,0.134605,1.7651,0
11,16,2,10.0,-4.82471e-07,-2.53451e-07,8.21772e-06,0.237234,0.13457,1.7629,0
12,16,2,10.0,-5.17086e-07,-2.43569e-07,8.46142e-06,0.237067,0.134553,1.76188,0
13,16,2,10.0,-5.64431e-07,-2.42986e-07,8.74865e-06,0.236952,0.134541,1.76119,0
14,16,2,10.0,-5.93703e-07,-2.58504e-07,8.79879e-06,0.236935,0.134539,1.76109,0
15,16,2,10.0,-6.20489e-07,-2.71367e-07,8.78581e-06,0.236927,0.134538,1.76104,0
16,16,2,10.0,-6.44322e-07,-2.89523e-07,8.70258e-06,0.236923,0.134538,1.76102,0
17,16,2,10.0,-6.68165e-07,-3.06358e-07,8.53824e-06,0.238359,0.134679,1.76983,0
18,16,2,10.0,-7.86621e-07,-3.98207e-07,8.2882e-06,0.237592,0.134605,1.7651,0
19,16,2,10.0,-8.12436e-07,-4.50501e-07,7.92316e-06,0.237234,0.13457,1.7629,0
20,16,2,10.0,-8.38077e-07,-5.22737e-07,7.41337e-06,0.237067,0.134553,1.76188,0
21,16,2,10.0,-8.62338e-07,-6.03926e-07,6.71669e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-9.11533e-07,-6.96908e-07,5.78812e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-9.67452e-07,-8.07291e-07,4.5797e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-5.92096e-08,-1.87894e-07,3.02136e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,4.59035e-07,5.64571e-07,2.88236e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,3.16684e-07,3.13457e-07,3.07411e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,2.43317e-07,1.57853e-07,3.43635e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.777e-07,3.51317e-08,3.9162e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,3.48326e-08,-7.01642e-08,4.44598e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-6.43521e-08,-1.03796e-07,4.97855e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.14923e-07,-1.61246e-07,5.50202e-06,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.95154e-07,-1.94672e-07,5.98059e-06,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.43868e-07,-2.19333e-07,6.38963e-06,0.238358,0.134679,1.76983,0
10,17,2,10.0,-4.19393e-07,-2.68726e-07,6.73285e-06,0.237592,0.134605,1.7651,0
11,17,2,10.0,-4.47931e-07,-2.5338e-07,6.99055e-06,0.237234,0.13457,1.7629,0
12,17,2,10.0,-4.62215e-07,-2.25609e-07,7.17362e-06,0.237067,0.134553,1.76188,0
13,17,2,10.0,-5.09837e-07,-2.18425e-07,7.36128e-06,0.236952,0.134541,1.76119,0
14,17,2,10.0,-5.2366e-07,-2.2585e-07,7.38213e-06,0.236935,0.134539,1.76109,0
15,17,2,10.0,-5.55017e-07,-2.42534e-07,7.35654e-06,0.236927,0.134538,1.76104,0
16,17,2,10.0,-5.71659e-07,-2.48155e-07,7.28188e-06,0.236923,0.134538,1.76102,0
17,17,2,10.0,-6.03606e-07,-2.80217e-07,7.14928e-06,0.238359,0.134679,1.76983,0
18,17,2,10.0,-6.90916e-07,-3.77654e-07,6.95545e-06,0.237592,0.134605,1.7651,0
19,17,2,10.0,-6.95501e-07,-4.15559e-07,6.6612e-06,0.237234,0.13457,1.7629,0
20,17,2,10.0,-7.21333e-07,-4.76093e-07,6.24767e-06,0.237067,0.134553,1.76188,0
21,17,2,10.0,-7.62693e-07,-5.54916e-07,5.68143e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-7.9388e-07,-6.35529e-07,4.91852e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-8.3821e-07,-7.47987e-07,3.91696e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-5.40298e-08,-2.20833e-07,2.31501e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.7965e-07,5.63732e-07,2.10719e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.07586e-07,3.25795e-07,2.30088e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.48856e-07,1.28082e-07,2.6899e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.20594e-07,-6.21216e-09,3.17483e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,3.84918e-08,-7.98627e-08,3.67767e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.17383e-08,-1.54535e-07,4.19032e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.26766e-07,-1.74914e-07,4.67024e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.09153e-07,-2.17675e-07,5.09837e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.50271e-07,-2.2639e-07,5.47468e-06,0.238358,0.134679,1.76983,0
10,18,2,10.0,-4.07018e-07,-2.70574e-07,5.77588e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.20002e-07,-2.43025e-07,5.99184e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.5068e-07,-2.45586e-07,6.13642e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.64345e-07,-2.19904e-07,6.27064e-06,0.236952,0.134541,1.76119,0
14,18,2,10.0,-4.86333e-07,-2.32359e-07,6.27866e-06,0.236935,0.134539,1.76109,0
15,18,2,10.0,-5.04882e-07,-2.30168e-07,6.24821e-06,0.236927,0.134538,1.76104,0
16,18,2,10.0,-5.31013e-07,-2.45056e-07,6.18531e-06,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.2827e-07,-2.54765e-07,6.08785e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-6.19396e-07,-3.55728e-07,5.94898e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-6.20099e-07,-4.01593e-07,5.72688e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.43615e-07,-4.55218e-07,5.39784e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.72782e-07,-5.1265e-07,4.93505e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.96417e-07,-5.98577e-07,4.30824e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-7.30412e-07,-7.04128e-07,3.46717e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-5.6312e-08,-1.91962e-07,1.66909e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.13182e-07,5.70379e-07,1.45728e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.70596e-07,2.90028e-07,1.66825e-06,0.237238,0.134571,1.76292,0
