x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,4.44846e-07,-3.33113e-07,3.56916e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.37895e-07,-3.47636e-07,3.56081e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,3.78387e-07,-3.54283e-07,3.49364e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.26853e-07,-3.51917e-07,3.41637e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.03794e-07,-3.466e-07,3.31026e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,2.8971e-07,-3.48225e-07,3.1754e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.68704e-07,-3.54961e-07,3.0116e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.69659e-07,-3.53399e-07,2.81576e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.37172e-07,-3.55803e-07,2.58473e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.94749e-07,-3.61117e-07,2.30823e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.44498e-07,-3.76195e-07,1.97447e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.29301e-08,-3.91116e-07,1.56665e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.08928e-07,-2.62397e-08,2.45389e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.22786e-07,1.0915e-07,2.38477e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.98752e-07,5.00912e-08,2.44804e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.75403e-07,6.00728e-09,2.56686e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.03851e-07,-4.1135e-08,2.71193e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.21059e-08,-8.55435e-08,2.86175e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.42666e-09,-1.32048e-07,3.00195e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-8.1653e-09,-1.75742e-07,3.12256e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.32881e-09,-2.17935e-07,3.21918e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.44969e-08,-2.55653e-07,3.29184e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.08361e-08,-2.88133e-07,3.34309e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.10046e-07,-3.00357e-07,3.37772e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.14317e-07,-3.25428e-07,3.39482e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.17126e-07,-3.25947e-07,3.39532e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.06502e-08,-3.42426e-07,3.33853e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.72263e-08,-3.39766e-07,3.26468e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.94304e-08,-3.38652e-07,3.16106e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.7913e-08,-3.45587e-07,3.02938e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.60622e-09,-3.56469e-07,2.86995e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.36783e-09,-3.47564e-07,2.68118e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.32749e-08,-3.52201e-07,2.45691e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.82805e-08,-3.6114e-07,2.1881e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.03826e-07,-3.7575e-07,1.86514e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.81147e-07,-3.87352e-07,1.4727e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.4344e-07,-5.0441e-08,2.27971e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.18146e-07,5.07033e-08,2.22063e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.6686e-07,-1.90098e-08,2.27641e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.1159e-07,-7.01148e-08,2.38131e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.74229e-09,-1.13995e-07,2.51073e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-6.43275e-08,-1.58537e-07,2.64752e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.23417e-07,-1.94018e-07,2.77954e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.37082e-07,-2.21948e-07,2.89885e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.39881e-07,-2.51733e-07,3.00008e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.00834e-07,-2.83284e-07,3.08149e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.56532e-08,-3.03881e-07,3.14415e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.65677e-08,-3.20082e-07,3.18981e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.66522e-08,-3.3089e-07,3.21639e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.06711e-08,-3.40972e-07,3.22363e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-7.9412e-08,-3.73622e-07,3.1747e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.50339e-08,-3.80849e-07,3.10479e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.10168e-08,-3.90122e-07,3.00463e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.46028e-08,-4.01103e-07,2.8765e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.76004e-08,-4.02092e-07,2.72284e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.08549e-07,-4.0076e-07,2.54021e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.35657e-07,-3.95485e-07,2.32298e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.57077e-07,-3.95734e-07,2.06355e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.01382e-07,-3.98304e-07,1.75286e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.70198e-07,-4.04213e-07,1.37791e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.27216e-07,-6.16648e-08,2.10559e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.08616e-07,1.90735e-08,2.05603e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.62141e-07,-4.11343e-08,2.10634e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.83737e-08,-8.94238e-08,2.20017e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.13786e-08,-1.30105e-07,2.31703e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-9.77724e-08,-1.6357e-07,2.44377e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.62643e-07,-1.85457e-07,2.57078e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.11398e-07,-2.13839e-07,2.69052e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.05806e-07,-2.42957e-07,2.79696e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.73195e-07,-2.67062e-07,2.8876e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.32197e-07,-2.84191e-07,2.96168e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.1415e-07,-3.08226e-07,3.01674e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.12713e-07,-3.26367e-07,3.05231e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.15898e-07,-3.42947e-07,3.06495e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.44531e-07,-3.88905e-07,3.02312e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.40524e-07,-3.94609e-07,2.9572e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.35759e-07,-4.01413e-07,2.86166e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.21214e-07,-4.09338e-07,2.73894e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.24116e-07,-4.1066e-07,2.59131e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.40621e-07,-4.1006e-07,2.41455e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.56426e-07,-3.99218e-07,2.20414e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.83159e-07,-3.98225e-07,1.95346e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.15596e-07,-3.93987e-07,1.65424e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.93125e-07,-3.95983e-07,1.29494e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.92148e-07,-5.872e-08,1.94037e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.73482e-07,1.61645e-08,1.90392e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.43065e-07,-5.09913e-08,1.94993e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.15962e-08,-8.9211e-08,2.03528e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-3.61538e-08,-1.23984e-07,2.14413e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.2258e-07,-1.56836e-07,2.26449e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.97775e-07,-1.9016e-07,2.38802e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.65086e-07,-2.08374e-07,2.50867e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.67198e-07,-2.24601e-07,2.62167e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.5618e-07,-2.51386e-07,2.72149e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.18466e-07,-2.78456e-07,2.80526e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.0301e-07,-2.97544e-07,2.87102e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.05767e-07,-3.13067e-07,2.91526e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.9798e-07,-3.33627e-07,2.93436e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.84558e-07,-3.66404e-07,2.90412e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.58535e-07,-3.6397e-07,2.84542e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.51822e-07,-3.68222e-07,2.7572e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.32795e-07,-3.71118e-07,2.6417e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.31783e-07,-3.78936e-07,2.49879e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.63263e-07,-3.70804e-07,2.32711e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.87527e-07,-3.74624e-07,2.1213e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.01135e-07,-3.74142e-07,1.8767e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.20914e-07,-3.73307e-07,1.58481e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.77731e-07,-3.75064e-07,1.23538e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.353e-07,-5.15065e-08,1.80104e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.14054e-07,8.33926e-09,1.77264e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.23389e-07,-5.25711e-08,1.81537e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.32228e-08,-9.21489e-08,1.89506e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.59093e-08,-1.30406e-07,1.99788e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.33658e-07,-1.70012e-07,2.11418e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.03604e-07,-2.00374e-07,2.23684e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.49629e-07,-2.17076e-07,2.36046e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.16065e-07,-2.37396e-07,2.47963e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.18382e-07,-2.5693e-07,2.58797e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.86312e-07,-2.76973e-07,2.68288e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.98805e-07,-2.88186e-07,2.75998e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.98747e-07,-2.96531e-07,2.81421e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.50909e-07,-3.10096e-07,2.84508e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.99197e-07,-3.409e-07,2.83942e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.91855e-07,-3.4093e-07,2.7925e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.74868e-07,-3.43099e-07,2.71431e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.46922e-07,-3.50828e-07,2.60615e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.39005e-07,-3.50187e-07,2.46721e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.93219e-07,-3.48974e-07,2.29636e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.9237e-07,-3.5556e-07,2.09151e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.16258e-07,-3.50937e-07,1.84679e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.19008e-07,-3.64654e-07,1.55622e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.13235e-07,-3.64413e-07,1.20967e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-8.49651e-08,-4.44514e-08,1.69177e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.64751e-07,1.17704e-08,1.66741e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.14797e-07,-3.98297e-08,1.70764e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.84411e-08,-8.19993e-08,1.78334e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.91111e-08,-1.17619e-07,1.88283e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.05716e-07,-1.53118e-07,1.99797e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.71781e-07,-1.81333e-07,2.12217e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.47407e-07,-2.07269e-07,2.25001e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.078e-07,-2.23693e-07,2.37643e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.05843e-07,-2.40234e-07,2.49515e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.30878e-07,-2.52313e-07,2.60341e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.54227e-07,-2.66834e-07,2.69426e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.33512e-07,-2.94509e-07,2.76445e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.98705e-07,-3.20542e-07,2.81452e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.97469e-07,-3.85786e-07,2.8472e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.9309e-07,-3.89864e-07,2.81408e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.8486e-07,-3.95274e-07,2.74631e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.70351e-07,-3.97489e-07,2.6443e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.63853e-07,-3.95683e-07,2.50717e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.88254e-07,-3.91897e-07,2.33369e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.00937e-07,-3.84746e-07,2.12427e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.99066e-07,-3.83696e-07,1.87404e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.88286e-07,-3.77622e-07,1.57668e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.59736e-07,-3.86437e-07,1.22436e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.56459e-08,-3.25904e-08,1.61245e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.08822e-07,3.14095e-08,1.59004e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.07338e-07,-1.4942e-08,1.62947e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.05372e-07,-5.02405e-08,1.70418e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.91545e-08,-8.28987e-08,1.80419e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.91435e-08,-1.1219e-07,1.92146e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.18364e-07,-1.4166e-07,2.04928e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.77863e-07,-1.6643e-07,2.18228e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.8243e-07,-1.87058e-07,2.31744e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.76763e-07,-2.08231e-07,2.45051e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.54561e-07,-2.2882e-07,2.5763e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.79854e-07,-2.57633e-07,2.68532e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.02592e-07,-2.84483e-07,2.7769e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.78454e-07,-3.17236e-07,2.84879e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.22642e-07,-3.96436e-07,2.9238e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.20125e-07,-4.00521e-07,2.90458e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.19882e-07,-4.12332e-07,2.84459e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.95682e-07,-4.20202e-07,2.7465e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.65814e-07,-4.15525e-07,2.60982e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.50551e-07,-4.15733e-07,2.43306e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.55626e-07,-4.15497e-07,2.21627e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.46658e-07,-4.07237e-07,1.95638e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.16506e-07,-4.07603e-07,1.647e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.27872e-08,-4.0239e-07,1.27958e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-4.67884e-09,-2.97188e-08,1.56253e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.37285e-07,3.11207e-08,1.53798e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.69921e-07,-1.36151e-08,1.57799e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.45231e-08,-5.23094e-08,1.65465e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.98106e-08,-8.45171e-08,1.7579e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.18222e-08,-1.16291e-07,1.87899e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.20326e-07,-1.47205e-07,2.01156e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.77528e-07,-1.79402e-07,2.15096e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.9443e-07,-1.94012e-07,2.29339e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.28754e-07,-2.35236e-07,2.44236e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.20458e-07,-2.94666e-07,2.5926e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.81027e-07,-3.20028e-07,2.72314e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.67938e-07,-3.42869e-07,2.83657e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.21506e-07,-3.50983e-07,2.93137e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-1.83261e-07,-3.87292e-07,3.0519e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.91906e-07,-4.1401e-07,3.04442e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.90969e-07,-4.16961e-07,2.99057e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.72062e-07,-4.17936e-07,2.89492e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.58113e-07,-4.26886e-07,2.75743e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.43445e-07,-4.35703e-07,2.57716e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.19227e-07,-4.40363e-07,2.35309e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.09371e-07,-4.42106e-07,2.08192e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.66662e-08,-4.40827e-07,1.75761e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.93589e-08,-4.47741e-07,1.37011e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.37335e-08,-2.6322e-08,1.5297e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.77188e-07,3.72814e-08,1.50475e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.47949e-07,-7.37656e-09,1.54595e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.61803e-08,-4.37858e-08,1.62513e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.3171e-08,-7.69015e-08,1.73166e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.52112e-08,-1.06815e-07,1.85642e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.18465e-07,-1.38774e-07,1.99322e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.83007e-07,-1.70173e-07,2.13772e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.62123e-07,-1.83564e-07,2.28629e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.25638e-07,-2.21474e-07,2.44535e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.57324e-07,-2.8724e-07,2.6112e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.71092e-07,-2.97113e-07,2.7611e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.19498e-07,-3.25838e-07,2.89435e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.45778e-07,-3.33825e-07,3.0113e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.33641e-07,-3.73531e-07,3.17516e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.38354e-07,-3.80996e-07,3.18183e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.28183e-07,-3.95422e-07,3.1363e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.22942e-07,-4.16663e-07,3.04522e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.15639e-07,-4.32258e-07,2.90991e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.9463e-07,-4.48313e-07,2.73e-05,0.21821,0.0136401,15.9977,0
