x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,2.89008,-5.22769,-0.293693,18.6335,0.249439,0.0101089,8.69599,0
0,4,0,10.0001,0.00139475,-9.18236e-06,1.23537,0.227066,0.0141936,15.9977,0
1,4,0,9.99838,0.00970812,1.79649e-06,1.23692,0.221615,0.0138529,15.9977,0
2,4,0,9.99598,0.0106184,1.40601e-05,1.24061,0.219369,0.0137125,15.9977,0
3,4,0,9.99313,0.0116326,2.93507e-05,1.24681,0.218441,0.0136545,15.9977,0
4,4,0,9.99004,0.0127885,3.4414e-05,1.25575,0.218056,0.0136304,15.9977,0
5,4,0,9.98659,0.0141262,4.99496e-05,1.26771,0.217895,0.0136204,15.9977,0
6,4,0,9.98264,0.0156935,7.29204e-05,1.28305,0.217825,0.013616,15.9977,0
7,4,0,9.97806,0.0175283,0.00011207,1.30227,0.217795,0.0136141,15.9977,0
8,4,0,9.97266,0.0196916,0.000158087,1.32606,0.21778,0.0136132,15.9977,0
9,4,0,9.96623,0.022236,0.000237803,1.35523,0.21777,0.0136126,15.9977,0
10,4,0,9.95836,0.0252221,0.000344561,1.39098,0.217764,0.0136122,15.9977,0
11,4,0,9.94852,0.0287248,0.000508851,1.43497,0.217757,0.0136118,15.9977,0
12,4,0,9.93601,0.0328582,0.000741481,1.48959,0.217749,0.0136112,15.9977,0
13,4,0,9.89858,0.0431897,0.00153986,1.6449,0.217725,0.0136097,15.9977,0
14,4,0,9.87006,0.0493918,0.00220218,1.75676,0.217751,0.0136111,15.998,0
15,4,0,9.83064,0.0560737,0.0031489,1.90325,0.217913,0.0136202,15.9992,0
16,4,0,9.77495,0.0628903,0.00564301,2.09975,0.217744,0.0136025,16.0077,0
17,4,0,9.68803,0.0693546,0.0103481,2.36901,0.217236,0.0135281,16.0582,0
18,4,0,9.55214,0.0699678,0.0170979,2.75104,0.216491,0.0132959,16.2826,0
19,4,0,9.32783,0.0547455,0.0247113,3.31635,0.21555,0.0126375,17.0563,0
20,4,0,8.95662,0.00426825,0.0281458,4.19278,0.214135,0.0111119,19.2708,0
21,4,0,7.98727,-0.0989947,0.0359254,5.61155,0.215662,0.00744895,25.2218,0
22,4,0,7.69515,-0.452898,0.257252,8.048,0.246484,0.0256331,2.93743,0
23,4,0,2.62338,-2.75403,-0.708822,18.0004,0.254915,0.0103839,7.01133,0
0,5,0,10.0001,0.0017563,-8.37994e-06,1.22392,0.227066,0.0141936,15.9977,0
1,5,0,9.9985,0.0116182,4.17747e-06,1.22537,0.221617,0.013853,15.9977,0
2,5,0,9.9963,0.0127137,1.67015e-05,1.22875,0.219372,0.0137127,15.9977,0
3,5,0,9.9937,0.0139332,2.8872e-05,1.23446,0.218445,0.0136547,15.9977,0
4,5,0,9.99087,0.0153258,3.71122e-05,1.24265,0.21806,0.0136307,15.9977,0
5,5,0,9.9877,0.0169337,4.88157e-05,1.25362,0.2179,0.0136207,15.9977,0
6,5,0,9.98408,0.018813,7.25001e-05,1.26767,0.217831,0.0136164,15.9977,0
7,5,0,9.97989,0.0210143,0.000106968,1.2853,0.217802,0.0136146,15.9977,0
8,5,0,9.97494,0.0236217,0.000169192,1.30706,0.217789,0.0136137,15.9977,0
9,5,0,9.96901,0.0267008,0.000245921,1.33382,0.21778,0.0136132,15.9977,0
10,5,0,9.96176,0.0303555,0.000365839,1.36663,0.217775,0.0136129,15.9977,0
11,5,0,9.95267,0.0347272,0.000537574,1.40706,0.217771,0.0136127,15.9977,0
12,5,0,9.941,0.0399868,0.000784764,1.45735,0.217765,0.0136122,15.9977,0
13,5,0,9.90587,0.053997,0.00155677,1.60137,0.217748,0.0136112,15.9977,0
14,5,0,9.87875,0.0634351,0.00217698,1.70582,0.21778,0.013613,15.998,0
15,5,0,9.8409,0.0750788,0.00300145,1.84374,0.217951,0.0136225,15.9993,0
16,5,0,9.7866,0.089683,0.00534905,2.03056,0.217794,0.0136044,16.009,0
17,5,0,9.69982,0.109648,0.00997424,2.29013,0.21726,0.0135228,16.0662,0
18,5,0,9.5606,0.135458,0.0165409,2.66463,0.216552,0.0132722,16.3162,0
19,5,0,9.32423,0.167411,0.0239978,3.23085,0.215661,0.0125652,17.1634,0
20,5,0,8.91035,0.203664,0.0271974,4.13359,0.214212,0.010968,19.5306,0
21,5,0,7.71798,0.225361,0.0392129,5.66459,0.215987,0.00660374,25.5377,0
22,5,0,6.85351,-0.155743,0.403322,8.75635,0.249358,0.0206589,3.24523,0
23,5,0,0.468511,-1.5044,-0.90799,19.4555,0.270597,0.00808894,12.6249,0
0,6,0,10.0001,0.00209084,-7.91723e-06,1.21052,0.227066,0.0141937,15.9977,0
1,6,0,9.99865,0.0133509,2.7888e-06,1.21184,0.221618,0.0138531,15.9977,0
2,6,0,9.99669,0.0146031,1.34729e-05,1.21487,0.219374,0.0137128,15.9977,0
3,6,0,9.99436,0.0160043,2.56258e-05,1.21997,0.218448,0.0136549,15.9977,0
4,6,0,9.99183,0.0176007,3.19197e-05,1.2273,0.218065,0.013631,15.9977,0
5,6,0,9.989,0.0194491,4.86709e-05,1.2371,0.217905,0.013621,15.9977,0
6,6,0,9.98578,0.0216041,7.92811e-05,1.24965,0.217838,0.0136168,15.9977,0
7,6,0,9.98203,0.024125,0.000128414,1.26536,0.21781,0.013615,15.9977,0
8,6,0,9.97761,0.027097,0.000191229,1.28479,0.217797,0.0136143,15.9977,0
9,6,0,9.97232,0.0306419,0.000281878,1.30864,0.217791,0.0136139,15.9977,0
10,6,0,9.96583,0.0348815,0.000404278,1.33792,0.217787,0.0136136,15.9977,0
11,6,0,9.95768,0.0400032,0.000588717,1.374,0.217785,0.0136135,15.9977,0
12,6,0,9.94722,0.0462158,0.00084108,1.41894,0.217782,0.0136133,15.9977,0
13,6,0,9.9157,0.0636657,0.00164515,1.54778,0.217773,0.0136128,15.9977,0
14,6,0,9.89142,0.0761653,0.00228245,1.6413,0.217811,0.0136149,15.998,0
15,6,0,9.8576,0.0926378,0.00318105,1.76469,0.217992,0.013625,15.9993,0
16,6,0,9.80917,0.115216,0.00534294,1.93167,0.217856,0.0136083,16.009,0
17,6,0,9.73328,0.149184,0.00975904,2.16338,0.217424,0.0135328,16.0665,0
18,6,0,9.61155,0.200289,0.0161089,2.49632,0.216771,0.0132849,16.3171,0
19,6,0,9.40599,0.278262,0.0229346,2.99675,0.215954,0.0125807,17.1655,0
20,6,0,9.04969,0.415939,0.0260265,3.79093,0.214683,0.0109899,19.5346,0
21,6,0,7.62824,1.06542,0.270718,7.52403,0.246929,0.0223634,3.22464,0
22,6,0,7.00189,0.656295,0.370645,8.30004,0.248658,0.0199476,3.32902,0
23,6,0,-1.42348,0.217864,0.0329143,19.6502,0.220892,0.00765558,27.5842,0
0,7,0,10.0001,0.00239552,-8.67882e-06,1.19534,0.227066,0.0141937,15.9977,0
1,7,0,9.99881,0.0148636,1.78032e-06,1.19651,0.22162,0.0138532,15.9977,0
2,7,0,9.99712,0.0162515,1.01898e-05,1.19916,0.219377,0.013713,15.9977,0
3,7,0,9.9951,0.0178029,2.12936e-05,1.20359,0.218452,0.0136552,15.9977,0
4,7,0,9.99291,0.019573,3.52205e-05,1.20995,0.218069,0.0136313,15.9977,0
5,7,0,9.99047,0.0216098,6.03477e-05,1.21843,0.217911,0.0136214,15.9977,0
6,7,0,9.98768,0.0239752,9.66949e-05,1.22928,0.217844,0.0136172,15.9977,0
7,7,0,9.98444,0.0267453,0.0001458,1.24287,0.217817,0.0136155,15.9977,0
8,7,0,9.98063,0.0300261,0.000207973,1.25964,0.217806,0.0136148,15.9977,0
9,7,0,9.97607,0.0339529,0.000288265,1.28022,0.217801,0.0136145,15.9977,0
10,7,0,9.97048,0.038669,0.000404033,1.30545,0.217799,0.0136144,15.9977,0
11,7,0,9.96343,0.0443686,0.000575988,1.33651,0.2178,0.0136144,15.9977,0
12,7,0,9.95446,0.051396,0.000790545,1.37524,0.217799,0.0136143,15.9977,0
13,7,0,9.92768,0.0714154,0.0015504,1.48563,0.217798,0.0136143,15.9977,0
14,7,0,9.90737,0.086131,0.00218729,1.56513,0.217844,0.0136169,15.998,0
15,7,0,9.87948,0.105876,0.00309066,1.66919,0.218032,0.0136277,15.9992,0
16,7,0,9.84039,0.133537,0.00483281,1.80814,0.21792,0.0136135,16.0077,0
17,7,0,9.7827,0.174665,0.0088008,1.99749,0.217656,0.013554,16.0585,0
18,7,0,9.69339,0.239667,0.0143625,2.26151,0.217083,0.013332,16.2829,0
19,7,0,9.55607,0.345689,0.0200698,2.64144,0.216341,0.012686,17.0536,0
20,7,0,9.34185,0.533546,0.0230357,3.209,0.215315,0.0111822,19.2551,0
21,7,0,8.11592,1.23255,0.212297,6.25861,0.246863,0.0223813,3.05748,0
22,7,0,5.61022,3.13753,0.286325,11.1861,0.253001,0.0101866,5.28686,0
23,7,0,1.79938,4.50007,-0.484597,19.0034,0.257469,0.00391888,15.1265,0
0,8,0,10.0001,0.00265352,-8.73977e-06,1.17864,0.227067,0.0141937,15.9977,0
1,8,0,9.99897,0.0160855,5.20128e-06,1.17968,0.221622,0.0138533,15.9977,0
2,8,0,9.99757,0.0175907,1.3202e-05,1.18191,0.21938,0.0137132,15.9977,0
3,8,0,9.9959,0.0192653,2.86657e-05,1.18562,0.218456,0.0136554,15.9977,0
4,8,0,9.99409,0.0211607,4.93697e-05,1.19092,0.218075,0.0136316,15.9977,0
5,8,0,9.99205,0.0233433,7.29056e-05,1.19798,0.217917,0.0136218,15.9977,0
6,8,0,9.98973,0.0258715,0.000105791,1.207,0.217852,0.0136177,15.9977,0
7,8,0,9.98704,0.0288229,0.000146304,1.21829,0.217826,0.0136161,15.9977,0
8,8,0,9.9839,0.032312,0.000201696,1.23221,0.217815,0.0136154,15.9977,0
9,8,0,9.98015,0.0365195,0.000272934,1.24921,0.217856,0.0136179,15.9977,0
10,8,0,9.97552,0.0415507,0.000382071,1.27003,0.217848,0.0136174,15.9977,0
11,8,0,9.96976,0.0476566,0.00052384,1.29565,0.217837,0.0136167,15.9977,0
12,8,0,9.96245,0.0552156,0.000732432,1.3274,0.217828,0.0136162,15.9977,0
13,8,0,9.94114,0.0768109,0.00139058,1.41717,0.217871,0.0136189,15.9977,0
14,8,0,9.9254,0.0926481,0.00195492,1.48076,0.217912,0.0136213,15.9979,0
15,8,0,9.90445,0.113959,0.00273388,1.56261,0.218071,0.0136305,15.9988,0
16,8,0,9.87602,0.14373,0.00393613,1.66909,0.217982,0.0136198,16.0048,0
17,8,0,9.83778,0.185822,0.00658858,1.80964,0.217915,0.0135851,16.0408,0
18,8,0,9.78244,0.251982,0.0105075,1.99559,0.217501,0.013422,16.2048,0
19,8,0,9.71352,0.355316,0.0145642,2.24233,0.216834,0.0129227,16.7793,0
20,8,0,9.62765,0.525444,0.0170446,2.56523,0.216094,0.011733,18.4176,0
21,8,0,9.54297,0.806831,0.012392,2.96506,0.214334,0.00947149,22.6294,0
22,8,0,9.38817,2.09908,0.114425,4.46909,0.245611,0.0204102,3.45073,0
23,8,0,10.0708,0.763238,0.242379,2.397,0.241712,0.0600289,2.7835,0
0,9,0,10.0001,0.00286067,-9.83374e-06,1.16084,0.227068,0.0141938,15.9977,0
1,9,0,9.99916,0.0169738,8.78954e-06,1.16171,0.221625,0.0138536,15.9977,0
2,9,0,9.99807,0.0185738,2.05156e-05,1.16349,0.219385,0.0137135,15.9977,0
3,9,0,9.99674,0.0203412,3.88519e-05,1.16644,0.218462,0.0136558,15.9977,0
4,9,0,9.99532,0.0223358,5.02393e-05,1.17063,0.218082,0.0136321,15.9977,0
5,9,0,9.99371,0.0246075,7.068e-05,1.17618,0.217926,0.0136223,15.9977,0
6,9,0,9.99189,0.0272398,9.19261e-05,1.1833,0.217862,0.0136183,15.9977,0
7,9,0,9.98979,0.0303061,0.000127262,1.1922,0.217837,0.0136167,15.9977,0
8,9,0,9.98737,0.0339262,0.000173738,1.20316,0.217825,0.013616,15.9977,0
9,9,0,9.98446,0.0382611,0.000235353,1.21641,0.218117,0.0136342,15.9977,0
10,9,0,9.98086,0.0434739,0.000327689,1.23266,0.217976,0.0136255,15.9977,0
11,9,0,9.97643,0.0497633,0.000463193,1.25253,0.217906,0.0136211,15.9977,0
12,9,0,9.97086,0.0575155,0.000634583,1.27708,0.217873,0.013619,15.9977,0
13,9,0,9.95523,0.0795719,0.00117121,1.34527,0.218257,0.013643,15.9977,0
14,9,0,9.94405,0.0958141,0.0016009,1.3926,0.218093,0.0136328,15.9977,0
15,9,0,9.9302,0.117084,0.00213361,1.45195,0.219639,0.013729,15.9982,0
16,9,0,9.91231,0.14694,0.00282516,1.52623,0.218642,0.0136642,16.0011,0
17,9,0,9.89139,0.186541,0.00406961,1.61945,0.218238,0.013623,16.0197,0
18,9,0,9.86596,0.244907,0.00695662,1.73474,0.21785,0.0135231,16.1095,0
19,9,0,9.83857,0.330165,0.0107101,1.87119,0.217356,0.013227,16.4328,0
20,9,0,9.82038,0.453345,0.01369,2.01978,0.216711,0.0125024,17.3336,0
21,9,0,9.83176,0.630273,0.0147324,2.14922,0.215845,0.0111548,19.3499,0
22,9,0,9.9388,0.870225,0.0145982,2.18438,0.214023,0.00932286,22.9568,0
23,9,0,10.1388,1.03847,0.0196667,1.94083,0.212509,0.00783657,27.1176,0
0,10,0,10.0001,0.00302671,-9.73599e-06,1.14231,0.227067,0.0141937,15.9977,0
1,10,0,9.99936,0.0176027,1.5371e-05,1.143,0.221622,0.0138534,15.9977,0
2,10,0,9.99858,0.0192731,2.46658e-05,1.14431,0.219382,0.0137133,15.9977,0
3,10,0,9.99763,0.0211078,2.88353e-05,1.14645,0.218459,0.0136556,15.9977,0
4,10,0,9.99662,0.0231527,3.75163e-05,1.14949,0.218079,0.0136319,15.9977,0
5,10,0,9.99546,0.0254802,4.86051e-05,1.15355,0.217923,0.0136221,15.9977,0
6,10,0,9.99414,0.0281628,7.27129e-05,1.15873,0.217858,0.0136181,15.9977,0
7,10,0,9.99261,0.031288,9.87493e-05,1.1652,0.217834,0.0136166,15.9977,0
8,10,0,9.99089,0.034953,0.000139904,1.17313,0.217824,0.013616,15.9977,0
9,10,0,9.98882,0.0392843,0.000186187,1.18268,0.21803,0.0136288,15.9977,0
10,10,0,9.98629,0.0444825,0.000267405,1.19434,0.217942,0.0136233,15.9977,0
11,10,0,9.98322,0.0507466,0.000366335,1.20852,0.217893,0.0136202,15.9977,0
12,10,0,9.97943,0.0584146,0.000510901,1.22583,0.217871,0.0136188,15.9977,0
13,10,0,9.9693,0.0798881,0.000894924,1.27298,0.218165,0.0136372,15.9977,0
14,10,0,9.96256,0.0953487,0.00119198,1.3047,0.218067,0.0136311,15.9977,0
15,10,0,9.95484,0.115228,0.00160674,1.34304,0.219597,0.0137266,15.9979,0
16,10,0,9.9455,0.142184,0.00227242,1.38858,0.218652,0.0136668,15.9988,0
17,10,0,9.93594,0.176351,0.0030647,1.44158,0.218281,0.0136379,16.0055,0
18,10,0,9.92772,0.222135,0.00457619,1.50066,0.218143,0.0135989,16.0412,0
19,10,0,9.92459,0.284153,0.00700497,1.55962,0.217971,0.0134729,16.1785,0
20,10,0,9.93373,0.36604,0.0101205,1.60446,0.217635,0.0131343,16.57,0
21,10,0,9.96571,0.463418,0.0129992,1.60901,0.217025,0.0124634,17.413,0
22,10,0,10.0435,0.557989,0.0138632,1.53248,0.215878,0.011483,18.7998,0
23,10,0,10.1654,0.59488,0.0146183,1.30492,0.214615,0.010428,20.5807,0
0,11,0,10.0001,0.00315865,-5.0232e-06,1.12325,0.227067,0.0141937,15.9977,0
1,11,0,9.9996,0.0180214,1.72594e-05,1.12371,0.221622,0.0138534,15.9977,0
2,11,0,9.99914,0.0197292,1.75378e-05,1.12451,0.219382,0.0137133,15.9977,0
3,11,0,9.99856,0.0215923,2.21784e-05,1.12585,0.21846,0.0136557,15.9977,0
4,11,0,9.99792,0.023662,2.57018e-05,1.12777,0.21808,0.013632,15.9977,0
5,11,0,9.99719,0.0260077,4.32319e-05,1.1303,0.217925,0.0136223,15.9977,0
6,11,0,9.99635,0.0287004,5.71174e-05,1.13354,0.217862,0.0136183,15.9977,0
7,11,0,9.99539,0.0318144,8.28286e-05,1.13759,0.217838,0.0136168,15.9977,0
8,11,0,9.99433,0.0354427,0.000114392,1.14254,0.217829,0.0136163,15.9977,0
9,11,0,9.99306,0.0396881,0.000160999,1.14845,0.218034,0.013629,15.9977,0
10,11,0,9.99154,0.0447704,0.000219753,1.15564,0.217947,0.0136237,15.9977,0
11,11,0,9.98973,0.050841,0.000311049,1.16426,0.2179,0.0136207,15.9977,0
12,11,0,9.98754,0.0581842,0.00042646,1.17467,0.21788,0.0136194,15.9977,0
13,11,0,9.98203,0.0782903,0.000780346,1.20207,0.218176,0.0136379,15.9977,0
14,11,0,9.97876,0.0923615,0.0010478,1.21966,0.21808,0.0136319,15.9977,0
15,11,0,9.97556,0.109938,0.00140028,1.23956,0.219612,0.0137277,15.9977,0
16,11,0,9.97262,0.133072,0.00187014,1.26109,0.218669,0.0136686,15.9979,0
17,11,0,9.97123,0.160865,0.0024327,1.2825,0.218299,0.013644,15.9996,0
18,11,0,9.97279,0.196049,0.00308842,1.30066,0.21818,0.0136279,16.0098,0
19,11,0,9.98064,0.238978,0.00430254,1.30894,0.218169,0.0135904,16.0531,0
20,11,0,9.99944,0.287759,0.00654971,1.29514,0.218158,0.0134773,16.1871,0
21,11,0,10.036,0.341138,0.00892019,1.24074,0.217747,0.0132059,16.4886,0
22,11,0,10.0981,0.389673,0.0102691,1.12161,0.217072,0.012768,17.0012,0
23,11,0,10.1833,0.411409,0.0117988,0.907229,0.216352,0.0122123,17.7159,0
0,12,0,10.0,0.0032237,2.00581e-07,1.10391,0.227067,0.0141937,15.9977,0
1,12,0,9.99984,0.0181965,1.73709e-05,1.10409,0.221623,0.0138534,15.9977,0
2,12,0,9.99965,0.0199106,1.96411e-05,1.10442,0.219383,0.0137134,15.9977,0
3,12,0,9.99941,0.0217704,2.28426e-05,1.10496,0.218461,0.0136557,15.9977,0
4,12,0,9.99913,0.0238275,3.51689e-05,1.10574,0.218082,0.0136321,15.9977,0
5,12,0,9.99881,0.0261496,4.31187e-05,1.10679,0.217927,0.0136224,15.9977,0
6,12,0,9.99845,0.028806,6.01291e-05,1.10813,0.217864,0.0136185,15.9977,0
7,12,0,9.99803,0.0318479,8.00721e-05,1.10981,0.217842,0.013617,15.9977,0
8,12,0,9.99757,0.0353676,0.000111332,1.11188,0.217833,0.0136165,15.9977,0
9,12,0,9.99705,0.0394541,0.000143767,1.11433,0.217994,0.0136266,15.9977,0
10,12,0,9.99645,0.0443108,0.000200258,1.11725,0.217917,0.0136218,15.9977,0
11,12,0,9.99576,0.0500333,0.000271431,1.12066,0.217885,0.0136197,15.9977,0
12,12,0,9.99495,0.0568701,0.000372051,1.12464,0.217875,0.0136191,15.9977,0
13,12,0,9.99331,0.0750604,0.000656788,1.13436,0.218185,0.0136385,15.9977,0
