x,y,z,u,v,w,p,k,nut,omega,bm
16,8,0,2.4775,-0.756069,-0.728095,6.36509,0.273078,0.00974417,28.0247,0
17,8,0,4.11889,-1.14665,-0.795772,8.68382,0.2829,0.0294537,2.6725,0
18,8,0,2.75269,-1.68299,0.130723,13.7639,0.252571,0.016481,5.15051,0
19,8,0,1.0342,-1.07849,-0.727816,20.1535,0.188978,0.00136785,86.9243,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,8.50548,27.2884,0.0136858,1590.93,0.2521,0.000229452,21.3372,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-2.33472,-1.50883,0.751579,-4.49017,0.297329,0.0100932,8.24701,0
5,9,0,-1.06025,-1.99518,0.32586,-0.564521,0.314098,0.0117469,5.84213,0
6,9,0,1.85318,-0.607683,-0.027967,7.12329,0.28528,0.00777138,33.8744,0
7,9,0,2.10997,1.06328,-0.0358265,10.7743,0.277856,0.00691293,34.2236,0
8,9,0,2.6419,1.21904,-0.0783389,19.3884,0.246235,0.0134915,3.48926,0
9,9,0,0.111404,1.36458,-0.323809,20.3651,0.242373,0.0328762,5.03533,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-4.16085,4.6688,3.9343,-12.6067,0.270425,0.023504,11.5055,0
13,9,0,-1.23919,-0.886602,0.20721,-6.83497,0.261211,0.0166995,3.65726,0
14,9,0,1.92413,-2.08257,-0.543935,-3.46114,0.281017,0.0107239,3.46088,0
15,9,0,5.25891,-1.03398,-0.244686,2.56606,0.230179,0.00254249,25.1299,0
16,9,0,4.89095,-1.00033,-0.218322,4.53882,0.227804,0.00223515,28.0306,0
17,9,0,4.88071,-1.18063,-0.290588,7.75943,0.27164,0.0360566,3.29922,0
18,9,0,2.68438,-0.669301,0.482018,13.5293,0.250037,0.0163237,7.05488,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,-0.487027,0.0480847,0.0463375,0.496735,0.278137,0.0105084,4.77658,0
22,9,0,0.00988945,-1.25426,-1.15109,12.1291,0.236781,0.00789086,19.3342,0
23,9,0,0.365354,-1.45763,-1.70216,12.8023,0.186334,0.00237025,78.6139,0
0,10,0,12.2092,10.2145,0.196685,42.6167,0.248511,0.00212501,4.03239,0
1,10,0,16.8714,3.13165,0.587554,-8.21001,0.244381,0.00387219,2.405,0
2,10,0,14.6904,0.470019,0.794427,-8.80402,0.247254,0.0179316,2.44749,0
3,10,0,16.1833,0.658625,0.473763,-15.1881,0.247373,0.016022,2.43274,0
4,10,0,11.9145,-3.12295,0.258355,-8.37198,0.247194,0.00930103,2.25178,0
5,10,0,5.45672,-2.65679,0.144984,-2.55624,0.255248,0.0100303,2.61373,0
6,10,0,6.62067,0.224996,0.0251439,4.52088,0.216873,0.00256847,32.3192,0
7,10,0,6.54265,1.10788,-0.00882481,7.29863,0.219223,0.00246276,32.94,0
8,10,0,6.06185,2.10171,0.0467969,14.7046,0.256775,0.00683788,3.58566,0
9,10,0,9.80588,2.95163,-0.0330709,7.29003,0.246172,0.0168851,3.57022,0
10,10,0,10.064,-0.924115,0.095723,-4.02563,0.24516,0.0359003,1.98313,0
11,10,0,10.3602,0.224564,0.106657,-4.16894,0.254408,0.0174616,2.7788,0
12,10,0,12.4832,-0.046359,0.115316,-8.80932,0.244131,0.0159613,2.57175,0
13,10,0,3.05059,-2.82381,0.128545,-10.8418,0.256895,0.0099742,2.84167,0
14,10,0,6.79957,-2.5106,-0.0356447,-5.78872,0.258829,0.00928697,2.77197,0
15,10,0,8.53569,-0.684681,-0.0247496,0.396665,0.214471,0.00705872,24.5841,0
16,10,0,8.51214,-0.398607,-0.050753,1.93606,0.209821,0.00641111,27.5976,0
17,10,0,8.07686,-0.207475,0.0136787,4.57765,0.263591,0.0160082,3.25609,0
18,10,0,4.81352,1.09321,0.386384,10.091,0.262222,0.0111834,5.90271,0
19,10,0,9.93942,1.28966,0.0481048,2.56342,0.242568,0.0152086,3.14708,0
20,10,0,10.1049,0.194491,0.102191,-0.207285,0.241458,0.0507697,2.22571,0
21,10,0,10.2951,-1.57524,0.0629788,-2.28344,0.241798,0.0117453,3.18974,0
22,10,0,8.85857,-0.616688,0.0638532,1.41043,0.247279,0.0143223,2.24086,0
23,10,0,9.55765,-0.407081,0.101704,-0.381174,0.245408,0.01769,3.00925,0
0,11,0,10.5897,4.1451,0.0838761,23.5388,0.249058,0.00461272,2.86901,0
1,11,0,15.1887,5.04858,0.251866,12.4922,0.24915,0.0067366,2.58767,0
2,11,0,14.0592,1.2916,0.437433,0.280842,0.248288,0.0176859,2.26142,0
3,11,0,13.0736,-0.224559,0.35165,-2.22233,0.248598,0.0220682,2.20219,0
4,11,0,12.0201,-0.724006,0.159571,-2.48372,0.245195,0.0218681,2.07271,0
5,11,0,9.42522,-0.840865,0.10821,0.363249,0.213092,0.00650751,32.7456,0
6,11,0,9.39544,0.722278,0.0447886,2.85202,0.208611,0.00746747,27.936,0
7,11,0,9.516,1.54248,0.0235719,4.45187,0.209758,0.00701149,29.9163,0
8,11,0,10.3646,1.28033,0.00348305,5.14397,0.24034,0.0433437,2.7249,0
9,11,0,10.6277,1.4526,-0.0138171,4.5574,0.241554,0.027156,2.83255,0
10,11,0,10.9154,-0.741742,0.0431047,-0.283078,0.243502,0.0402602,2.05993,0
11,11,0,10.7017,-0.509811,0.0607762,-2.1357,0.242759,0.0593324,2.47311,0
12,11,0,10.9412,-0.716347,0.0473707,-2.65629,0.244558,0.0264175,2.2477,0
13,11,0,10.6636,-1.13451,-0.00239489,-2.12225,0.242016,0.0344312,1.94572,0
14,11,0,9.89344,-1.2688,-0.0512063,-2.70217,0.242754,0.034391,1.98038,0
15,11,0,9.40334,-0.615942,0.00020285,-0.401908,0.214092,0.00936256,22.8668,0
16,11,0,9.48485,-0.118273,-0.0155596,0.50651,0.211052,0.00858648,24.5796,0
17,11,0,9.30211,0.785653,0.00406837,1.32709,0.20862,0.00669838,31.1449,0
18,11,0,9.91566,0.328435,-0.0288838,1.65575,0.241072,0.0393469,3.34514,0
19,11,0,10.4231,0.463011,0.0385534,1.28568,0.239929,0.0883746,2.61291,0
20,11,0,10.3532,-0.0791161,0.0159097,0.608696,0.238836,0.113174,2.11034,0
21,11,0,10.2012,-0.287111,0.0135091,0.449681,0.238339,0.113085,2.1076,0
22,11,0,9.9948,0.315727,0.0323962,0.874003,0.23971,0.0759449,1.9903,0
23,11,0,10.1207,0.202412,0.0407702,0.548704,0.238859,0.113632,2.10205,0
0,12,0,10.0383,0.883004,0.027582,11.0596,0.243924,0.0197366,2.03818,0
1,12,0,11.0712,2.36957,0.0985331,9.62404,0.248277,0.0170428,2.13705,0
2,12,0,11.5792,1.57176,0.113481,5.37015,0.247501,0.0246315,2.0397,0
3,12,0,11.2318,0.857553,0.124013,2.32685,0.244256,0.0346075,2.01912,0
4,12,0,10.975,-0.605246,0.0592239,1.60379,0.214229,0.00688377,31.1208,0
5,12,0,10.481,-0.123384,0.0548372,2.07383,0.213601,0.00855144,24.9783,0
6,12,0,10.1083,0.465383,0.0315921,2.94393,0.211411,0.00923417,22.8944,0
7,12,0,10.2831,1.0136,0.0260215,3.48478,0.211972,0.00858085,24.703,0
8,12,0,10.6504,1.45739,0.0396288,3.46515,0.215137,0.00709699,30.3138,0
9,12,0,10.7929,0.815505,0.0424673,2.87725,0.239974,0.0509904,2.2385,0
10,12,0,11.0109,0.0988672,0.0139952,0.926232,0.240036,0.0960612,2.05323,0
11,12,0,10.6023,-0.116505,0.00605628,-0.399211,0.2388,0.117967,2.02429,0
12,12,0,10.7012,-0.316824,0.0172483,-0.699551,0.238993,0.115811,1.98974,0
13,12,0,10.6301,-0.631852,-0.00736079,-1.22831,0.240023,0.0616973,1.9671,0
14,12,0,10.0808,-0.816845,0.011638,-0.908257,0.218188,0.00933941,23.3621,0
15,12,0,9.87468,-0.56213,-0.00259698,-0.301069,0.215756,0.0106448,20.2688,0
16,12,0,9.84464,-0.274996,-0.00931778,0.210902,0.214058,0.0103328,20.7164,0
17,12,0,9.92045,0.0559468,-0.00415902,0.592535,0.212114,0.00881283,24.0687,0
18,12,0,10.0574,0.322521,0.00875729,0.753302,0.208669,0.00676567,30.8424,0
19,12,0,10.1959,-0.00171992,0.0208853,0.680627,0.238124,0.0932234,2.55433,0
20,12,0,10.2336,-0.0160894,0.0130459,0.556142,0.237952,0.100047,2.37841,0
21,12,0,10.2148,-0.00948145,0.0128423,0.513496,0.237713,0.0978508,2.42935,0
22,12,0,10.1006,0.106022,0.00478811,0.625276,0.238468,0.111954,2.13006,0
23,12,0,10.1053,0.127647,0.0222309,0.542791,0.238359,0.111584,2.13614,0
0,13,0,10.0415,0.217177,0.00348747,5.20082,0.223503,0.0111132,20.1116,0
1,13,0,10.3498,0.78206,0.011372,4.76723,0.217978,0.0109968,19.822,0
2,13,0,10.4996,0.494266,0.0158706,4.22115,0.215711,0.0110009,19.6084,0
