x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,2.16997e-07,5.85402e-08,2.15497e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.04462e-07,5.35285e-09,2.21665e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.31422e-07,-4.76948e-08,2.3363e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.23683e-07,-9.58513e-08,2.4917e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.5026e-07,-1.38414e-07,2.66706e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.75799e-07,-1.68531e-07,2.85766e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.21964e-07,-2.04934e-07,3.05893e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.77406e-07,-2.41904e-07,3.27029e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.23032e-07,-2.76037e-07,3.49247e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.36023e-07,-2.9797e-07,3.72924e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.36455e-07,-3.25715e-07,3.9809e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.36439e-07,-3.41431e-07,4.24808e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.79207e-07,-3.98287e-07,4.8224e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.94319e-07,-4.30468e-07,5.11313e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.68751e-07,-4.5808e-07,5.37976e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.21159e-07,-4.55272e-07,5.62187e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,6.6682e-07,-5.08234e-07,5.83695e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.6633e-07,-5.98917e-07,5.95893e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.30804e-07,-6.49283e-07,5.87925e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.41096e-07,-7.00232e-07,5.61187e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.14956e-07,-7.4688e-07,5.15443e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.80838e-08,-8.08028e-07,4.49774e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.4308e-08,-8.64887e-07,3.61353e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,5.72359e-08,-3.77911e-08,2.20501e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.25934e-07,6.62151e-08,2.14726e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.73854e-07,-1.96176e-09,2.20759e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.94232e-07,-4.64025e-08,2.32482e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.36477e-07,-9.3783e-08,2.47575e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.71541e-07,-1.33836e-07,2.64754e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.98298e-07,-1.79719e-07,2.83219e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.56233e-07,-2.06375e-07,3.02767e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.83706e-07,-2.31626e-07,3.23122e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.41288e-07,-2.62475e-07,3.44143e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.42141e-07,-2.999e-07,3.6588e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.22821e-07,-3.15485e-07,3.88654e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.67441e-07,-3.27535e-07,4.12504e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.03468e-07,-3.96545e-07,4.62704e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.0678e-07,-4.52687e-07,4.87819e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.52237e-07,-4.50347e-07,5.11011e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.50135e-07,-4.46186e-07,5.32421e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,3.63669e-07,-4.76293e-07,5.52359e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.83614e-07,-5.53509e-07,5.63986e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.17796e-07,-5.9527e-07,5.57234e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.19387e-08,-6.49363e-07,5.32914e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.4223e-08,-6.9506e-07,4.90624e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.04134e-07,-7.44974e-07,4.28751e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.82903e-07,-8.0225e-07,3.44843e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.54408e-08,-5.20856e-08,2.17977e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.72706e-07,5.48428e-08,2.12822e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.75096e-07,3.97059e-09,2.18758e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.04604e-07,-4.58583e-08,2.30044e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.06874e-07,-9.67409e-08,2.44457e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.98272e-07,-1.34278e-07,2.61135e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.32641e-07,-1.63524e-07,2.79038e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.51293e-07,-1.84862e-07,2.97822e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.90705e-07,-2.19358e-07,3.17056e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.99675e-07,-2.38551e-07,3.36685e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.27418e-07,-2.56607e-07,3.56603e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.86581e-07,-2.87751e-07,3.76761e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.36742e-07,-3.16835e-07,3.97387e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.72705e-07,-3.89447e-07,4.40246e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.24864e-08,-4.30594e-07,4.61684e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.16307e-07,-4.5202e-07,4.81625e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.94701e-07,-4.39299e-07,5.00148e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,2.38274e-07,-4.54473e-07,5.17873e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.67222e-07,-5.17955e-07,5.28464e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.97424e-07,-5.52524e-07,5.22678e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.17266e-07,-5.83272e-07,5.00989e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.58796e-07,-6.17787e-07,4.62265e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.78311e-07,-6.72582e-07,4.04699e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.90109e-07,-7.35348e-07,3.25831e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.83654e-08,-2.45743e-08,2.15192e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.76555e-07,7.52433e-08,2.08949e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.28232e-07,2.39366e-08,2.1435e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.56042e-07,-2.05783e-08,2.24813e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.54835e-07,-5.04423e-08,2.38515e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.26882e-07,-8.52923e-08,2.5423e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.28112e-07,-1.13412e-07,2.71245e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.32558e-07,-1.37242e-07,2.88992e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.62683e-07,-1.512e-07,3.07186e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.57718e-07,-1.82968e-07,3.25432e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.70091e-07,-2.20126e-07,3.43429e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.68833e-07,-2.48035e-07,3.61236e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.38268e-07,-2.84759e-07,3.78942e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.25258e-08,-3.92489e-07,4.15043e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.50477e-08,-4.28087e-07,4.33151e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.51886e-10,-4.49808e-07,4.50038e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.20904e-08,-4.37145e-07,4.65586e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.73605e-07,-4.52987e-07,4.80561e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.61666e-07,-5.06228e-07,4.89651e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.51215e-07,-5.30033e-07,4.85123e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.04211e-07,-5.63886e-07,4.65861e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.28917e-07,-6.03285e-07,4.30513e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.93795e-07,-6.47895e-07,3.77425e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.95462e-07,-7.00162e-07,3.04229e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.06316e-08,-2.60423e-08,2.0906e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.84822e-07,8.36502e-08,2.02509e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.86018e-07,3.81248e-08,2.07389e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.18369e-07,-1.09728e-09,2.17096e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.16666e-08,-3.94034e-08,2.29821e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.78948e-08,-7.69868e-08,2.44385e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.33409e-08,-1.00803e-07,2.60231e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.6056e-08,-1.21484e-07,2.76812e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.97888e-08,-1.49532e-07,2.9377e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.15512e-08,-1.86115e-07,3.10603e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.34769e-08,-2.20634e-07,3.27048e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.7771e-08,-2.60437e-07,3.43001e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.2202e-08,-3.09429e-07,3.58427e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.75417e-08,-4.1781e-07,3.88987e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.19058e-08,-4.78559e-07,4.04132e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.91139e-08,-4.9098e-07,4.18193e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.92079e-08,-4.78601e-07,4.30592e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.51994e-07,-4.53348e-07,4.42073e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.68289e-07,-4.95107e-07,4.49655e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.22396e-07,-5.58719e-07,4.46427e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.30527e-07,-5.99858e-07,4.29424e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.5625e-07,-6.23908e-07,3.97293e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.4614e-07,-6.62927e-07,3.48649e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.71009e-07,-6.9774e-07,2.81289e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.04329e-07,-4.35464e-08,2.00602e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.07527e-07,4.98787e-08,1.944e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.8039e-07,-1.31709e-08,1.98905e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.79379e-08,-5.97223e-08,2.0787e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.91786e-08,-1.02138e-07,2.19532e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.72892e-08,-1.38617e-07,2.3292e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.07435e-09,-1.66426e-07,2.47449e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.86287e-08,-1.90702e-07,2.62718e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.60339e-08,-2.21832e-07,2.78319e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.33835e-09,-2.56111e-07,2.9394e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.58161e-09,-2.86219e-07,3.09189e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.83736e-08,-3.19995e-07,3.23844e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.71142e-08,-3.57892e-07,3.37777e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.31979e-08,-4.4907e-07,3.64296e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.93653e-08,-4.95795e-07,3.77107e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.44994e-08,-5.19004e-07,3.8864e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.07667e-08,-5.17091e-07,3.98082e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.35143e-07,-5.32431e-07,4.05903e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.25275e-08,-5.61322e-07,4.11429e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.03275e-07,-5.75136e-07,4.09262e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.60432e-07,-5.95773e-07,3.94335e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.2299e-07,-6.21273e-07,3.65327e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.2129e-07,-6.45088e-07,3.20874e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.88441e-07,-6.80364e-07,2.59014e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.12901e-07,-4.33674e-08,1.91264e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.61808e-07,4.80658e-08,1.85236e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.30721e-07,-1.3509e-08,1.89383e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.48208e-07,-6.32987e-08,1.97632e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.78541e-08,-1.01285e-07,2.08356e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.2616e-08,-1.36976e-07,2.20625e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.91389e-08,-1.67452e-07,2.3389e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.74972e-08,-1.94204e-07,2.47825e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.81523e-08,-2.22986e-07,2.62198e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.18229e-08,-2.55993e-07,2.7677e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.55646e-08,-2.84356e-07,2.91199e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.63982e-08,-3.08735e-07,3.05045e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.40886e-07,-3.27029e-07,3.18138e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.96334e-07,-3.85144e-07,3.42221e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.32598e-08,-4.2357e-07,3.53304e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.44127e-08,-4.31404e-07,3.62522e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.47028e-07,-4.58122e-07,3.69579e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.79507e-07,-4.89289e-07,3.74395e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.30635e-07,-5.20792e-07,3.76283e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.66383e-07,-5.18899e-07,3.7401e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.83936e-08,-5.33864e-07,3.6233e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.46161e-07,-5.5755e-07,3.36514e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.69956e-07,-5.9266e-07,2.96021e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.7473e-07,-6.22451e-07,2.3917e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.5409e-07,-2.9867e-08,1.80448e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.36099e-07,6.00178e-08,1.75022e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.79825e-07,3.02395e-10,1.78889e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.25014e-08,-4.76439e-08,1.86503e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.29822e-08,-8.94402e-08,1.96365e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.66829e-08,-1.25339e-07,2.07652e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.46392e-08,-1.5734e-07,2.19764e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.9248e-08,-1.84255e-07,2.32496e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.18101e-08,-2.09296e-07,2.45691e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.43539e-08,-2.33094e-07,2.59249e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.01674e-08,-2.57546e-07,2.72826e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.47931e-08,-2.73406e-07,2.86018e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.10645e-08,-2.92934e-07,2.98484e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.39929e-08,-3.44137e-07,3.2091e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.01222e-08,-3.84201e-07,3.30635e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.76953e-08,-4.05022e-07,3.3782e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.44277e-08,-4.13983e-07,3.42828e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.82057e-08,-4.27624e-07,3.45226e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.18416e-08,-4.46813e-07,3.44436e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.46345e-07,-4.53181e-07,3.41073e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.05783e-07,-4.6312e-07,3.30504e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.02615e-07,-4.95278e-07,3.07479e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.55734e-07,-5.25065e-07,2.70834e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.64085e-07,-5.68291e-07,2.19102e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.7666e-07,-4.78416e-08,1.68897e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.00427e-07,2.69715e-08,1.6408e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.30068e-07,-3.51304e-08,1.67661e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.02967e-08,-8.20646e-08,1.74686e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.73134e-08,-1.2366e-07,1.83752e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.69438e-08,-1.57229e-07,1.94102e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.44461e-08,-1.88617e-07,2.05168e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.13838e-07,-2.16456e-07,2.16776e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.21044e-07,-2.40807e-07,2.28821e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.18278e-07,-2.60859e-07,2.41227e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.10748e-07,-2.76234e-07,2.53722e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.01892e-07,-2.79399e-07,2.65996e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.17223e-08,-3.00526e-07,2.77588e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.70553e-08,-3.38477e-07,2.97894e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.84262e-07,-3.68712e-07,3.05911e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.91983e-07,-3.81742e-07,3.11312e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.94831e-07,-3.99941e-07,3.14383e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.77063e-07,-4.24946e-07,3.14606e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.36384e-07,-4.36805e-07,3.11626e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.38894e-08,-4.42905e-07,3.05283e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.38616e-08,-4.38712e-07,2.94557e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.88013e-08,-4.41236e-07,2.74927e-05,0.218175,0.0136379,15.9977,0
