x,y,z,u,v,w,p,k,nut,omega,bm
0,15,2,10.0,-8.45152e-08,-1.96767e-07,1.56136e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.802e-07,6.20267e-07,1.54572e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.45502e-07,3.77182e-07,1.56669e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.21852e-07,1.86694e-07,1.6083e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.6128e-07,5.81835e-08,1.66291e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.11571e-07,-4.85234e-08,1.72583e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,7.11594e-08,-1.38696e-07,1.78972e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.85794e-08,-2.03762e-07,1.85055e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.42906e-08,-2.35226e-07,1.90443e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.20721e-08,-2.68126e-07,1.94749e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.86543e-08,-2.9263e-07,1.97847e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.87366e-08,-3.0745e-07,1.99375e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.82765e-08,-2.78303e-07,1.99244e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.68986e-08,-2.57194e-07,1.97605e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.5368e-07,-3.29751e-07,1.90464e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.6158e-07,-3.18005e-07,1.84881e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.63757e-07,-3.38945e-07,1.77888e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.59829e-07,-3.64314e-07,1.69368e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.37799e-07,-3.91549e-07,1.59116e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.40465e-07,-4.17959e-07,1.46995e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.58884e-07,-4.65986e-07,1.32719e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.94565e-07,-5.21858e-07,1.16022e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.75703e-07,-6.10093e-07,9.65475e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.82861e-07,-7.14853e-07,7.38732e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-5.91487e-08,-1.92185e-07,1.47217e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.16702e-07,5.67727e-07,1.45761e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.12943e-07,3.36099e-07,1.47831e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.2154e-07,1.833e-07,1.51872e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.65097e-07,3.69656e-08,1.57343e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.05944e-07,-4.69076e-08,1.63526e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,8.3011e-08,-1.40923e-07,1.69779e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.39644e-08,-1.98785e-07,1.75691e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.07386e-08,-2.38488e-07,1.80933e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.05921e-08,-2.6854e-07,1.85069e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.98013e-08,-2.90145e-07,1.88057e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.21747e-08,-2.83008e-07,1.89255e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-7.66086e-08,-2.75066e-07,1.88787e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-6.78026e-08,-2.16294e-07,1.86836e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-1.45677e-07,-2.93203e-07,1.79293e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.49616e-07,-2.83281e-07,1.73474e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.45759e-07,-2.91252e-07,1.66342e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.39966e-07,-3.16088e-07,1.57942e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.3068e-07,-3.53107e-07,1.48113e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.26489e-07,-3.82255e-07,1.36559e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.46464e-07,-4.16523e-07,1.2307e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.904e-07,-4.8015e-07,1.07389e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.55124e-07,-5.45627e-07,8.91746e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.45756e-07,-6.48357e-07,6.81175e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.3476e-08,-1.87361e-07,1.39941e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.55555e-07,5.16266e-07,1.38476e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.65455e-07,3.05686e-07,1.40458e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.19647e-07,1.48e-07,1.44416e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.17936e-07,3.5958e-08,1.4959e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,8.17516e-08,-7.21179e-08,1.55488e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,4.44758e-08,-1.58477e-07,1.61456e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.14639e-08,-2.03399e-07,1.67029e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.2954e-08,-2.46989e-07,1.72028e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-2.24582e-08,-2.90359e-07,1.76192e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-1.04139e-07,-5.29669e-07,1.79386e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-1.39139e-07,-5.04091e-07,1.80449e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-1.31735e-07,-4.28494e-07,1.79724e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-1.3221e-07,-4.15423e-07,1.77698e-05,0.237019,0.134554,1.76152,0
14,17,2,10.0,-1.9287e-07,-5.00335e-07,1.7022e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.86744e-07,-4.51613e-07,1.6428e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.73674e-07,-4.31731e-07,1.57064e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.74122e-07,-4.2373e-07,1.48651e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.76748e-07,-4.31676e-07,1.38966e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.70871e-07,-4.40557e-07,1.27819e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.8655e-07,-4.66626e-07,1.14914e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-2.22201e-07,-4.99418e-07,1.00029e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.74953e-07,-5.55585e-07,8.29233e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.33474e-07,-6.22184e-07,6.33155e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-5.75807e-08,-1.75918e-07,1.33369e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.05692e-07,4.8391e-07,1.32001e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.5278e-07,2.91244e-07,1.33848e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.46247e-07,1.33053e-07,1.37496e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.20427e-07,5.53684e-08,1.42202e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.83627e-08,-6.12131e-08,1.47508e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,8.28987e-09,-1.13731e-07,1.52883e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-6.20743e-09,-1.66009e-07,1.57966e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-4.69952e-08,-1.92403e-07,1.62416e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-6.75563e-08,-2.36276e-07,1.66262e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-1.31927e-07,-4.47651e-07,1.69197e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-1.33622e-07,-3.95942e-07,1.6999e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-1.17421e-07,-3.62111e-07,1.69217e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.27453e-07,-3.26239e-07,1.67114e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-2.04219e-07,-4.73443e-07,1.6e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.78996e-07,-4.20418e-07,1.54202e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.7314e-07,-3.84109e-07,1.47067e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.6906e-07,-3.75708e-07,1.3877e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.65895e-07,-3.86254e-07,1.2933e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.79213e-07,-4.01177e-07,1.18598e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.97324e-07,-4.20469e-07,1.06326e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-2.27327e-07,-4.50885e-07,9.23112e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.66344e-07,-4.92713e-07,7.63676e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.21224e-07,-5.69e-07,5.82687e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.97267e-08,-1.43379e-07,1.27602e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.86e-07,4.51334e-07,1.26266e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.21337e-07,2.51428e-07,1.27973e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.64895e-07,1.37348e-07,1.3118e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.21788e-07,3.00119e-08,1.35413e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.98833e-08,-5.55029e-08,1.40044e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,4.00987e-08,-1.16788e-07,1.44658e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.07481e-08,-1.55374e-07,1.48988e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.54061e-08,-1.89652e-07,1.52736e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-5.71887e-08,-2.18918e-07,1.55845e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.66751e-07,-3.93195e-07,1.58165e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.23097e-07,-3.50614e-07,1.58689e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.23036e-07,-3.227e-07,1.57741e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-9.586e-08,-2.75772e-07,1.55576e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-2.07304e-07,-4.14322e-07,1.48633e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.57371e-07,-3.7542e-07,1.43142e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.28094e-07,-3.5379e-07,1.36359e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-1.23697e-07,-3.40307e-07,1.284e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-1.31069e-07,-3.44175e-07,1.19339e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.43783e-07,-3.58452e-07,1.0911e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.63935e-07,-3.77025e-07,9.75388e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.89837e-07,-4.00078e-07,8.4455e-06,0.236924,0.134538,1.76102,0
22,19,2,10.0,-2.24327e-07,-4.38695e-07,6.97121e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-2.70281e-07,-5.04667e-07,5.30862e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-4.07858e-08,-1.60368e-07,1.22801e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.27711e-07,4.19921e-07,1.21298e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.78553e-07,2.42405e-07,1.22774e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.40613e-07,1.12525e-07,1.25692e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,8.66908e-08,3.14152e-08,1.29375e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,5.02352e-08,-5.57426e-08,1.33357e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,9.545e-09,-1.2135e-07,1.37221e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.83281e-08,-1.59796e-07,1.40629e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-4.09057e-08,-1.57312e-07,1.43496e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-6.48096e-08,-1.92829e-07,1.45736e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-1.56189e-07,-3.51264e-07,1.47265e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-1.35339e-07,-3.08586e-07,1.47359e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.14098e-07,-2.74307e-07,1.46164e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-9.87367e-08,-2.4679e-07,1.43932e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-1.91656e-07,-3.45708e-07,1.37044e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.40175e-07,-3.28639e-07,1.31964e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.25435e-07,-3.1037e-07,1.25666e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.11133e-07,-2.9652e-07,1.18245e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.04632e-07,-3.04188e-07,1.09756e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.20829e-07,-3.16631e-07,1.00143e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.40113e-07,-3.32798e-07,8.93162e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-1.61288e-07,-3.50934e-07,7.71598e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-1.90795e-07,-3.82486e-07,6.35518e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-2.33762e-07,-4.47109e-07,4.82956e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-4.81042e-08,-1.49303e-07,1.18136e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.78065e-07,3.97372e-07,1.16943e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.54242e-07,2.2223e-07,1.18305e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,9.32255e-08,1.14378e-07,1.20835e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,6.89334e-08,2.12683e-08,1.24004e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,2.13499e-09,-4.67761e-08,1.27313e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.13297e-08,-1.16616e-07,1.30372e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.26322e-08,-1.45965e-07,1.32958e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-5.12748e-08,-1.44533e-07,1.34948e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-7.46908e-08,-1.57895e-07,1.36333e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.61577e-07,-2.88754e-07,1.37085e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.34837e-07,-2.60455e-07,1.36701e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-1.13162e-07,-2.33592e-07,1.35277e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-9.58702e-08,-2.08999e-07,1.32958e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-1.78784e-07,-2.8382e-07,1.26146e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.50474e-07,-2.73933e-07,1.21431e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.01833e-07,-2.55952e-07,1.15674e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-8.64711e-08,-2.65284e-07,1.08907e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-9.24258e-08,-2.73137e-07,1.01068e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.01701e-07,-2.83977e-07,9.21155e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.1704e-07,-2.97494e-07,8.20247e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-1.34896e-07,-3.12131e-07,7.07336e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-1.56983e-07,-3.37876e-07,5.81423e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-2.00045e-07,-3.97962e-07,4.40754e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-2.82214e-08,-1.19646e-07,1.14713e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.40427e-07,3.809e-07,1.13566e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,9.66501e-08,2.07899e-07,1.14743e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,7.44084e-08,1.00619e-07,1.16852e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.02224e-09,3.14455e-08,1.19436e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.7363e-08,-5.12733e-08,1.22059e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.14222e-08,-1.02218e-07,1.24419e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-6.45063e-08,-1.29734e-07,1.26288e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-6.60555e-08,-1.17033e-07,1.27583e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-8.18378e-08,-1.34148e-07,1.28261e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-1.48379e-07,-2.45294e-07,1.28377e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-1.29723e-07,-2.20366e-07,1.27588e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.08394e-07,-1.96102e-07,1.25967e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-9.06612e-08,-1.75727e-07,1.23571e-05,0.236989,0.134545,1.76141,0
14,22,2,10.0,-1.52861e-07,-2.23671e-07,1.16865e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.22727e-07,-2.21766e-07,1.12434e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-9.89851e-08,-2.30924e-07,1.07197e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-8.80818e-08,-2.33828e-07,1.00991e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-8.88258e-08,-2.43333e-07,9.37135e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-9.14332e-08,-2.56648e-07,8.53826e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-1.00999e-07,-2.66404e-07,7.59474e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-1.12004e-07,-2.77584e-07,6.53977e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-1.31422e-07,-3.01314e-07,5.36552e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-1.62786e-07,-3.51947e-07,4.05755e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-3.26715e-08,-1.35875e-07,1.12675e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,7.36983e-08,3.61992e-07,1.113e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,4.86074e-08,2.08012e-07,1.12231e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,1.56263e-08,1.06067e-07,1.13999e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.20039e-08,2.72793e-08,1.16048e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.91014e-08,-3.17714e-08,1.18092e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-7.30449e-08,-8.25568e-08,1.19853e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-8.60253e-08,-1.0143e-07,1.2116e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-8.67746e-08,-9.90211e-08,1.21948e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-9.30122e-08,-1.02278e-07,1.2214e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-1.392e-07,-2.0019e-07,1.21802e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-1.20231e-07,-1.78236e-07,1.20717e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.1037e-07,-1.65334e-07,1.18919e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-8.95231e-08,-1.44007e-07,1.16464e-05,0.236989,0.134545,1.76141,0
14,23,2,10.0,-1.37931e-07,-1.83139e-07,1.09828e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.14273e-07,-1.89926e-07,1.05634e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-1.01919e-07,-1.90952e-07,1.00698e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-9.20237e-08,-2.05335e-07,9.48639e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-8.41696e-08,-2.18964e-07,8.8045e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-8.72797e-08,-2.3416e-07,8.01919e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-8.79008e-08,-2.32565e-07,7.12762e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-9.46559e-08,-2.57058e-07,6.12951e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-1.05144e-07,-2.65246e-07,5.01923e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-1.31363e-07,-3.24556e-07,3.78588e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,2.69872e-08,-2.79345e-06,3.87206e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.04297e-07,2.15012e-06,3.82144e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.75743e-08,-7.61858e-07,3.84312e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.08987e-07,-2.59044e-06,3.85913e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.07868e-07,-3.47331e-06,3.8596e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.4189e-08,-3.9288e-06,3.83568e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.75351e-07,-4.12453e-06,3.78361e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,4.44439e-08,-4.39873e-06,3.70677e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.28411e-07,-4.47471e-06,3.61294e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.69335e-07,-4.50327e-06,3.50113e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,6.56205e-08,-4.47715e-06,3.37788e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.104e-07,-4.30388e-06,3.25168e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,4.54089e-08,-4.03773e-06,3.14179e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.02066e-07,-3.87591e-06,3.03289e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,8.13904e-08,-3.22084e-06,2.81639e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,9.5029e-08,-2.88683e-06,2.675e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,7.83924e-08,-2.64768e-06,2.50491e-05,0.23706,0.134669,1.76032,0
17,0,3,10.0,4.77509e-08,-2.46225e-06,2.30724e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,5.40381e-08,-2.35957e-06,2.0845e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,6.00814e-08,-2.3174e-06,1.84726e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,4.98311e-08,-2.31587e-06,1.60434e-05,0.23692,0.134668,1.75929,0
21,0,3,10.0,4.28069e-08,-2.33934e-06,1.35774e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,3.63807e-08,-2.44594e-06,1.10285e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,3.9165e-08,-2.65149e-06,8.32353e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-5.21543e-08,-2.00925e-06,3.73848e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,8.21666e-07,6.41414e-06,3.69857e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,5.49184e-07,3.88244e-06,3.70975e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,5.46038e-07,2.31402e-06,3.72581e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.22421e-07,1.54167e-06,3.72728e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,5.00353e-07,1.1021e-06,3.70509e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,5.28058e-07,7.36467e-07,3.65609e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,4.40814e-07,3.92776e-07,3.58107e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,4.13648e-07,9.98696e-09,3.48825e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,4.30805e-07,-2.78416e-07,3.38135e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,3.35807e-07,-4.69016e-07,3.2633e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,3.10775e-07,-5.30998e-07,3.147e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.4609e-07,-6.47456e-07,3.03677e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,2.36953e-07,-6.41314e-07,2.93307e-05,0.236947,0.134674,1.75941,0
14,1,3,10.0,1.76452e-07,-6.51062e-07,2.72367e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,2.44153e-07,-5.2496e-07,2.59186e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,2.00842e-07,-5.01662e-07,2.4327e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,1.55639e-07,-5.52016e-07,2.24559e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,1.26658e-07,-7.05441e-07,2.03446e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,7.85073e-08,-9.46634e-07,1.80734e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,5.427e-08,-1.20699e-06,1.57286e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,4.99361e-08,-1.50867e-06,1.33289e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,3.37195e-08,-1.88576e-06,1.08367e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,3.02596e-08,-2.38955e-06,8.17906e-06,0.236948,0.134674,1.75942,0
0,2,3,10.0,-1.53585e-07,-1.93418e-06,3.54737e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,9.06032e-07,5.91344e-06,3.51704e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,7.1813e-07,3.51241e-06,3.52954e-05,0.237259,0.13468,1.76164,0
