x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,6.86537,0.326095,0.446263,37.9657,0.249442,0.0111306,4.4991,0
17,1,0,2.2497,-0.793379,2.39213,14.9704,0.222983,0.00196056,51.5444,0
18,1,0,4.63113,-0.501066,-0.6033,24.4267,0.233732,0.00333754,19.554,0
19,1,0,6.52497,-1.34711,0.503514,36.4371,0.251375,0.00747846,14.7765,0
20,1,0,3.74246,-1.72223,0.662765,40.6882,0.229984,0.00174573,34.1208,0
21,1,0,-1.50605,-0.254759,0.586642,33.4034,0.227347,0.0110764,20.5254,0
22,1,0,1.29775,0.117245,0.256112,42.0175,0.311629,0.0170822,8.26073,0
23,1,0,-1.08959,-0.176605,0.72954,44.439,0.266305,0.0163976,10.7731,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,0.651682,-2.31858,2.26566,10.7611,0.281027,0.00293234,5.34433,0
5,2,0,-5.79068,3.17624,1.87947,21.7625,0.303551,0.0123751,6.32265,0
6,2,0,-2.3847,4.57539,-2.20551,28.4806,0.284766,0.0069246,7.24215,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,-2.52433,-1.48881,0.85115,18.0241,0.301287,0.00910082,8.49217,0
10,2,0,-1.03381,-2.20471,-2.05304,19.65,0.236745,0.0106282,8.90141,0
11,2,0,3.57133,-0.149955,-2.00064,31.1778,0.26608,0.00814776,3.44814,0
12,2,0,6.4153,-0.106738,-0.530474,33.5247,0.256636,0.0173454,3.03425,0
13,2,0,3.23473,-2.11011,0.0634619,31.5639,0.265527,0.00422261,4.10552,0
14,2,0,6.26023,-0.959239,-0.123684,36.768,0.248742,0.0192724,3.94368,0
15,2,0,7.70462,-0.126747,0.527819,37.3564,0.245353,0.0185768,3.96473,0
16,2,0,5.82554,0.316945,0.32693,37.9573,0.246246,0.0213374,5.17647,0
17,2,0,2.62715,-0.584385,1.49721,15.5458,0.20414,0.00375982,24.6505,0
18,2,0,4.74447,-1.015,-0.410627,29.0119,0.250479,0.0339807,2.77314,0
19,2,0,2.87974,-1.23026,0.0668086,39.2687,0.235873,0.00399335,16.5064,0
20,2,0,1.43779,-1.63257,0.083749,31.3041,0.218103,0.00361337,22.6177,0
21,2,0,-0.854075,0.0248599,0.214258,33.1443,0.226852,0.0123826,18.3202,0
22,2,0,-1.3548,-0.0432133,0.324102,44.6477,0.2678,0.0160753,8.78955,0
23,2,0,-0.430957,-0.35546,-1.14738,46.4723,0.268073,0.00970215,14.8017,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-6.27241,6.74419,2.92734,17.5142,0.30968,0.00378279,6.89359,0
5,3,0,-2.86744,-1.39526,2.1355,21.0162,0.316076,0.0087255,9.16012,0
6,3,0,-3.97628,-3.78722,-2.0485,28.0782,0.283919,0.00798158,11.3254,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,2.15569,-2.31611,-0.354432,17.5303,0.230784,0.00510234,19.1777,0
10,3,0,1.60037,-0.180494,-1.13151,29.7687,0.247524,0.00828418,6.11221,0
11,3,0,4.39535,0.234235,-0.817022,33.3525,0.259936,0.0115664,2.97769,0
12,3,0,6.88445,-0.450303,-0.422778,33.0721,0.263172,0.0264894,2.20491,0
13,3,0,7.82795,-1.28731,-0.385303,33.1239,0.245034,0.0140453,2.33052,0
14,3,0,6.47462,-0.457095,-0.0915596,36.3087,0.240528,0.0260021,4.0021,0
15,3,0,9.44625,-0.0975837,0.440476,35.5359,0.242523,0.0281868,3.8419,0
16,3,0,6.52431,0.413635,0.107316,36.7521,0.243338,0.0278079,5.30431,0
17,3,0,2.20288,-1.12078,0.559032,17.4849,0.208722,0.00435576,21.5547,0
18,3,0,6.32049,-1.26083,0.0586699,31.9675,0.242358,0.0241618,6.75788,0
19,3,0,8.02427,0.428325,-0.272431,35.1238,0.240493,0.00591324,21.0475,0
20,3,0,7.55781,-1.71267,0.133917,34.1967,0.243804,0.00338402,19.6598,0
21,3,0,-0.924647,0.270736,1.78873,32.5311,0.233203,0.00610498,21.7815,0
22,3,0,-0.877122,1.00609,0.216784,44.4543,0.26077,0.0184156,7.1797,0
23,3,0,-0.605057,-0.59524,-1.1606,46.8273,0.270351,0.00977523,13.6864,0
0,4,0,10.0083,-0.0313021,-0.0155226,53.7261,0.239538,0.0956753,1.77841,0
1,4,0,10.6885,-0.353796,-0.0380543,53.1539,0.247595,0.0213616,1.98432,0
2,4,0,11.8666,0.654366,-0.477493,49.6713,0.252703,0.0165068,2.13235,0
3,4,0,15.0214,1.80332,-0.360041,40.5285,0.262548,0.00874643,23.3364,0
4,4,0,12.6506,-2.52523,0.166218,19.7493,0.243804,0.0117489,2.19556,0
5,4,0,7.37394,-2.60275,0.687246,20.0682,0.256036,0.00577191,2.94367,0
6,4,0,5.46641,-1.34023,-0.27062,28.798,0.267954,0.00470984,4.02745,0
7,4,0,11.0736,-0.11493,0.0642867,24.6339,0.250843,0.0261061,2.54792,0
8,4,0,11.1976,-0.345199,0.152493,23.82,0.245087,0.0429836,2.14756,0
9,4,0,12.6817,-2.00168,-0.0133004,18.8401,0.246646,0.0053852,2.40816,0
10,4,0,5.35999,-2.57017,-1.16479,24.1137,0.244853,0.00716671,6.85128,0
11,4,0,7.59474,-1.14259,-0.362491,27.9827,0.253817,0.0153779,2.93689,0
12,4,0,8.88941,-0.982356,-0.287798,29.7417,0.257727,0.0246627,2.33058,0
13,4,0,8.65201,-0.295526,-0.161752,31.5243,0.247026,0.0414067,2.69726,0
14,4,0,8.26256,-0.139077,-0.0980782,33.6523,0.242635,0.0192324,4.50267,0
15,4,0,9.52664,1.91696,0.251099,32.8404,0.239875,0.018753,9.12371,0
16,4,0,9.4004,0.438915,-0.163571,31.8845,0.24413,0.015675,15.5744,0
17,4,0,9.72523,-0.563132,-0.227204,27.1584,0.245,0.00465374,15.3414,0
18,4,0,9.10295,-0.564002,0.111572,32.3523,0.241412,0.0482245,2.1187,0
19,4,0,7.46171,1.13143,0.65282,36.855,0.243897,0.00258082,22.2,0
20,4,0,6.75875,0.690966,0.241242,38.3333,0.240417,0.00495682,16.8514,0
21,4,0,2.47451,1.17292,-0.239118,33.3383,0.213533,0.0044122,31.0675,0
22,4,0,2.5413,0.207466,-0.0729607,42.5179,0.291536,0.0085506,6.35013,0
23,4,0,13.0714,-1.08827,0.646119,30.56,0.243086,0.0106901,4.89647,0
0,5,0,10.0962,-0.352982,0.0546828,54.8761,0.240785,0.0362912,1.85338,0
1,5,0,11.9656,-0.576418,0.0384009,51.5993,0.252121,0.016013,2.4457,0
2,5,0,13.4871,1.07983,-0.198139,44.406,0.249399,0.019014,2.17453,0
3,5,0,15.0991,0.688037,-0.116743,32.2684,0.244167,0.0342319,1.91406,0
4,5,0,13.8608,0.0218691,-0.0751129,22.8333,0.246859,0.0173259,2.03992,0
5,5,0,11.2051,-0.621831,0.0383874,22.1944,0.246734,0.021026,2.16443,0
6,5,0,10.7689,0.313851,0.0830697,24.6045,0.242948,0.0246446,2.60801,0
7,5,0,11.5551,0.292927,0.0452178,24.9395,0.241166,0.0827427,1.99397,0
8,5,0,11.1561,-0.0437287,-0.0542919,24.7379,0.243775,0.0460887,1.9719,0
9,5,0,11.1349,-0.318745,-0.095744,24.6327,0.243784,0.0398289,1.93911,0
10,5,0,10.6308,-1.04101,-0.205609,24.8083,0.245994,0.0248403,2.08875,0
11,5,0,9.89627,-0.662983,-0.188725,27.1324,0.243536,0.0492781,1.91834,0
12,5,0,9.754,-0.0301249,-0.0967777,29.0246,0.24291,0.0480928,1.97318,0
13,5,0,9.76368,0.0177817,-0.113296,29.3092,0.242232,0.05464,1.97971,0
14,5,0,9.29083,0.348861,-0.0250085,30.3595,0.243645,0.0729776,2.71442,0
15,5,0,9.4813,0.263886,-0.045393,31.492,0.239227,0.0880732,2.71623,0
16,5,0,9.40797,0.39003,-0.0209694,31.9819,0.239448,0.105486,2.26995,0
17,5,0,9.36616,-0.104044,0.0591775,32.1818,0.242146,0.0490458,1.81106,0
18,5,0,9.22609,-0.301401,0.0708834,33.1138,0.240374,0.0650806,2.8912,0
19,5,0,8.9537,-0.430309,0.101257,33.8936,0.239765,0.101377,2.36508,0
20,5,0,8.83677,0.11198,0.133022,35.1106,0.240037,0.0797613,2.03367,0
21,5,0,8.99662,-0.686435,0.304302,36.0699,0.245601,0.0307098,1.9494,0
22,5,0,8.93802,-1.71654,0.336848,37.2289,0.243443,0.0579331,1.99629,0
23,5,0,11.6243,0.740962,0.137269,31.6434,0.243181,0.0141101,2.91952,0
0,6,0,9.97752,-1.04443,0.0591146,66.71,0.244215,0.00729781,2.3111,0
1,6,0,13.8835,-2.54047,0.154155,53.0958,0.245114,0.00537146,2.48797,0
2,6,0,13.1226,-0.559698,0.1109,39.281,0.241454,0.0220815,2.00372,0
3,6,0,15.1434,0.773255,-0.126269,26.886,0.241325,0.0280453,1.94797,0
4,6,0,13.8705,2.89479,0.0501344,18.6959,0.242135,0.0214883,2.09314,0
5,6,0,10.9221,0.78347,0.113452,22.0384,0.25239,0.00887045,2.68379,0
6,6,0,11.3589,-0.757762,-0.179218,25.3334,0.244225,0.0174632,2.69919,0
7,6,0,11.1564,0.0607572,0.0595108,24.8215,0.243952,0.0400872,2.52183,0
8,6,0,10.5757,0.570193,0.0360079,23.8493,0.248073,0.0352378,5.6842,0
9,6,0,10.6221,-0.346327,-0.180935,25.1703,0.241731,0.0273492,2.07364,0
10,6,0,10.2052,-0.39388,-0.204956,26.4191,0.241951,0.0303981,2.103,0
11,6,0,10.0194,-0.468157,-0.154027,27.3301,0.242178,0.0376014,2.26247,0
12,6,0,10.1269,0.00604419,-0.0787596,27.9913,0.239007,0.0542571,4.40509,0
13,6,0,8.91447,2.06562,-0.298474,27.7318,0.247505,0.0112539,2.62684,0
14,6,0,8.72543,-0.384335,-0.00360068,30.6905,0.248535,0.0145267,4.12915,0
15,6,0,9.87128,0.625106,-0.124739,30.9527,0.239322,0.0750235,2.70089,0
16,6,0,8.2609,0.783138,-0.127893,31.5409,0.250664,0.0176867,2.14201,0
17,6,0,8.08247,0.0674267,0.0255052,33.203,0.247575,0.0416929,2.2843,0
18,6,0,8.69702,-1.15509,0.129181,34.803,0.24115,0.0362616,3.8457,0
19,6,0,9.17944,-0.818917,-0.0275033,34.9498,0.240985,0.0199773,4.1851,0
20,6,0,8.94559,-0.176858,0.0718527,35.0775,0.239463,0.0564573,2.55639,0
21,6,0,8.12664,-1.28667,0.208741,37.6171,0.248145,0.0252387,2.00007,0
22,6,0,8.30289,-1.99456,0.221123,39.5961,0.247172,0.0281905,1.98855,0
23,6,0,10.8463,-4.99438,0.122059,37.3996,0.248827,0.00867685,3.94436,0
0,7,0,10.2394,-0.764291,-0.0574358,101.296,0.241655,0.0100374,2.50863,0
1,7,0,1.95402,-8.66674,0.737649,108.449,0.24978,0.00417964,11.4471,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,1.55791,-0.46177,0.809024,10.3052,0.296058,0.00279168,7.53694,0
5,7,0,2.05252,2.60677,1.47005,23.3148,0.274275,0.00611539,4.15131,0
6,7,0,2.09064,2.85555,-1.41964,32.9935,0.266671,0.00521609,11.772,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.374931,1.03522,-0.386148,25.7532,0.250921,0.0132855,3.3838,0
14,7,0,4.88575,0.744594,-0.867079,32.7168,0.274495,0.00743243,5.0374,0
15,7,0,9.09326,0.809003,-0.175389,31.8417,0.261525,0.0108227,11.0562,0
16,7,0,7.40722,0.174419,-0.23504,32.5056,0.259472,0.0200348,2.2897,0
17,7,0,7.00019,-0.242818,0.399294,35.3283,0.247473,0.0249096,3.82176,0
18,7,0,6.72353,-0.710713,-0.053432,37.6931,0.248198,0.00975838,4.75117,0
19,7,0,6.23082,-0.0367304,-0.920204,34.224,0.278137,0.00488667,9.49947,0
20,7,0,7.11098,-1.17899,-0.226133,35.1975,0.26895,0.00776769,5.46994,0
21,7,0,7.47234,-1.6665,0.0693869,39.5904,0.245434,0.0613432,1.89967,0
22,7,0,6.30902,-3.52715,0.0518666,46.3171,0.247322,0.017083,2.21439,0
23,7,0,4.90564,-5.32916,-0.229332,49.8562,0.254326,0.00746705,5.67986,0
0,8,0,10.5541,-0.116031,-0.158794,118.224,0.239679,0.0297762,2.26843,0
1,8,0,1.55601,6.3969,0.816494,115.604,0.246504,0.00377697,12.5055,0
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-3.80484,-1.50304,1.09452,22.0719,0.28164,0.00409726,8.06272,0
5,8,0,-6.23055,0.390822,2.24539,25.3832,0.293667,0.0111272,7.42864,0
6,8,0,-0.569357,2.47515,-1.45018,31.4767,0.255732,0.00584247,15.2857,0
7,8,0,,,,,,,,1
8,8,0,1.28956,2.3116,4.91866,28.8447,0.252066,0.00168177,80.4532,0
9,8,0,-0.125113,1.369,0.583153,30.2065,0.34573,0.00413794,10.5333,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,1.08487,1.22962,0.000745451,24.0116,0.273883,0.00297782,4.7616,0
14,8,0,3.88077,0.356054,-0.460513,33.1444,0.293863,0.00610523,4.62068,0
15,8,0,7.90015,0.318172,-0.110755,31.2954,0.2416,0.0384732,2.21252,0
16,8,0,7.48955,0.175125,-0.323701,32.6586,0.260038,0.0205776,2.28704,0
17,8,0,7.41391,0.145623,0.330106,35.6544,0.246666,0.0298075,3.57325,0
18,8,0,7.05302,0.575709,-0.0882445,38.1355,0.248673,0.0105705,4.54356,0
19,8,0,6.76937,-1.5148,-0.395833,36.2659,0.255272,0.0095363,4.3188,0
20,8,0,6.70379,-1.48474,0.106449,38.468,0.246643,0.0326702,2.54933,0
21,8,0,7.99571,-0.996323,1.77957,41.7173,0.241618,0.0167899,5.06199,0
22,8,0,3.75697,-2.07783,-0.211539,50.0382,0.253631,0.0168141,2.58003,0
23,8,0,1.46652,-3.20265,-0.734385,54.7842,0.271262,0.00807624,8.76298,0
0,9,0,10.4614,1.26444,0.207597,105.892,0.241639,0.0111488,3.53991,0
1,9,0,2.69585,10.9458,1.35899,92.8661,0.253658,0.00259737,10.7872,0
2,9,0,7.27046,0.625922,4.45199,37.7715,0.317192,0.000152349,266.895,0
3,9,0,,,,,,,,1
4,9,0,1.88269,-2.20421,0.0426272,17.3906,0.252221,0.00885775,3.00328,0
5,9,0,4.18297,-3.57089,-0.868099,30.5881,0.24744,0.00895953,2.35282,0
6,9,0,5.89697,-4.79018,-0.629553,32.6353,0.24626,0.00407677,3.93875,0
7,9,0,9.26862,-0.0446614,-0.0887819,21.1119,0.254042,0.0152667,5.43458,0
8,9,0,8.88997,-0.102541,-0.0253015,20.9373,0.254371,0.0170008,5.18078,0
9,9,0,4.8841,0.419795,0.218543,36.5044,0.25239,0.00446783,5.52392,0
10,9,0,3.57129,0.525675,0.953206,43.3858,0.277828,0.00552292,6.69041,0
11,9,0,2.937,-0.99416,2.22499,46.5051,0.229936,0.0027407,24.6422,0
12,9,0,,,,,,,,1
13,9,0,-0.787733,0.426476,0.297058,23.5758,0.262929,0.0129789,4.53657,0
14,9,0,4.14981,-0.214258,-0.415123,31.247,0.305802,0.00708862,5.55314,0
15,9,0,8.41513,0.0377986,-0.134702,30.5196,0.24432,0.036422,2.88657,0
16,9,0,5.89342,0.0974545,-0.860909,30.4147,0.259424,0.00660542,4.78201,0
17,9,0,7.8331,0.0143415,0.0726082,35.2383,0.254815,0.0378357,2.63527,0
18,9,0,6.76544,-1.61678,0.231168,40.1962,0.246175,0.0098941,8.3625,0
19,9,0,7.46299,-1.01265,0.196954,38.4386,0.255361,0.0206337,3.62175,0
20,9,0,8.28458,-0.266765,2.00954,39.6797,0.246343,0.00818476,5.26233,0
21,9,0,7.17042,0.0785962,-0.08833,40.6419,0.246651,0.0166949,2.28949,0
22,9,0,0.552057,2.57738,-0.688041,50.9978,0.285716,0.0110186,6.62996,0
23,9,0,-2.62664,1.61477,-1.22912,52.679,0.228289,0.0105996,21.5374,0
0,10,0,9.91366,6.01151,1.85764,56.5682,0.247453,0.00325222,3.5423,0
1,10,0,6.42953,5.55637,-1.54623,36.1774,0.250572,0.00382728,7.34907,0
2,10,0,9.13175,1.81171,0.315756,38.7453,0.251877,0.0120773,2.97738,0
3,10,0,11.8699,0.354415,0.531128,16.3182,0.493712,0.000862001,267.595,0
4,10,0,7.14625,0.237953,-3.75078,3.85917,0.246762,0.000794653,35.792,0
5,10,0,3.48906,-0.818586,-0.737315,26.51,0.264109,0.00888905,3.08469,0
6,10,0,-0.457517,-1.50551,-0.578465,36.9089,0.241463,0.00841282,18.6829,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,-0.434536,-5.264,0.138568,36.5362,0.251399,0.00506696,24.5032,0
10,10,0,7.18722,-2.55239,0.45476,38.3975,0.299668,0.000670848,446.7,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.55695,-0.695291,0.241422,23.3437,0.262923,0.0122972,4.45222,0
14,10,0,4.16637,-0.423473,-0.475474,31.5368,0.302035,0.00689725,5.10097,0
15,10,0,8.29576,-0.220315,-0.12858,30.4041,0.243621,0.0366841,3.06553,0
16,10,0,5.91589,-0.409577,-0.9091,30.3665,0.25855,0.00678669,4.44913,0
17,10,0,7.25241,-0.246423,-0.06898,35.4641,0.250723,0.0249945,3.42995,0
18,10,0,7.03857,-0.698381,0.342595,37.051,0.253131,0.0198736,4.14603,0
19,10,0,8.53956,0.713296,0.0250489,34.3145,0.240635,0.0465983,2.69579,0
20,10,0,8.39463,1.25483,0.0150437,34.593,0.242607,0.0393659,2.33108,0
21,10,0,7.6478,2.16372,-0.197379,39.3931,0.243844,0.0144803,13.606,0
22,10,0,3.45724,3.08093,-0.89127,39.0966,0.234759,0.00381733,16.3818,0
23,10,0,0.305195,3.75738,-0.5398,52.5503,0.249932,0.007934,14.7343,0
0,11,0,11.0902,1.83588,-0.215326,36.0282,0.243185,0.0122954,12.3512,0
1,11,0,4.62842,2.22759,-1.71671,34.2541,0.247121,0.0059477,5.89465,0
2,11,0,7.53053,2.8117,1.93224,45.3405,0.255442,0.00327116,4.24162,0
3,11,0,4.85541,1.58102,0.489402,50.367,0.239126,0.00364998,20.0908,0
4,11,0,7.86739,-0.743155,-3.07784,11.2287,0.244093,0.0019561,17.7364,0
5,11,0,5.8541,0.857959,-0.408585,30.2586,0.2623,0.00907287,3.99088,0
6,11,0,7.89377,0.86001,-0.695264,33.2876,0.250109,0.0120682,3.9511,0
7,11,0,3.77275,0.975603,0.125391,41.3629,0.248518,0.008398,5.55071,0
8,11,0,1.23991,-0.720231,-0.12223,29.8547,0.310141,0.00778487,15.65,0
9,11,0,2.61939,-1.20896,0.51096,33.836,0.245053,0.0285921,4.20776,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.57107,-0.755595,2.19711,19.6023,0.226769,0.0242563,7.08851,0
14,11,0,4.63551,-0.44643,-0.465992,31.599,0.288696,0.00664063,4.863,0
15,11,0,8.68697,-0.670326,-2.00644,30.2949,0.24742,0.00711745,4.67601,0
16,11,0,7.55395,-0.786132,-0.363082,32.808,0.251108,0.021908,2.27623,0
17,11,0,8.72348,0.163166,0.000249724,33.2973,0.243095,0.0264807,3.49026,0
18,11,0,8.22514,0.587623,-0.0471245,34.5479,0.244832,0.0102606,4.53963,0
19,11,0,8.82336,0.87422,0.00940085,33.2705,0.242453,0.0383674,2.40077,0
20,11,0,8.77686,1.08303,0.069057,33.3249,0.243123,0.0327106,2.35614,0
21,11,0,7.44181,1.30778,-0.264979,36.1774,0.241683,0.0132995,8.42173,0
22,11,0,4.20279,4.37582,-0.132857,42.2548,0.26061,0.00945496,3.27703,0
23,11,0,2.6248,2.39127,1.18292,48.7783,0.235958,0.00158472,23.3557,0
0,12,0,,,,,,,,1
1,12,0,1.92165,0.62626,-0.780335,33.0171,0.246166,0.00850674,4.8555,0
2,12,0,4.47307,0.0583654,0.227614,43.5652,0.236081,0.00728322,17.5694,0
3,12,0,4.02538,1.48395,4.51963,46.6306,0.244497,0.00305744,14.8114,0
4,12,0,7.09042,0.219713,-3.26991,15.2982,0.242808,0.00188527,17.0055,0
5,12,0,7.97242,-0.0283442,-0.428322,30.0078,0.259101,0.012731,2.54301,0
6,12,0,8.20757,1.15961,-0.190614,33.8695,0.258313,0.0125325,3.28693,0
7,12,0,7.76497,1.67726,-0.419174,36.2932,0.25052,0.00936941,3.38905,0
8,12,0,9.23283,-1.02136,0.30398,30.4723,0.244614,0.00955801,2.16678,0
9,12,0,4.67101,0.00163677,0.421358,35.496,0.258363,0.010938,4.88627,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,1.67755,-1.64515,-0.68001,24.0594,0.266586,0.00773349,3.4835,0
14,12,0,3.76997,-1.15286,-1.12933,27.5926,0.272823,0.00692833,3.54286,0
15,12,0,8.18854,-0.817096,-0.564926,32.4478,0.249494,0.00916143,2.7022,0
16,12,0,7.73308,-1.55514,-0.379614,32.0054,0.246254,0.0271626,2.28343,0
17,12,0,8.54855,-0.359426,-0.222199,32.4522,0.247937,0.0327142,2.13229,0
18,12,0,9.4695,0.515682,-0.0242738,31.9544,0.243733,0.0405402,2.61478,0
19,12,0,9.86832,0.927367,-0.11414,30.0681,0.242443,0.046973,1.90196,0
20,12,0,9.70332,1.27063,-0.127114,29.8225,0.243374,0.0404141,1.88398,0
21,12,0,9.07396,2.20867,-0.132893,30.5808,0.2477,0.0271425,1.9867,0
22,12,0,5.94326,4.63689,0.641771,37.7475,0.250747,0.0131377,3.51815,0
23,12,0,2.55981,5.16882,2.69334,45.7233,0.253501,0.00276104,4.09519,0
0,13,0,9.98068,0.0144994,0.125822,31.6111,0.241289,0.0107202,22.5077,0
1,13,0,8.9287,0.333796,0.0109829,33.8926,0.250528,0.00977989,2.471,0
2,13,0,10.8315,0.718504,-0.0582654,32.9899,0.253894,0.0152355,16.6647,0
3,13,0,10.1897,0.13277,-0.167362,30.0806,0.249031,0.0129426,19.2412,0
4,13,0,11.6306,0.482235,0.040892,26.0484,0.248336,0.0148148,16.7627,0
5,13,0,7.62068,-1.46896,-0.90898,26.6626,0.255907,0.0071629,4.24063,0
6,13,0,9.30582,-0.203204,-0.394123,30.6935,0.254239,0.0241429,2.13459,0
7,13,0,9.26812,0.180768,-0.0521422,31.5482,0.25337,0.0357252,2.2136,0
8,13,0,8.26985,0.403857,0.237081,32.5163,0.257006,0.0141771,3.13509,0
9,13,0,11.7296,0.688799,0.300821,28.1001,0.24359,0.0324491,4.06264,0
10,13,0,10.1883,0.0950044,0.255847,23.9887,0.249595,0.0207785,3.83386,0
11,13,0,10.6137,-0.0878223,0.149032,23.4605,0.250931,0.0326049,5.5277,0
12,13,0,11.0899,-0.336236,-0.0300307,24.1661,0.241493,0.0171388,2.48321,0
13,13,0,6.22527,-3.66315,0.142146,18.8834,0.25132,0.00332712,3.30179,0
14,13,0,8.20374,-1.48524,-0.426397,29.4138,0.255838,0.0186734,2.34588,0
15,13,0,8.71331,-1.16848,-0.359472,30.4683,0.252529,0.0333483,2.18361,0
16,13,0,9.16982,-1.20325,-0.256929,31.6179,0.247091,0.0587686,2.13224,0
17,13,0,9.2525,-1.12359,-0.144865,31.8502,0.205172,0.00555805,36.9143,0
18,13,0,9.91076,-0.630388,-0.180084,30.4581,0.247491,0.0292225,2.00868,0
19,13,0,10.5497,1.01187,-0.178587,26.9707,0.246017,0.0292803,1.97248,0
20,13,0,10.3694,1.54003,-0.0632644,26.0636,0.246798,0.0239879,1.96311,0
21,13,0,9.84483,2.71115,0.0236459,26.25,0.246278,0.0359139,2.016,0
22,13,0,8.98301,4.70344,0.414829,28.3931,0.246735,0.0145192,3.87323,0
23,13,0,10.7424,5.20883,0.362742,23.1166,0.24647,0.00585094,4.5104,0
0,14,0,9.96408,-0.152506,-0.0162434,33.8377,0.239936,0.069099,2.24729,0
1,14,0,10.1426,-0.120615,-0.0597072,33.0589,0.240299,0.0544001,2.31972,0
2,14,0,10.5078,0.160292,-0.0226309,31.714,0.240075,0.0903189,2.62137,0
3,14,0,10.9689,0.309818,-0.0592496,29.5,0.239717,0.128627,1.83399,0
