x,y,z,u,v,w,p,k,nut,omega,bm
23,12,2,10.0,-5.73233e-07,-1.01254e-06,1.26342e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-9.06839e-08,-1.61048e-07,1.50348e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.76014e-07,5.90265e-07,1.48699e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.41559e-07,3.86003e-07,1.5168e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.37143e-07,2.00665e-07,1.57358e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.80383e-07,1.11864e-07,1.64771e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.24792e-07,6.17981e-08,1.73327e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.70631e-07,4.76999e-09,1.82625e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.1455e-07,-9.11685e-08,1.92132e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.51147e-07,-1.44977e-07,2.01297e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.43903e-07,-1.59454e-07,2.09386e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,1.12326e-07,-2.30144e-07,2.16251e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,9.29978e-08,-2.54929e-07,2.21967e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,4.98423e-08,-3.02276e-07,2.26385e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-3.47942e-08,-3.35951e-07,2.31532e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-1.7076e-07,-5.46688e-07,2.31994e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.6533e-07,-5.48923e-07,2.30428e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-1.42661e-07,-5.39259e-07,2.26451e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-1.60425e-07,-5.41119e-07,2.19735e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-1.60501e-07,-4.98134e-07,2.10191e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-1.9263e-07,-5.54321e-07,1.97521e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-2.3319e-07,-6.28509e-07,1.81402e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-3.01549e-07,-7.0653e-07,1.61357e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-4.08148e-07,-7.9298e-07,1.36682e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.88113e-07,-9.60232e-07,1.06486e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.00669e-07,-1.18677e-07,1.22776e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.98629e-07,4.77828e-07,1.21422e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.14599e-07,3.01234e-07,1.2349e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.00677e-07,1.7791e-07,1.27474e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.18301e-07,9.10382e-08,1.3269e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.55966e-07,4.5309e-08,1.38689e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.51636e-07,-3.02352e-08,1.4512e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.11061e-07,-7.06357e-08,1.51577e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,6.16147e-08,-1.18333e-07,1.57756e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,6.45085e-09,-1.22939e-07,1.63266e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,2.22061e-08,-1.4806e-07,1.68189e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.59034e-08,-1.8047e-07,1.72357e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-6.27576e-08,-2.04572e-07,1.75657e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.25532e-07,-2.2681e-07,1.79438e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.62698e-07,-3.66385e-07,1.79724e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.72855e-07,-3.70189e-07,1.782e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.02436e-07,-3.70931e-07,1.74779e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.15011e-07,-3.84896e-07,1.69409e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.11569e-07,-4.05892e-07,1.61852e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.38618e-07,-4.70133e-07,1.51855e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.6949e-07,-5.30632e-07,1.39071e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.24863e-07,-6.17849e-07,1.23166e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-5.06041e-07,-7.00718e-07,1.03682e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.36422e-07,-8.49792e-07,8.00985e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.92549e-08,-1.14469e-07,1.09374e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.51478e-07,4.2836e-07,1.08305e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.05628e-07,2.75038e-07,1.099e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.87725e-07,1.66132e-07,1.13069e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.95866e-07,9.5886e-08,1.17261e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.21889e-07,5.09467e-08,1.22066e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.49883e-07,5.49954e-09,1.27176e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,8.42322e-08,-3.24184e-08,1.32452e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.2533e-08,-7.25706e-08,1.37596e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.11719e-08,-1.02423e-07,1.42446e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.42202e-08,-1.31395e-07,1.46947e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.58787e-08,-1.74265e-07,1.50758e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.96868e-08,-1.80817e-07,1.53847e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.38425e-07,-1.92539e-07,1.57491e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.64887e-07,-3.08107e-07,1.57867e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.87688e-07,-3.06168e-07,1.56627e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.12684e-07,-3.16595e-07,1.53799e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.28988e-07,-3.36464e-07,1.49315e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.47736e-07,-3.82942e-07,1.43037e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.68484e-07,-4.38206e-07,1.3458e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-4.01243e-07,-5.09536e-07,1.23631e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.47948e-07,-5.77688e-07,1.09829e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.21574e-07,-6.78923e-07,9.27647e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.14723e-07,-7.98971e-07,7.19166e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-8.41398e-08,-1.07273e-07,9.71287e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.13575e-07,3.72604e-07,9.62392e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.79917e-07,2.39807e-07,9.75246e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.69974e-07,1.4377e-07,1.00035e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.85529e-07,8.31557e-08,1.03359e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.15385e-07,4.51423e-08,1.07182e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.49275e-07,1.23382e-08,1.11294e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,9.17511e-08,-2.2763e-08,1.15593e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,4.26582e-08,-5.28754e-08,1.19964e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.99641e-08,-9.26744e-08,1.24302e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.09535e-08,-1.32703e-07,1.28373e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.05192e-08,-1.56283e-07,1.31942e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.06427e-08,-1.85262e-07,1.34888e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.18217e-07,-1.84187e-07,1.38412e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.37525e-07,-2.9388e-07,1.38944e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.53958e-07,-2.85506e-07,1.3801e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.91982e-07,-2.88348e-07,1.35747e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.11434e-07,-3.1911e-07,1.32171e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.41011e-07,-3.67881e-07,1.2717e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.70222e-07,-4.25716e-07,1.20171e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.02325e-07,-4.904e-07,1.10893e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.49435e-07,-5.68871e-07,9.90131e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.12691e-07,-6.52991e-07,8.41195e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.93389e-07,-7.73738e-07,6.57036e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-8.25926e-08,-9.88473e-08,8.60436e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.6125e-07,3.24154e-07,8.51618e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.34287e-07,1.99188e-07,8.61666e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.30838e-07,1.17741e-07,8.81413e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.4858e-07,6.36491e-08,9.07514e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.82186e-07,2.64798e-08,9.37592e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.23003e-07,-2.06538e-10,9.70233e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,6.87515e-08,-2.54479e-08,1.00499e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,2.41328e-08,-5.32288e-08,1.04127e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.08648e-08,-8.69612e-08,1.07865e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.71139e-08,-1.35394e-07,1.11476e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-5.60081e-08,-1.84682e-07,1.14779e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-7.77621e-08,-1.9008e-07,1.17484e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.50554e-07,-1.96064e-07,1.20683e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.84276e-07,-3.05921e-07,1.21234e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.92682e-07,-3.0029e-07,1.20529e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.21569e-07,-2.87469e-07,1.18717e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.38029e-07,-3.16348e-07,1.15919e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-4.03095e-07,-4.61317e-07,1.12174e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-4.25372e-07,-4.90601e-07,1.06463e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-4.55446e-07,-5.3754e-07,9.86675e-06,0.237095,0.134561,1.76198,0
21,17,2,10.0,-5.01297e-07,-6.15776e-07,8.85097e-06,0.237019,0.134554,1.76152,0
22,17,2,10.0,-5.59801e-07,-6.84292e-07,7.5624e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-6.24273e-07,-7.79914e-07,5.95272e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-8.47618e-08,-8.89647e-08,7.55206e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.08398e-07,2.81172e-07,7.47567e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.85931e-07,1.76812e-07,7.55047e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.90244e-07,1.08116e-07,7.6992e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.159e-07,6.45311e-08,7.89527e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.57351e-07,3.61937e-08,8.12216e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.07427e-07,1.47017e-08,8.37106e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,6.04908e-08,-2.59699e-09,8.63833e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.84826e-08,-1.98869e-08,8.92349e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.58875e-08,-3.75891e-08,9.21973e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-5.38222e-08,-1.11176e-07,9.52629e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-8.10896e-08,-1.40625e-07,9.80467e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.13284e-07,-1.68602e-07,1.00299e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.71512e-07,-1.58571e-07,1.0281e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.86932e-07,-2.47466e-07,1.03173e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.92909e-07,-2.41318e-07,1.02556e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.10791e-07,-2.2869e-07,1.01062e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.22422e-07,-2.55736e-07,9.88566e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.40887e-07,-3.97012e-07,9.59089e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.64697e-07,-4.27961e-07,9.12579e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.92867e-07,-4.76489e-07,8.47943e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.31994e-07,-5.3666e-07,7.62686e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-5.89967e-07,-5.97694e-07,6.53536e-06,0.236953,0.134541,1.76119,0
23,18,2,10.0,-6.64003e-07,-6.98399e-07,5.16524e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-8.06693e-08,-7.69875e-08,6.57009e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.54143e-07,2.38698e-07,6.51228e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.40612e-07,1.50593e-07,6.56414e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.54197e-07,9.34533e-08,6.6691e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.88326e-07,5.66099e-08,6.80744e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.36986e-07,3.23803e-08,6.96821e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,9.35664e-08,1.51614e-08,7.14559e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,5.49527e-08,1.34891e-09,7.33775e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,1.44238e-08,-1.17896e-08,7.54477e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.49304e-08,-2.90478e-08,7.76453e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-5.92492e-08,-7.65014e-08,7.99342e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-9.12369e-08,-1.17146e-07,8.20477e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.11988e-07,-1.51549e-07,8.37219e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.54218e-07,-1.40469e-07,8.54175e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.58939e-07,-2.20369e-07,8.55438e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.61934e-07,-2.16752e-07,8.49197e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.6634e-07,-2.03933e-07,8.36057e-06,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.87286e-07,-2.2078e-07,8.17149e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.03637e-07,-3.59519e-07,7.91779e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.19866e-07,-3.83079e-07,7.53163e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.48817e-07,-4.18918e-07,7.00011e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.91792e-07,-4.8167e-07,6.29827e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-5.46003e-07,-5.33542e-07,5.39561e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-6.21761e-07,-6.2136e-07,4.26179e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-7.51814e-08,-6.35098e-08,5.68962e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.90271e-07,2.06049e-07,5.64688e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.88549e-07,1.33165e-07,5.67881e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.13098e-07,8.52868e-08,5.74562e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.56573e-07,5.52047e-08,5.8336e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.12747e-07,3.55862e-08,5.93613e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,7.64547e-08,2.13374e-08,6.05005e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,4.25714e-08,1.04751e-08,6.17422e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,9.81546e-09,2.22647e-09,6.30914e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.96476e-08,-9.87395e-09,6.4565e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-6.1998e-08,-6.13914e-08,6.61056e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-8.91689e-08,-8.84528e-08,6.75617e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.08191e-07,-1.14359e-07,6.87232e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.34607e-07,-1.20588e-07,6.97502e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.20803e-07,-1.93571e-07,6.9629e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.25947e-07,-1.90283e-07,6.89014e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.28126e-07,-1.81678e-07,6.76333e-06,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.49707e-07,-1.92254e-07,6.58876e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.59636e-07,-3.0648e-07,6.35959e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.78459e-07,-3.3339e-07,6.03156e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.1517e-07,-3.73436e-07,5.59015e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.58999e-07,-4.12032e-07,5.01378e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.06129e-07,-4.62022e-07,4.28295e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.80442e-07,-5.38423e-07,3.37049e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-6.63964e-08,-5.18929e-08,4.92394e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.21633e-07,1.77388e-07,4.89596e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.34463e-07,1.17837e-07,4.91169e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.70374e-07,7.76341e-08,4.94682e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.24269e-07,5.13449e-08,4.99303e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,8.82841e-08,3.43592e-08,5.04675e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,5.77813e-08,2.257e-08,5.10642e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,3.04414e-08,1.4211e-08,5.17208e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,5.86199e-09,7.7924e-09,5.24538e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.73714e-08,-9.22708e-09,5.32924e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-5.5745e-08,-2.3939e-08,5.42021e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-7.56866e-08,-8.00703e-08,5.51236e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.05754e-07,-9.89608e-08,5.58714e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.12828e-07,-1.15205e-07,5.64872e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.88173e-07,-1.81433e-07,5.60454e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.92538e-07,-1.78231e-07,5.51461e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.91029e-07,-1.64187e-07,5.38228e-06,0.237057,0.134551,1.76185,0
17,21,2,10.0,-2.16293e-07,-1.76563e-07,5.21202e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.00661e-07,-2.84517e-07,5.00294e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.30834e-07,-2.93249e-07,4.71045e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.66611e-07,-3.22813e-07,4.33273e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.99159e-07,-3.57774e-07,3.85938e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.44709e-07,-4.00145e-07,3.27409e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-5.15419e-07,-4.63057e-07,2.55629e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-5.47401e-08,-4.0648e-08,4.29345e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.47512e-07,1.57335e-07,4.27919e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.77458e-07,1.08507e-07,4.28296e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.25728e-07,7.55414e-08,4.29347e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,8.92953e-08,5.23037e-08,4.30693e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,6.06547e-08,3.81628e-08,4.32209e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,3.69442e-08,2.82435e-08,4.33875e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,1.60018e-08,2.1751e-08,4.35776e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.36659e-09,1.60926e-08,4.38159e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.85172e-08,1.13463e-08,4.41186e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-5.10076e-08,-2.11551e-08,4.4547e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-7.68633e-08,-5.56534e-08,4.49972e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-9.95078e-08,-7.36786e-08,4.53069e-06,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.01314e-07,-9.81637e-08,4.55096e-06,0.238368,0.134681,1.76987,0
14,22,2,10.0,-1.68087e-07,-1.62696e-07,4.47365e-06,0.23724,0.134572,1.76293,0
15,22,2,10.0,-1.69427e-07,-1.60311e-07,4.37042e-06,0.237071,0.134554,1.7619,0
16,22,2,10.0,-1.68895e-07,-1.51409e-07,4.23325e-06,0.236982,0.134543,1.76138,0
17,22,2,10.0,-1.84384e-07,-1.58907e-07,4.06447e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.71228e-07,-2.59646e-07,3.86767e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.85779e-07,-2.62637e-07,3.60127e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.11377e-07,-2.78029e-07,3.27345e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.42043e-07,-3.04875e-07,2.88161e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.77293e-07,-3.44752e-07,2.41573e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.33601e-07,-3.96456e-07,1.86121e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-4.1016e-08,-3.26681e-08,3.81644e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.68782e-07,1.42257e-07,3.81474e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.16918e-07,1.00218e-07,3.81076e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,8.01359e-08,7.34147e-08,3.8042e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,5.28267e-08,5.20703e-08,3.79439e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,3.18271e-08,3.94267e-08,3.78187e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,1.41303e-08,3.06899e-08,3.76752e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-7.91471e-10,2.48162e-08,3.75289e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.6156e-08,1.97693e-08,3.74015e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.75755e-08,1.25863e-08,3.73132e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-5.50447e-08,-9.60976e-09,3.7303e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-7.57819e-08,-3.84349e-08,3.73122e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-8.42255e-08,-6.09123e-08,3.7237e-06,0.23692,0.134538,1.761,0
13,23,2,10.0,-9.82441e-08,-7.90475e-08,3.70378e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-1.37953e-07,-1.44809e-07,3.58669e-06,0.237234,0.13457,1.7629,0
15,23,2,10.0,-1.39647e-07,-1.46584e-07,3.4787e-06,0.237067,0.134553,1.76188,0
16,23,2,10.0,-1.38627e-07,-1.35536e-07,3.33913e-06,0.236979,0.134542,1.76137,0
17,23,2,10.0,-1.49821e-07,-1.45818e-07,3.1701e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-2.18095e-07,-2.32776e-07,2.97633e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-2.25065e-07,-2.3081e-07,2.73214e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-2.42875e-07,-2.40962e-07,2.4448e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-2.62229e-07,-2.59685e-07,2.11661e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-2.87508e-07,-2.98308e-07,1.74437e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-3.26623e-07,-3.40964e-07,1.31856e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,4.8539e-09,-2.66671e-07,1.82604e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.17937e-08,6.68334e-07,1.82482e-05,0.237597,0.134691,1.76401,0
