x,y,z,u,v,w,p,k,nut,omega,bm
10,4,0,10.0,-1.58624e-07,-8.70177e-08,2.13854e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.74084e-07,-9.35427e-08,2.16363e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.8708e-07,-1.01141e-07,2.17997e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.94212e-07,-1.08553e-07,2.18651e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.94639e-07,-1.26888e-07,2.16491e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.09808e-07,-1.30036e-07,2.13345e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.30789e-07,-1.41634e-07,2.08473e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.75747e-07,-1.62489e-07,2.01756e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.46413e-07,-1.84275e-07,1.92864e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.57547e-07,-1.91587e-07,1.8096e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.72143e-07,-1.98471e-07,1.65805e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.89712e-07,-2.07319e-07,1.47024e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.17193e-07,-2.14037e-07,1.24237e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.75489e-07,-2.18647e-07,9.68551e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.58402e-08,-1.57058e-08,1.7859e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.62811e-07,6.67293e-09,1.7735e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.15238e-07,-1.25752e-08,1.78868e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.99332e-08,-2.83022e-08,1.81775e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.81554e-08,-4.23411e-08,1.8558e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.53847e-09,-5.52873e-08,1.89911e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.25479e-08,-6.7568e-08,1.94466e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.11172e-08,-7.79866e-08,1.98976e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.57645e-08,-8.67054e-08,2.03218e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.22849e-07,-1.01282e-07,2.07087e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.70261e-07,-1.14444e-07,2.10343e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.92746e-07,-1.21265e-07,2.12742e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.13604e-07,-1.29336e-07,2.14228e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.29333e-07,-1.36809e-07,2.14668e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-2.45088e-07,-1.49431e-07,2.11858e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.65037e-07,-1.59665e-07,2.08189e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.82148e-07,-1.65003e-07,2.0273e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.20586e-07,-1.82888e-07,1.95298e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.96592e-07,-2.05268e-07,1.85712e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.14716e-07,-2.12605e-07,1.73247e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.30204e-07,-2.14473e-07,1.57733e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.47294e-07,-2.17195e-07,1.38939e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.69898e-07,-2.20914e-07,1.16522e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.2095e-07,-2.2235e-07,9.00419e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.41103e-08,-1.70449e-08,1.75268e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.57464e-07,9.69298e-09,1.73966e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.17295e-07,-1.07361e-08,1.75545e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.58196e-08,-2.72243e-08,1.78579e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.65815e-08,-4.18075e-08,1.82559e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.28342e-10,-5.50193e-08,1.87097e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.30649e-08,-6.73453e-08,1.91869e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.58133e-08,-7.75215e-08,1.9658e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.69171e-08,-8.84636e-08,2.01009e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.12699e-07,-1.02548e-07,2.04993e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.52483e-07,-1.18691e-07,2.08278e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.87856e-07,-1.27764e-07,2.10663e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.1916e-07,-1.38134e-07,2.12071e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.43866e-07,-1.49946e-07,2.12374e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-2.79235e-07,-1.69409e-07,2.09096e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.92986e-07,-1.7778e-07,2.05074e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.20829e-07,-1.85483e-07,1.9918e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.52662e-07,-1.99861e-07,1.9125e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.18111e-07,-2.18737e-07,1.81043e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.35579e-07,-2.2909e-07,1.68084e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.53516e-07,-2.33145e-07,1.52266e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.64724e-07,-2.36038e-07,1.33409e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.72929e-07,-2.36912e-07,1.1123e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.01394e-07,-2.35274e-07,8.53665e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.89197e-09,-1.56124e-08,1.7252e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.33617e-07,1.77397e-08,1.7119e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.07884e-07,-2.49781e-09,1.72909e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.57653e-08,-1.84376e-08,1.76211e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.15671e-08,-3.32064e-08,1.80555e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.99135e-09,-4.7101e-08,1.85513e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.81227e-08,-6.01992e-08,1.90731e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.9226e-08,-7.31696e-08,1.95909e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.29673e-08,-8.19088e-08,2.00786e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.16138e-07,-9.76541e-08,2.05073e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.5168e-07,-1.12921e-07,2.08507e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.99578e-07,-1.21845e-07,2.10931e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.43265e-07,-1.34016e-07,2.12314e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.64984e-07,-1.46126e-07,2.12595e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.00398e-07,-1.6848e-07,2.09064e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.2333e-07,-1.768e-07,2.04792e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.45752e-07,-1.85571e-07,1.98551e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.78391e-07,-1.99104e-07,1.90212e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.21627e-07,-2.18387e-07,1.79547e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.36867e-07,-2.22467e-07,1.6613e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.55427e-07,-2.30142e-07,1.49966e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.59762e-07,-2.33593e-07,1.3091e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.51362e-07,-2.34008e-07,1.08727e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.43879e-07,-2.33251e-07,8.30824e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.745e-08,-1.36713e-08,1.70867e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.66337e-08,2.12259e-08,1.69496e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.08226e-08,-1.83467e-09,1.71472e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.1025e-08,-2.13037e-08,1.75254e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.30381e-08,-3.90302e-08,1.80215e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.26763e-08,-5.60538e-08,1.85872e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.79795e-08,-7.21574e-08,1.91829e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.66594e-08,-8.66954e-08,1.97733e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.02064e-07,-9.93462e-08,2.03299e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.25589e-07,-1.16809e-07,2.08176e-05,0.227029,0.0141913,15.9977,0
10,8,0,10.0,-1.27812e-07,-1.32343e-07,2.12066e-05,0.221703,0.0138584,15.9977,0
11,8,0,10.0,-1.70055e-07,-1.40146e-07,2.14789e-05,0.219515,0.0137216,15.9977,0
12,8,0,10.0,-2.08294e-07,-1.47509e-07,2.16323e-05,0.218615,0.0136654,15.9977,0
13,8,0,10.0,-2.58642e-07,-1.58087e-07,2.16675e-05,0.21835,0.0136488,15.9977,0
14,8,0,10.0,-3.21334e-07,-1.75351e-07,2.13035e-05,0.218198,0.0136393,15.9977,0
15,8,0,10.0,-3.46204e-07,-1.81217e-07,2.08586e-05,0.218179,0.0136381,15.9977,0
16,8,0,10.0,-3.64142e-07,-1.86622e-07,2.02105e-05,0.218171,0.0136376,15.9977,0
17,8,0,10.0,-3.80615e-07,-1.98408e-07,1.93452e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.96265e-07,-2.14462e-07,1.82434e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.12206e-07,-2.1607e-07,1.68609e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.18207e-07,-2.19729e-07,1.52005e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.13712e-07,-2.24232e-07,1.32519e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.94199e-07,-2.24303e-07,1.09913e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.6043e-07,-2.25889e-07,8.38906e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.14264e-08,-2.39596e-08,1.71126e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.47375e-08,1.71017e-08,1.69329e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.56934e-08,-1.51463e-08,1.71678e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.13317e-08,-4.16398e-08,1.76179e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.54721e-08,-6.67019e-08,1.82079e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.41927e-08,-9.09637e-08,1.88772e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.56739e-09,-1.13171e-07,1.95801e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.04973e-08,-1.33983e-07,2.0271e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-8.43236e-08,-1.47254e-07,2.09163e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.12499e-07,-1.71008e-07,2.14954e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.99737e-08,-1.92849e-07,2.1973e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.49184e-07,-1.99675e-07,2.23123e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.92643e-07,-2.1219e-07,2.25138e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.49254e-07,-2.21607e-07,2.25684e-05,0.218484,0.0136572,15.9977,0
14,9,0,10.0,-3.25915e-07,-2.33871e-07,2.22108e-05,0.21822,0.0136407,15.9977,0
15,9,0,10.0,-3.56749e-07,-2.36682e-07,2.17623e-05,0.218188,0.0136387,15.9977,0
16,9,0,10.0,-3.73768e-07,-2.41522e-07,2.11049e-05,0.218174,0.0136378,15.9977,0
17,9,0,10.0,-3.77894e-07,-2.51385e-07,2.02236e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.72427e-07,-2.6266e-07,1.90944e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.7672e-07,-2.62506e-07,1.76709e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.85857e-07,-2.61075e-07,1.59492e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.67878e-07,-2.60761e-07,1.39217e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.22741e-07,-2.59487e-07,1.15682e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.61621e-07,-2.5471e-07,8.84924e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,6.85766e-08,-2.84013e-08,1.73176e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.96418e-08,1.73964e-08,1.70865e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.17489e-08,-2.36944e-08,1.73718e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.68321e-08,-5.82377e-08,1.7919e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.98783e-08,-8.94543e-08,1.86333e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.28293e-08,-1.21843e-07,1.94459e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.14195e-08,-1.50649e-07,2.02891e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.61078e-09,-1.73335e-07,2.11131e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.28398e-08,-1.9359e-07,2.18748e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.92458e-08,-2.17147e-07,2.25547e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.11897e-08,-2.37764e-07,2.31152e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.48787e-07,-2.4813e-07,2.35231e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.05096e-07,-2.621e-07,2.37855e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.53948e-07,-2.74757e-07,2.38886e-05,0.218418,0.0136531,15.9977,0
14,10,0,10.0,-3.2743e-07,-2.92877e-07,2.35987e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.56242e-07,-3.0532e-07,2.3171e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.65633e-07,-3.09825e-07,2.25281e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.52812e-07,-3.23643e-07,2.16542e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.20021e-07,-3.40042e-07,2.05105e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.30501e-07,-3.34687e-07,1.90349e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.35266e-07,-3.30447e-07,1.72266e-05,0.218779,0.0136756,15.9977,0
