x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,9.9909,0.0110116,0.00182967,0.832647,0.221659,0.0138554,15.998,0
2,4,0,9.97504,0.0125751,0.00204419,0.855286,0.219409,0.0137135,15.9995,0
3,4,0,9.95277,0.0152271,0.00272802,0.900134,0.218473,0.013646,16.0101,0
4,4,0,9.91889,0.0188693,0.00391442,0.97724,0.21807,0.0135686,16.0716,0
5,4,0,9.86288,0.0228645,0.00701551,1.10631,0.217813,0.0133307,16.3392,0
6,4,0,9.75657,0.0264789,0.0124166,1.32615,0.216974,0.0125887,17.2355,0
7,4,0,9.5556,0.0260254,0.0172823,1.71928,0.215238,0.0109187,19.7127,0
8,4,0,8.42981,-0.116672,0.308004,4.17317,0.244557,0.0215721,3.71704,0
9,4,0,5.90838,-0.271089,0.378023,9.90375,0.246764,0.00981491,6.33023,0
10,4,0,3.9874,-0.394267,0.177418,16.0891,0.232177,0.00302305,19.2734,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,2.69027,0.197901,-0.230498,-13.4421,0.195703,0.00270178,19.1538,0
19,4,0,7.48856,0.137824,-0.976626,-2.2815,0.262158,0.010583,2.71985,0
20,4,0,8.60523,-0.112039,-0.547368,0.669361,0.217899,0.00830671,25.6583,0
21,4,0,9.1073,-0.179561,-0.608184,1.15897,0.218561,0.0111573,19.589,0
22,4,0,9.23565,-0.214637,-0.767599,1.4565,0.21874,0.0127262,17.1881,0
23,4,0,9.53963,-0.172627,-0.663442,1.38163,0.218837,0.0134063,16.3235,0
0,5,0,10.0024,0.000601283,-4.56086e-05,0.810339,0.227092,0.0141953,15.9977,0
1,5,0,9.99201,0.013752,0.00168845,0.816271,0.221658,0.0138553,15.998,0
2,5,0,9.97807,0.0164139,0.00192598,0.836315,0.219411,0.0137136,15.9995,0
3,5,0,9.95818,0.0221502,0.00257298,0.876362,0.21848,0.0136466,16.0099,0
4,5,0,9.9275,0.0319159,0.00369296,0.945914,0.218084,0.0135698,16.0713,0
5,5,0,9.87653,0.0480182,0.00646024,1.0632,0.217842,0.013333,16.3386,0
6,5,0,9.78061,0.0773309,0.0116454,1.26356,0.217072,0.0125956,17.234,0
7,5,0,9.59779,0.132957,0.0165428,1.62158,0.215392,0.0109284,19.7094,0
8,5,0,8.43461,0.220277,0.309269,4.0605,0.244691,0.0212899,3.70879,0
9,5,0,5.82811,0.185722,0.403655,9.95794,0.247026,0.00952905,6.37134,0
10,5,0,3.90737,-0.00609251,0.116907,16.2102,0.230662,0.00280681,19.3226,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,2.75026,-0.235233,-0.173453,-13.5424,0.191351,0.00266436,19.1243,0
19,5,0,7.54294,-0.476993,-0.940275,-2.0983,0.260561,0.0107191,2.65435,0
20,5,0,8.58392,-0.236797,-0.600343,0.71027,0.218636,0.00820603,25.5775,0
21,5,0,8.9326,-0.133059,-0.655908,1.171,0.219102,0.0112246,19.5198,0
22,5,0,9.05574,-0.0769798,-0.721445,1.4004,0.218862,0.0127556,17.1581,0
23,5,0,9.37,-0.0561935,-0.626345,1.30724,0.218729,0.0134074,16.3141,0
0,6,0,10.0016,0.000701742,-8.91498e-05,0.7913,0.22709,0.0141951,15.9977,0
1,6,0,9.99352,0.0146942,0.00154672,0.79635,0.221654,0.0138551,15.998,0
2,6,0,9.98314,0.0182428,0.00177243,0.811926,0.219411,0.0137138,15.9993,0
3,6,0,9.968,0.0263223,0.00235154,0.843102,0.218486,0.0136474,16.0093,0
4,6,0,9.94478,0.0406597,0.00332001,0.897176,0.218099,0.0135732,16.0684,0
5,6,0,9.90735,0.0652652,0.00526735,0.98721,0.217881,0.0133461,16.3255,0
6,6,0,9.84253,0.110286,0.00968679,1.13651,0.217303,0.01264,17.1918,0
7,6,0,9.72391,0.198607,0.0143861,1.38867,0.215754,0.011005,19.6051,0
8,6,0,8.88144,0.568076,0.223182,3.15266,0.24334,0.0240797,3.57946,0
9,6,0,6.53359,1.17777,0.311301,8.41236,0.247088,0.00877127,6.33781,0
10,6,0,10.0024,1.62545,-0.00997096,1.83107,0.243858,0.0123291,15.7384,0
11,6,0,10.6398,1.21271,0.0724457,-2.0626,0.256336,0.0094611,19.8234,0
12,6,0,10.1636,0.786564,0.017357,-3.22228,0.251915,0.0120762,20.8604,0
13,6,0,10.3829,0.498593,0.0532877,-2.08344,0.247724,0.0138299,17.9122,0
14,6,0,10.446,0.30402,0.0483665,-1.82791,0.250001,0.0131603,18.9966,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,3.05258,-1.27567,-0.423249,-12.4205,0.226978,0.00277991,18.8147,0
19,6,0,8.07888,-1.13504,-0.803363,-1.81706,0.256459,0.0126745,2.4432,0
20,6,0,9.03746,-0.578053,-0.313744,0.0171206,0.218473,0.00866029,25.227,0
21,6,0,9.28752,-0.369198,-0.345647,0.404131,0.218997,0.0113879,19.2308,0
22,6,0,9.37596,-0.285869,-0.378122,0.613787,0.218348,0.0128132,17.0408,0
23,6,0,9.57104,-0.229328,-0.332398,0.618048,0.218118,0.0133995,16.278,0
0,7,0,10.0002,0.00133707,9.94951e-05,0.772304,0.227087,0.0141949,15.9977,0
1,7,0,9.9959,0.0127736,0.00131571,0.775487,0.221649,0.0138548,15.998,0
2,7,0,9.9898,0.0167612,0.00156657,0.78515,0.219408,0.0137137,15.9992,0
3,7,0,9.98066,0.0259293,0.0020542,0.804825,0.218488,0.0136488,16.0078,0
4,7,0,9.96686,0.0420514,0.00283105,0.838982,0.218111,0.0135817,16.0592,0
5,7,0,9.94614,0.0689778,0.00394352,0.894392,0.217925,0.0133812,16.2859,0
6,7,0,9.91585,0.114177,0.00687379,0.980737,0.217631,0.0127549,17.0625,0
7,7,0,9.8719,0.198794,0.0111363,1.11152,0.216271,0.0112201,19.2754,0
8,7,0,9.62361,0.495349,0.0981293,1.77263,0.239385,0.0629344,3.18758,0
9,7,0,9.7471,1.41295,0.156275,2.35758,0.240894,0.0364985,4.10763,0
10,7,0,9.93138,1.737,0.291023,1.81994,0.24197,0.0159764,3.77946,0
11,7,0,10.4008,0.473705,0.15159,-1.12107,0.241452,0.0331698,2.26625,0
12,7,0,10.3052,0.417472,0.118846,-2.2507,0.242463,0.0393042,4.47505,0
13,7,0,10.3304,0.602916,0.0440138,-2.14471,0.246853,0.0149836,16.4748,0
14,7,0,10.3967,0.164662,0.0344877,-1.59,0.248564,0.0130065,19.1108,0
15,7,0,10.3778,0.114489,0.0279802,-1.48387,0.248555,0.012952,19.1904,0
16,7,0,10.4064,0.0600946,0.118606,-1.61374,0.248478,0.0148225,16.7635,0
17,7,0,10.5916,-0.00543835,0.146394,-2.15944,0.248128,0.0148096,16.7545,0
18,7,0,12.3374,-2.29198,0.0950807,-6.86985,0.242318,0.00703365,7.41795,0
19,7,0,9.66569,-0.588809,-0.0210286,-1.36213,0.21526,0.00686442,31.3589,0
20,7,0,9.83038,-0.205218,-0.0218446,-0.758168,0.217698,0.00958504,22.7122,0
21,7,0,9.92715,-0.0609382,-0.024183,-0.418581,0.217652,0.0118121,18.4261,0
22,7,0,9.97693,0.0181901,-0.0227363,-0.214302,0.21789,0.0129881,16.776,0
23,7,0,10.006,0.0205422,-0.0236233,-0.0925309,0.217874,0.013447,16.2024,0
0,8,0,10.0001,5.17892e-05,0.000205012,0.756953,0.227084,0.0141948,15.9977,0
1,8,0,9.99881,0.00811956,0.00113634,0.75705,0.221643,0.0138545,15.9979,0
2,8,0,9.99698,0.0118091,0.0013702,0.759924,0.219403,0.0137137,15.9988,0
3,8,0,9.99379,0.0207192,0.00176744,0.767343,0.218487,0.0136514,16.0048,0
4,8,0,9.98864,0.0361213,0.00236015,0.781351,0.218117,0.0135975,16.0409,0
5,8,0,9.98144,0.0605644,0.00316573,0.804114,0.217952,0.0134492,16.2055,0
6,8,0,9.97393,0.0980708,0.00421912,0.836378,0.217749,0.0129759,16.781,0
7,8,0,9.96866,0.157394,0.00624551,0.872422,0.216924,0.0117787,18.4167,0
8,8,0,9.97906,0.260456,0.00784352,0.894975,0.215282,0.00952146,22.6102,0
9,8,0,9.99467,0.4521,0.0698673,0.967759,0.238334,0.0869267,2.62683,0
10,8,0,10.1084,0.484901,0.0774517,0.859171,0.2398,0.0776887,2.37676,0
11,8,0,10.1975,0.231367,0.0218926,0.285265,0.238519,0.108645,2.19539,0
12,8,0,10.2302,0.131895,0.0152934,-0.0793444,0.238341,0.107072,2.226,0
13,8,0,10.2899,0.0947477,0.0235578,-0.640199,0.23851,0.110628,2.15597,0
14,8,0,10.2961,0.0475329,0.0162181,-0.848423,0.238287,0.102476,2.32528,0
15,8,0,10.3056,0.0226723,0.007287,-0.932041,0.237959,0.0998631,2.38285,0
16,8,0,10.3293,-0.0288552,0.00077775,-1.11108,0.23829,0.1078,2.21049,0
17,8,0,10.3453,-0.219717,-0.00476524,-1.42172,0.238992,0.117924,2.02666,0
18,8,0,10.1431,-0.506883,-0.00245374,-1.25169,0.212892,0.00679003,31.3535,0
19,8,0,10.0281,-0.36192,-0.00972791,-1.06501,0.216857,0.00907819,23.8877,0
20,8,0,9.9611,-0.214193,-0.0115095,-0.785703,0.217224,0.011086,19.5944,0
21,8,0,9.96252,-0.124371,-0.0111325,-0.561009,0.217862,0.0125266,17.3919,0
22,8,0,9.97414,-0.0776212,-0.00938667,-0.390424,0.218045,0.0132602,16.4436,0
23,8,0,9.98365,-0.058462,-0.00839509,-0.260657,0.218008,0.0135319,16.1107,0
0,9,0,10.0003,-0.00169909,0.00014051,0.747061,0.227082,0.0141946,15.9977,0
1,9,0,10.0015,0.000238128,0.00102827,0.74432,0.221639,0.0138544,15.9977,0
2,9,0,10.004,0.00302777,0.00121333,0.740397,0.2194,0.0137141,15.9982,0
3,9,0,10.0063,0.0107928,0.00152996,0.736145,0.218483,0.0136542,16.0011,0
4,9,0,10.0081,0.0241913,0.00197147,0.732178,0.218118,0.0136156,16.0197,0
5,9,0,10.0102,0.0444245,0.00255391,0.728413,0.217972,0.0135308,16.1093,0
6,9,0,10.0142,0.0729363,0.00322534,0.7226,0.217857,0.0132592,16.4306,0
7,9,0,10.0231,0.111945,0.00402282,0.707889,0.217532,0.012561,17.318,0
8,9,0,10.0442,0.159398,0.00533248,0.671174,0.216319,0.0112263,19.2689,0
9,9,0,10.0939,0.218665,0.00502703,0.585759,0.213996,0.0094671,22.6042,0
10,9,0,10.1705,0.231228,0.00594219,0.430399,0.211057,0.00836187,25.2404,0
11,9,0,10.2129,0.181426,0.0098396,0.229787,0.209298,0.00816713,25.6269,0
12,9,0,10.2378,0.112554,0.0114091,-0.00399441,0.209104,0.00812851,25.7248,0
13,9,0,10.2332,0.0248161,0.0110853,-0.401288,0.210426,0.00818297,25.7151,0
14,9,0,10.2309,-0.00594948,0.0105259,-0.556444,0.210472,0.00818846,25.7035,0
15,9,0,10.2288,-0.0428595,0.00971373,-0.685983,0.209936,0.00817477,25.681,0
16,9,0,10.2201,-0.100618,0.0072688,-0.790628,0.209226,0.00817726,25.5863,0
17,9,0,10.1964,-0.141584,0.00375952,-0.865268,0.209675,0.00830946,25.2333,0
18,9,0,10.1425,-0.191531,0.0016749,-0.89727,0.213373,0.00939182,22.719,0
19,9,0,10.0688,-0.197419,-0.00332593,-0.810685,0.215646,0.0110032,19.5984,0
20,9,0,10.0162,-0.14753,-0.00546955,-0.662151,0.217246,0.0122912,17.6749,0
21,9,0,9.99529,-0.106901,-0.00524542,-0.51332,0.217844,0.0130898,16.6423,0
22,9,0,9.98852,-0.0790223,-0.00467127,-0.381019,0.217976,0.01346,16.1944,0
23,9,0,9.98555,-0.0627077,-0.00424432,-0.265416,0.217955,0.0135849,16.0439,0
0,10,0,10.0006,-0.00415369,0.000148527,0.745963,0.22708,0.0141945,15.9977,0
1,10,0,10.0041,-0.0110077,0.000984241,0.740618,0.221643,0.0138546,15.9977,0
2,10,0,10.011,-0.00947893,0.00113671,0.730247,0.21941,0.013715,15.9979,0
3,10,0,10.0178,-0.00326909,0.0014319,0.715468,0.218494,0.0136569,15.9988,0
4,10,0,10.0248,0.00781113,0.00176915,0.696376,0.218125,0.0136281,16.0055,0
5,10,0,10.0327,0.0238688,0.00213032,0.672474,0.217983,0.0135892,16.0409,0
6,10,0,10.0429,0.0448507,0.00238454,0.641553,0.21792,0.0134723,16.1753,0
7,10,0,10.0579,0.0705294,0.00295067,0.598895,0.217804,0.0131603,16.5501,0
8,10,0,10.0787,0.0969781,0.00350128,0.536755,0.217455,0.0125582,17.3159,0
9,10,0,10.1138,0.119807,0.00380594,0.446509,0.216655,0.0117685,18.4097,0
10,10,0,10.1535,0.118919,0.00336062,0.31744,0.215853,0.0112077,19.2594,0
11,10,0,10.1848,0.104725,0.00447934,0.159468,0.215273,0.0109984,19.5731,0
12,10,0,10.2025,0.0795635,0.00496853,-0.0144693,0.215068,0.0109378,19.6629,0
13,10,0,10.2084,0.0365244,0.00371353,-0.334064,0.215138,0.010945,19.6562,0
14,10,0,10.2033,0.0141656,0.00361792,-0.462417,0.214977,0.0109442,19.6431,0
15,10,0,10.1941,-0.0107169,0.00347452,-0.56589,0.214892,0.0109536,19.6185,0
16,10,0,10.1776,-0.0405427,0.00293891,-0.643168,0.214998,0.0110082,19.5307,0
17,10,0,10.155,-0.0714451,0.0022939,-0.685842,0.215436,0.0111981,19.2386,0
18,10,0,10.1214,-0.106305,0.000264477,-0.690389,0.216463,0.0117439,18.4319,0
19,10,0,10.0776,-0.114795,-0.00149911,-0.639627,0.217356,0.0124955,17.3947,0
20,10,0,10.0396,-0.0986878,-0.00226787,-0.548559,0.21783,0.0130884,16.6429,0
21,10,0,10.0175,-0.0780821,-0.00260345,-0.444411,0.217976,0.0134281,16.2329,0
22,10,0,10.0047,-0.061236,-0.00246876,-0.340333,0.217968,0.0135693,16.0633,0
23,10,0,9.99583,-0.0491794,-0.00223176,-0.240692,0.217921,0.0136104,16.0114,0
0,11,0,10.0009,-0.00735332,0.000209832,0.757216,0.227079,0.0141945,15.9977,0
1,11,0,10.0066,-0.0259343,0.000979761,0.749435,0.221652,0.0138552,15.9977,0
2,11,0,10.0187,-0.0259097,0.0010826,0.732802,0.21943,0.0137164,15.9977,0
3,11,0,10.0293,-0.0210591,0.00130303,0.7085,0.218523,0.0136595,15.9979,0
4,11,0,10.0404,-0.0119001,0.00146132,0.676583,0.218152,0.0136348,15.9996,0
5,11,0,10.052,0.00107844,0.00160402,0.637196,0.218004,0.013617,16.0096,0
6,11,0,10.0651,0.0170846,0.00169984,0.589195,0.21795,0.0135783,16.0514,0
7,11,0,10.081,0.0348008,0.00200525,0.530167,0.217918,0.0134722,16.1754,0
8,11,0,10.0999,0.0520813,0.00211855,0.456405,0.217828,0.0132571,16.4311,0
9,11,0,10.1243,0.0658579,0.00198283,0.363992,0.217623,0.0129649,16.7855,0
10,11,0,10.151,0.0693373,0.00139715,0.248356,0.21735,0.0127257,17.0796,0
11,11,0,10.1739,0.0649042,0.000939777,0.113843,0.217142,0.0126036,17.2286,0
12,11,0,10.1888,0.0552255,0.000772534,-0.0310528,0.217071,0.0125573,17.2865,0
13,11,0,10.1933,0.0349828,0.000122782,-0.303704,0.21709,0.0125541,17.2924,0
14,11,0,10.1858,0.0245029,0.000113602,-0.413742,0.217013,0.0125606,17.2772,0
15,11,0,10.1729,0.00919091,0.000119364,-0.499039,0.216969,0.0125801,17.2469,0
16,11,0,10.1546,-0.00993356,0.000128404,-0.556711,0.217015,0.0126273,17.1862,0
17,11,0,10.1319,-0.0298125,0.000232857,-0.583246,0.217194,0.0127367,17.0526,0
18,11,0,10.1063,-0.0490136,0.000292752,-0.578136,0.21754,0.0129638,16.7805,0
19,11,0,10.078,-0.0575374,8.90361e-05,-0.538882,0.217821,0.0132453,16.4452,0
20,11,0,10.05,-0.053806,-0.000316341,-0.472355,0.217949,0.0134581,16.1947,0
21,11,0,10.0298,-0.0455196,-0.000708304,-0.391661,0.217961,0.0135688,16.0633,0
22,11,0,10.0158,-0.0367994,-0.00093419,-0.305531,0.217925,0.0136085,16.0139,0
23,11,0,10.0055,-0.0291194,-0.000915838,-0.218443,0.217883,0.0136172,16.0005,0
0,12,0,10.0012,-0.0113802,0.000206845,0.785709,0.227078,0.0141944,15.9977,0
1,12,0,10.0094,-0.045119,0.00104998,0.774826,0.221666,0.0138561,15.9977,0
2,12,0,10.0261,-0.0461783,0.00111933,0.751456,0.219455,0.0137179,15.9977,0
3,12,0,10.0409,-0.0428235,0.00143436,0.717418,0.218557,0.0136618,15.9977,0
4,12,0,10.0549,-0.0345047,0.00158811,0.673656,0.218193,0.0136387,15.998,0
5,12,0,10.0852,-0.0492508,0.00189852,0.623502,0.218118,0.0136338,15.9983,0
6,12,0,10.0993,-0.0362342,0.00175561,0.551193,0.218055,0.0136264,16.0024,0
7,12,0,10.1128,-0.0236292,0.00164757,0.472506,0.218019,0.0136079,16.0215,0
8,12,0,10.127,-0.013484,0.00181729,0.386814,0.217995,0.0135522,16.0855,0
9,12,0,10.1429,-0.00681474,0.00217289,0.291786,0.217952,0.0134206,16.2401,0
10,12,0,10.1611,-0.00260388,0.00228776,0.184037,0.217832,0.0131901,16.5149,0
11,12,0,10.1808,0.00234154,0.0024269,0.0618445,0.217606,0.0128995,16.8693,0
12,12,0,10.1958,0.0171414,0.00232691,-0.0740839,0.217314,0.0126735,17.147,0
13,12,0,10.2005,0.0331988,0.00198105,-0.210261,0.217141,0.0125802,17.2605,0
14,12,0,10.1786,0.0555889,0.00138331,-0.43197,0.217297,0.012676,17.1424,0
15,12,0,10.1574,0.0597892,0.00132584,-0.498916,0.217557,0.0128987,16.8666,0
16,12,0,10.1326,0.054765,0.000925028,-0.529925,0.21781,0.0131843,16.5204,0
17,12,0,10.1077,0.0417189,0.000505504,-0.527548,0.217941,0.0134062,16.2568,0
18,12,0,10.0856,0.0268638,0.00025813,-0.500394,0.217981,0.0135339,16.1063,0
19,12,0,10.0662,0.0148799,0.000106593,-0.455191,0.217972,0.0135927,16.0359,0
20,12,0,10.0495,0.00744036,-7.1165e-06,-0.397318,0.21794,0.0136139,16.0086,0
21,12,0,10.0356,0.00385175,-0.000104583,-0.331409,0.217904,0.0136188,16.0002,0
22,12,0,10.0241,0.00295889,-0.000205623,-0.261015,0.217873,0.0136186,15.9982,0
23,12,0,10.0144,0.00370538,-0.000280967,-0.188328,0.217845,0.0136173,15.9977,0
0,13,0,10.0016,-0.016734,0.000150497,0.836348,0.227083,0.0141947,15.9977,0
1,13,0,10.0129,-0.0697524,0.00107943,0.821372,0.221697,0.013858,15.9977,0
2,13,0,10.0349,-0.071599,0.00112099,0.790131,0.219506,0.0137211,15.9977,0
3,13,0,10.0535,-0.0677425,0.0015641,0.745042,0.218621,0.0136657,15.9977,0
