x,y,z,u,v,w,p,k,nut,omega,bm
22,9,0,9.49813,-0.0809061,-0.0393433,1.56204,0.214393,0.00947851,22.6189,0
23,9,0,9.45584,-0.0208842,-0.00326777,1.17785,0.238067,0.072648,3.277,0
0,10,0,10.0576,0.0983075,-2.33629e-05,8.9896,0.226736,0.0141076,16.0719,0
1,10,0,9.72118,1.14676,0.0385176,9.23338,0.221864,0.0135945,16.3202,0
2,10,0,9.30846,1.43788,0.0411966,9.83602,0.219532,0.0123559,17.1742,0
3,10,0,8.82593,2.02794,0.0291484,10.9134,0.218641,0.00674173,19.5728,0
4,10,0,8.21992,2.95568,-0.00265702,12.4435,0.219837,0.00527539,25.9698,0
5,10,0,7.09666,3.29803,-0.0648695,16.3006,0.251546,0.0128715,3.88921,0
6,10,0,12.1089,3.42806,0.0642131,3.95629,0.245293,0.0147661,2.66439,0
7,10,0,13.511,-1.27224,0.267096,-6.69983,0.244246,0.0214401,2.16764,0
8,10,0,10.8724,-2.81332,0.144855,-10.2535,0.245579,0.013659,2.30657,0
9,10,0,8.10439,-4.25931,0.223862,-16.9811,0.253882,0.00956861,2.64928,0
10,10,0,8.53021,-1.90451,0.0718337,-6.61299,0.22387,0.00470938,25.2777,0
11,10,0,9.13813,-1.10949,0.0282247,-4.14365,0.222143,0.0105966,19.2856,0
12,10,0,9.36326,-0.650635,-0.0173068,-2.31821,0.221164,0.0129559,17.0705,0
13,10,0,9.48102,-0.586818,-0.0556816,-0.934172,0.221408,0.0135924,16.2891,0
14,10,0,9.61912,-0.682682,-0.0683038,0.650998,0.219099,0.0136799,16.0161,0
15,10,0,9.72467,-0.57201,-0.0607524,1.0167,0.218807,0.0136574,16.0212,0
16,10,0,9.77109,-0.485749,-0.051798,1.28087,0.219198,0.0136649,16.0409,0
17,10,0,9.58834,-0.397393,-0.0448239,1.41059,0.218844,0.0136254,16.0614,0
18,10,0,9.70965,-0.342182,-0.0386084,1.34431,0.218481,0.0135798,16.0887,0
19,10,0,9.76018,-0.268798,-0.0359788,1.23921,0.218125,0.0134806,16.1806,0
20,10,0,9.79661,-0.210938,-0.0342629,1.12106,0.217854,0.0132019,16.5018,0
21,10,0,9.82591,-0.168102,-0.0337375,0.994524,0.217444,0.0125057,17.3876,0
22,10,0,9.85291,-0.135336,-0.0338902,0.856259,0.216456,0.0111947,19.3356,0
23,10,0,9.89285,-0.102264,-0.0325254,0.690318,0.214087,0.00943944,22.68,0
0,11,0,10.0249,0.135098,0.000620572,7.65196,0.226877,0.0141252,16.0619,0
1,11,0,9.88917,1.21055,0.0310902,7.77833,0.222202,0.0136503,16.2782,0
2,11,0,9.76529,1.47463,0.0333758,8.01458,0.220126,0.0129256,17.0303,0
3,11,0,9.71752,1.93014,0.0318843,8.31946,0.219204,0.0107319,19.1818,0
4,11,0,9.94328,2.62456,0.038191,8.44787,0.218936,0.00869299,25.1854,0
5,11,0,10.6767,2.10225,0.0186508,6.6652,0.242358,0.043097,2.63358,0
6,11,0,11.6155,2.09813,0.0337479,2.8596,0.243507,0.0197092,2.35698,0
7,11,0,12.5432,0.0568746,0.112152,-2.92154,0.243905,0.0212456,2.3136,0
8,11,0,11.469,-1.77795,0.0603669,-6.49093,0.243151,0.0236928,2.08547,0
9,11,0,10.1926,-2.93999,0.0781272,-6.84668,0.22072,0.00723464,30.5087,0
10,11,0,9.81628,-1.52377,0.0621264,-5.16364,0.220476,0.00822964,22.6108,0
11,11,0,9.62119,-1.01737,0.0313037,-3.76968,0.220451,0.0119705,18.4162,0
12,11,0,9.67171,-0.494799,0.0173112,-2.66077,0.221037,0.0131717,16.7812,0
13,11,0,10.0106,-0.104143,-0.0226939,-1.05257,0.22112,0.0137731,16.0545,0
14,11,0,10.0092,-0.487133,-0.0374008,-0.486463,0.219347,0.0136658,16.0508,0
15,11,0,10.0487,-0.358365,-0.0302208,-0.108779,0.218644,0.0135699,16.1125,0
16,11,0,10.0516,-0.261006,-0.0267957,0.18129,0.218474,0.0134817,16.2053,0
17,11,0,10.0789,-0.176183,-0.0266146,0.398075,0.218769,0.0134351,16.2833,0
18,11,0,9.96427,-0.250147,-0.0266348,0.460261,0.218399,0.0133766,16.327,0
19,11,0,10.0062,-0.193438,-0.025401,0.42,0.218105,0.0133209,16.3732,0
20,11,0,10.0123,-0.141163,-0.0239601,0.372815,0.217835,0.0131986,16.5044,0
21,11,0,10.0157,-0.101885,-0.0233216,0.318723,0.217601,0.0129081,16.8577,0
22,11,0,10.0146,-0.0708999,-0.0238377,0.259415,0.217213,0.0123623,17.5706,0
23,11,0,10.0179,-0.0638394,-0.0233043,0.194502,0.216455,0.0116361,18.602,0
0,12,0,10.0013,0.14157,0.00206756,5.20689,0.227074,0.0141766,16.0175,0
1,12,0,10.0544,0.905007,0.0175993,5.18067,0.222539,0.0138314,16.0893,0
2,12,0,10.0519,1.28893,0.0247351,6.35017,0.220455,0.0131962,16.706,0
3,12,0,10.2185,1.55332,0.0200692,6.16536,0.219547,0.0121054,18.1363,0
4,12,0,10.6383,1.82471,0.0109118,5.528,0.218622,0.00782155,21.5952,0
5,12,0,11.2789,1.79698,-0.00410042,3.85793,0.216736,0.00788412,25.1569,0
6,12,0,11.8438,1.00994,0.0229371,1.52655,0.215921,0.00835165,25.8536,0
7,12,0,12.118,-0.486379,0.054518,-1.01495,0.21397,0.0082351,25.9827,0
8,12,0,11.6891,-1.33403,0.0635044,-2.76875,0.213989,0.00840812,25.4503,0
9,12,0,10.8913,-1.52817,0.0476496,-3.58499,0.217974,0.00702718,22.6055,0
10,12,0,10.2627,-1.30674,0.020632,-3.23779,0.218825,0.0113559,19.2698,0
11,12,0,9.98022,-1.0361,0.00208068,-2.61557,0.220261,0.0127187,17.3179,0
12,12,0,9.98258,-0.5443,-0.00852964,-0.970677,0.219841,0.0136488,16.107,0
13,12,0,9.97695,-0.48125,-0.0036098,-0.675361,0.218915,0.0134794,16.2407,0
14,12,0,9.98647,-0.451813,-0.00159848,-0.442684,0.218489,0.013128,16.643,0
