x,y,z,u,v,w,p,k,nut,omega,bm
23,4,0,10.0,-6.53546e-07,-7.80971e-07,3.7455e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.35622e-07,-2.78292e-08,4.05764e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.26589e-07,1.4124e-07,3.94787e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.58706e-07,7.65382e-08,4.03335e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.36869e-07,1.96506e-08,4.19863e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.97923e-07,-2.47907e-08,4.41167e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.63171e-07,-6.98795e-08,4.65027e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.46648e-08,-9.47384e-08,4.90179e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.692e-08,-1.53107e-07,5.15367e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.37309e-07,-1.86434e-07,5.40145e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.36424e-07,-2.69096e-07,5.63785e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-3.51798e-07,-3.34182e-07,5.8533e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-3.34408e-07,-3.72264e-07,6.02772e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-2.61179e-07,-4.48592e-07,6.28819e-05,0.218233,0.0136415,15.9977,0
13,5,0,10.0,-4.0778e-07,-5.61123e-07,6.39527e-05,0.217996,0.0136267,15.9977,0
14,5,0,10.0,-3.22113e-07,-5.66276e-07,6.45361e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,-2.22113e-07,-5.77457e-07,6.47792e-05,0.217827,0.0136161,15.9977,0
16,5,0,10.0,-1.01055e-07,-5.78414e-07,6.47603e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,3.28909e-08,-5.97584e-07,6.45625e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,-1.14984e-07,-5.92631e-07,6.36733e-05,0.217947,0.0136236,15.9977,0
19,5,0,10.0,-2.26616e-07,-6.17184e-07,6.13721e-05,0.217861,0.0136183,15.9977,0
20,5,0,10.0,-3.31059e-07,-6.40925e-07,5.75612e-05,0.217817,0.0136155,15.9977,0
21,5,0,10.0,-4.89999e-07,-6.72541e-07,5.21344e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,-6.76652e-07,-7.03706e-07,4.49267e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,-9.08849e-07,-7.39471e-07,3.56819e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.76397e-07,1.4484e-08,3.78123e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.02219e-06,1.97891e-07,3.6869e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.84768e-07,1.70559e-07,3.76449e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.78569e-07,1.40037e-07,3.91648e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.85911e-08,1.12383e-07,4.11083e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.28727e-07,7.71267e-08,4.32821e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-2.75548e-07,4.22989e-08,4.55531e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.74529e-07,6.53797e-09,4.78447e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.7033e-07,-3.24946e-08,5.00876e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-5.68185e-07,-1.05307e-07,5.2244e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-6.4574e-07,-2.04983e-07,5.4214e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-6.16937e-07,-2.50675e-07,5.58072e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-4.99187e-07,-3.4911e-07,5.81671e-05,0.218233,0.0136415,15.9977,0
13,6,0,10.0,-6.60674e-07,-4.52874e-07,5.91289e-05,0.217997,0.0136267,15.9977,0
14,6,0,10.0,-5.45328e-07,-4.79561e-07,5.96393e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,-4.39632e-07,-4.95552e-07,5.98504e-05,0.217827,0.0136161,15.9977,0
16,6,0,10.0,-3.17457e-07,-5.19876e-07,5.97896e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,-1.64111e-07,-5.3255e-07,5.94719e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,-2.86583e-07,-5.32188e-07,5.87719e-05,0.217947,0.0136236,15.9977,0
19,6,0,10.0,-3.51742e-07,-5.3493e-07,5.69701e-05,0.217861,0.0136183,15.9977,0
20,6,0,10.0,-4.64979e-07,-5.66653e-07,5.36314e-05,0.217817,0.0136155,15.9977,0
21,6,0,10.0,-6.23143e-07,-5.95519e-07,4.87229e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,-8.22359e-07,-6.3045e-07,4.21041e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,-1.09049e-06,-6.73273e-07,3.35265e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-4.9335e-07,-1.32447e-08,3.4398e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.07831e-06,1.45862e-07,3.3648e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.31687e-07,9.8635e-08,3.43345e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.42801e-07,5.98362e-08,3.56708e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.38663e-07,5.76184e-09,3.73765e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.53985e-07,-2.73732e-08,3.92883e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.19521e-07,-6.79866e-08,4.13025e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.48037e-07,-9.47315e-08,4.33429e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.39237e-07,-1.36216e-07,4.53407e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-8.17884e-07,-1.96771e-07,4.72628e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-9.25564e-07,-2.53256e-07,4.90566e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-8.77202e-07,-2.93561e-07,5.05359e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-7.24866e-07,-3.64398e-07,5.26834e-05,0.218233,0.0136415,15.9977,0
13,7,0,10.0,-8.59778e-07,-4.57158e-07,5.35116e-05,0.217997,0.0136267,15.9977,0
14,7,0,10.0,-7.39425e-07,-4.54929e-07,5.39781e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,-6.30878e-07,-4.6697e-07,5.41863e-05,0.217827,0.0136161,15.9977,0
16,7,0,10.0,-5.16563e-07,-4.71527e-07,5.41557e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,-3.84015e-07,-4.98651e-07,5.38781e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,-4.37755e-07,-4.84851e-07,5.33043e-05,0.217946,0.0136236,15.9977,0
19,7,0,10.0,-4.07688e-07,-4.83258e-07,5.18252e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,-5.64545e-07,-5.0483e-07,4.89661e-05,0.217816,0.0136154,15.9977,0
21,7,0,10.0,-7.54175e-07,-5.30389e-07,4.46218e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,-1.01253e-06,-5.63637e-07,3.86583e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-1.35491e-06,-6.07283e-07,3.08386e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-5.1531e-07,-4.83311e-08,3.0745e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.12964e-06,4.06085e-08,3.0135e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,5.62094e-07,-3.67835e-08,3.07187e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.54018e-07,-1.06268e-07,3.18517e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.44276e-07,-1.61401e-07,3.33069e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.68326e-07,-2.25891e-07,3.49594e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.45742e-07,-2.62063e-07,3.67113e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-6.8015e-07,-2.9857e-07,3.84998e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.78468e-07,-3.24182e-07,4.0254e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-8.63217e-07,-3.69689e-07,4.19622e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,-9.7423e-07,-3.96631e-07,4.35442e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-9.70099e-07,-3.93845e-07,4.48911e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-8.31905e-07,-4.28195e-07,4.68427e-05,0.21819,0.0136388,15.9977,0
13,8,0,10.0,-9.74279e-07,-4.79605e-07,4.75035e-05,0.217961,0.0136245,15.9977,0
14,8,0,10.0,-8.55445e-07,-4.87137e-07,4.79238e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,-7.62531e-07,-4.75929e-07,4.81381e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,-6.73281e-07,-4.70496e-07,4.81317e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,-5.74656e-07,-4.73584e-07,4.78701e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,-5.94329e-07,-4.69301e-07,4.72564e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,-4.36651e-07,-4.59097e-07,4.60151e-05,0.217835,0.0136167,15.9977,0
20,8,0,10.0,-5.19362e-07,-4.6574e-07,4.3739e-05,0.217801,0.0136145,15.9977,0
21,8,0,10.0,-7.39495e-07,-4.90196e-07,4.00174e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,-1.03054e-06,-5.19016e-07,3.47522e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-1.41186e-06,-5.53963e-07,2.77616e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-4.59677e-07,-8.92601e-08,2.71541e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.16252e-06,-1.29374e-08,2.66212e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.35534e-07,-1.0862e-07,2.71123e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.50244e-07,-1.74287e-07,2.80641e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-2.79381e-08,-2.38018e-07,2.93168e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.38009e-07,-2.8102e-07,3.0745e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.14194e-07,-3.22994e-07,3.22708e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.55503e-07,-3.51659e-07,3.38262e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.61248e-07,-3.75027e-07,3.53631e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.65586e-07,-4.10982e-07,3.68588e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,-8.83993e-07,-4.34276e-07,3.82543e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-9.06026e-07,-4.29583e-07,3.94658e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-8.69631e-07,-4.28108e-07,4.04737e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,-7.47593e-07,-4.72046e-07,4.17981e-05,0.217787,0.0136136,15.9977,0
14,9,0,10.0,-6.97106e-07,-4.88408e-07,4.2181e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,-6.66117e-07,-4.82282e-07,4.23697e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-6.25393e-07,-4.76909e-07,4.23383e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,-5.88781e-07,-4.84291e-07,4.20505e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,-6.60729e-07,-4.9346e-07,4.14135e-05,0.217945,0.0136235,15.9977,0
19,9,0,10.0,-4.92765e-07,-4.88421e-07,4.01588e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,-4.40643e-07,-4.76086e-07,3.81964e-05,0.217826,0.013616,15.9977,0
21,9,0,10.0,-5.74138e-07,-4.87361e-07,3.51211e-05,0.217803,0.0136147,15.9977,0
22,9,0,10.0,-9.11397e-07,-5.05937e-07,3.0584e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,-1.38412e-06,-5.31832e-07,2.44877e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,-3.58981e-07,-6.45565e-08,2.37302e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.15861e-06,1.1972e-08,2.33498e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.05251e-07,-6.04461e-08,2.37762e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.64533e-07,-1.17154e-07,2.46131e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,9.87225e-08,-1.49431e-07,2.57167e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.20166e-07,-1.86694e-07,2.69786e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.03121e-07,-2.13577e-07,2.83158e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.5407e-07,-2.41755e-07,2.96718e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.70673e-07,-2.62325e-07,3.10124e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.80485e-07,-3.10793e-07,3.23231e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-8.12745e-07,-3.49478e-07,3.35615e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-8.42876e-07,-3.53272e-07,3.46636e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-8.18873e-07,-3.64679e-07,3.56106e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-7.57673e-07,-3.94988e-07,3.69124e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,-7.30851e-07,-4.15309e-07,3.72613e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-7.11188e-07,-4.41337e-07,3.74038e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-6.98545e-07,-4.56086e-07,3.73143e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-7.08247e-07,-4.88874e-07,3.6965e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-8.19391e-07,-5.19864e-07,3.62444e-05,0.217906,0.013621,15.9977,0
19,10,0,10.0,-7.65695e-07,-5.18321e-07,3.49413e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-6.78224e-07,-5.21756e-07,3.29457e-05,0.21781,0.0136151,15.9977,0
