x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.2861,-0.0284837,-0.00054023,0.449234,0.218289,0.0136448,15.998,0
0,2,0,9.99796,0.00705155,-0.000206721,2.24973,0.224233,0.0103014,21.7671,0
1,2,0,10.0311,-0.0117475,-0.000628076,2.22668,0.216828,0.00944594,22.9546,0
2,2,0,10.0378,-0.0459287,0.00104675,2.18145,0.21295,0.00836499,25.4572,0
3,2,0,10.0128,-0.0704521,-0.0178706,2.07948,0.236628,0.0953097,2.48273,0
4,2,0,9.94956,-0.102254,-0.00234856,2.05354,0.237269,0.0967999,2.45113,0
5,2,0,10.0062,-0.0426602,-2.4798e-06,2.15746,0.212959,0.00925162,23.0185,0
6,2,0,10.0069,-0.0261576,-0.000156213,2.16717,0.212704,0.00926116,22.9673,0
7,2,0,10.0214,-0.00908387,0.000211219,2.16546,0.212017,0.0084562,25.0724,0
8,2,0,9.97997,-0.0164124,0.00144984,2.17209,0.237221,0.0913224,2.59762,0
9,2,0,9.98156,-0.0204995,0.00671981,2.15165,0.238151,0.0978149,2.43471,0
10,2,0,9.98175,-0.0331817,-0.0122442,2.09759,0.237396,0.0927755,2.55882,0
11,2,0,10.0542,-0.0349472,-0.000266344,2.06241,0.214342,0.00946061,22.6563,0
12,2,0,10.0644,-0.0437551,-0.000284655,2.021,0.216529,0.0112229,19.2935,0
13,2,0,10.0919,-0.0571241,0.000751426,1.90413,0.218272,0.0132723,16.4457,0
14,2,0,10.11,-0.0643785,0.00120031,1.82571,0.218218,0.0135401,16.1165,0
15,2,0,10.1309,-0.0705352,0.00144888,1.73063,0.218172,0.0136166,16.0225,0
16,2,0,10.1537,-0.0753033,0.00154758,1.61798,0.218173,0.0136335,16.0027,0
17,2,0,10.1784,-0.0779397,0.00152089,1.48691,0.218201,0.0136378,15.9998,0
18,2,0,10.2036,-0.0778119,0.00140942,1.33787,0.218239,0.0136404,15.9995,0
19,2,0,10.228,-0.0746837,0.00121696,1.17307,0.218276,0.0136427,15.9995,0
20,2,0,10.2502,-0.0688266,0.000992404,0.996277,0.218309,0.0136447,15.9995,0
21,2,0,10.2691,-0.0610034,0.000922963,0.812265,0.21833,0.0136461,15.9995,0
22,2,0,10.2841,-0.0527115,0.000994009,0.626303,0.218344,0.0136471,15.9993,0
23,2,0,10.2964,-0.045896,0.000905828,0.442955,0.218352,0.0136477,15.9992,0
0,3,0,9.99601,0.00225239,-0.000845595,2.27031,0.22498,0.011282,19.9416,0
1,3,0,10.0256,-0.032837,-0.000491488,2.24899,0.218233,0.0102703,21.249,0
2,3,0,10.03,-0.0452274,-0.00127667,2.22389,0.214466,0.00926032,23.1596,0
3,3,0,10.031,-0.051398,-0.000586189,2.20053,0.212248,0.00878401,24.163,0
4,3,0,10.0261,-0.050581,-0.00151644,2.18373,0.212466,0.009004,23.5968,0
5,3,0,10.0232,-0.0406538,-0.000534824,2.17617,0.212713,0.00939039,22.6522,0
6,3,0,10.0212,-0.0333309,-0.000455916,2.17162,0.212558,0.0094399,22.5169,0
7,3,0,10.0265,-0.0329645,0.000281953,2.1681,0.212318,0.00923548,22.9894,0
8,3,0,10.034,-0.035905,0.000199314,2.15668,0.213371,0.009524,22.4035,0
9,3,0,10.0368,-0.0417379,0.000534361,2.13923,0.21462,0.0102706,20.8964,0
10,3,0,10.0424,-0.0454545,0.000943367,2.11956,0.215248,0.0109164,19.7178,0
11,3,0,10.0513,-0.0546599,0.000833088,2.08981,0.21639,0.0116817,18.5238,0
12,3,0,10.0623,-0.0642221,0.000519758,2.05397,0.217304,0.0125319,17.3401,0
13,3,0,10.0886,-0.0846169,0.00159918,1.95072,0.21836,0.013496,16.1796,0
14,3,0,10.1065,-0.0949218,0.00201735,1.87793,0.218258,0.0136027,16.0452,0
15,3,0,10.1278,-0.104686,0.00234189,1.78723,0.218221,0.0136281,16.0125,0
16,3,0,10.1527,-0.11254,0.00250313,1.67599,0.218233,0.0136321,16.0087,0
17,3,0,10.1804,-0.116871,0.00250513,1.54223,0.218268,0.013634,16.0092,0
18,3,0,10.2092,-0.116484,0.00235888,1.38588,0.218311,0.0136362,16.0096,0
19,3,0,10.237,-0.111052,0.0020777,1.20967,0.218354,0.0136389,16.0096,0
20,3,0,10.2618,-0.100782,0.00188965,1.0187,0.218387,0.0136411,16.0095,0
21,3,0,10.2812,-0.0868208,0.00193543,0.820066,0.218404,0.0136422,16.0095,0
22,3,0,10.2947,-0.0725595,0.00186685,0.622526,0.218405,0.0136425,16.0092,0
23,3,0,10.3042,-0.0636135,0.00152272,0.432924,0.2184,0.0136425,16.0087,0
0,4,0,10.004,-0.0145094,-0.000753663,2.29937,0.224368,0.0105616,21.2438,0
1,4,0,10.0228,-0.0649321,-0.000848557,2.28336,0.217078,0.00902713,24.0473,0
2,4,0,10.0295,-0.0439328,-0.00096548,2.26327,0.212252,0.0077781,27.2884,0
3,4,0,10.0331,-0.042738,-0.00183897,2.23958,0.209868,0.00743158,28.24,0
4,4,0,10.0333,-0.0378204,-0.00130884,2.21424,0.209375,0.00745573,28.0825,0
5,4,0,10.0311,-0.0300827,-0.00112523,2.1946,0.209354,0.00758116,27.615,0
6,4,0,10.0238,-0.0197098,-0.00209727,2.18211,0.209469,0.00766428,27.3305,0
7,4,0,10.0276,-0.0399339,-0.00146435,2.17598,0.209808,0.00779367,26.9203,0
8,4,0,10.0294,-0.0461734,0.000246173,2.16874,0.214492,0.00918773,23.3454,0
9,4,0,10.0318,-0.0498031,0.000406425,2.16311,0.216482,0.0110655,19.5636,0
10,4,0,10.0359,-0.0586045,0.000791037,2.15244,0.217114,0.0121718,17.8375,0
11,4,0,10.0431,-0.0705754,0.0012118,2.13268,0.217521,0.0128097,16.981,0
12,4,0,10.0513,-0.0835977,0.00138893,2.10611,0.217806,0.0132235,16.4711,0
13,4,0,10.075,-0.113942,0.00258454,2.02416,0.218431,0.0136008,16.0601,0
14,4,0,10.0918,-0.129609,0.00314744,1.96071,0.21831,0.0136177,16.0314,0
15,4,0,10.1143,-0.144816,0.00331173,1.87711,0.21827,0.013606,16.0423,0
16,4,0,10.1428,-0.157551,0.00347727,1.76855,0.218268,0.0135922,16.0583,0
17,4,0,10.1762,-0.16462,0.00372022,1.63079,0.218288,0.0135863,16.0668,0
18,4,0,10.2116,-0.164043,0.00388223,1.46259,0.218325,0.0135864,16.0694,0
19,4,0,10.246,-0.155391,0.00376862,1.2673,0.218371,0.0135891,16.0696,0
20,4,0,10.2758,-0.138434,0.00366737,1.05211,0.218412,0.0135922,16.069,0
21,4,0,10.296,-0.114296,0.00356842,0.828086,0.218432,0.0135939,16.0684,0
22,4,0,10.3075,-0.0914728,0.00289736,0.610684,0.218421,0.0135938,16.0676,0
23,4,0,10.3118,-0.0764545,0.00210504,0.410491,0.218394,0.0135933,16.0663,0
0,5,0,10.0024,-0.0213377,-0.00110998,2.3369,0.222805,0.00889562,25.0466,0
1,5,0,10.0086,-0.0670311,-0.00146252,2.3428,0.213931,0.00688769,31.06,0
2,5,0,10.0024,-0.0495214,0.0166518,2.3129,0.236175,0.0768325,3.0739,0
3,5,0,10.0059,-0.0605796,0.00652414,2.29964,0.236651,0.0842357,2.80939,0
4,5,0,10.0232,-0.0506409,0.00388209,2.2327,0.237172,0.0843557,2.81158,0
5,5,0,10.0308,-0.0300879,-0.00220843,2.18192,0.237541,0.0881516,2.69468,0
6,5,0,10.0251,-0.0248882,-0.00372211,2.16686,0.23781,0.0929226,2.55923,0
7,5,0,10.0291,-0.013842,-0.0120117,2.1796,0.237769,0.0930399,2.55556,0
8,5,0,9.99258,-0.0459836,-0.00456341,2.20968,0.218815,0.00857069,25.5307,0
9,5,0,10.0,-0.0687008,-0.00108039,2.20701,0.220056,0.0112457,19.5681,0
10,5,0,10.0074,-0.0847401,0.000462277,2.20235,0.218886,0.012626,17.3361,0
11,5,0,10.0161,-0.0972637,0.000794131,2.19416,0.218387,0.013246,16.487,0
12,5,0,10.0237,-0.112371,0.00110529,2.18125,0.21817,0.0134918,16.1706,0
13,5,0,10.0451,-0.15347,0.00180655,2.13228,0.218501,0.0136107,16.0536,0
14,5,0,10.0609,-0.174107,0.00234116,2.08413,0.218351,0.0135531,16.1108,0
15,5,0,10.0864,-0.19704,0.00270078,2.0122,0.218241,0.0134686,16.2037,0
16,5,0,10.122,-0.217521,0.00321202,1.90892,0.218087,0.0133945,16.2818,0
17,5,0,10.1665,-0.229475,0.00377486,1.76575,0.217906,0.0133525,16.3194,0
18,5,0,10.2143,-0.228721,0.00436566,1.57945,0.217799,0.0133364,16.3311,0
19,5,0,10.2609,-0.2152,0.00493853,1.35387,0.217779,0.0133341,16.3325,0
20,5,0,10.2995,-0.186699,0.00604654,1.0982,0.21791,0.0133437,16.3305,0
21,5,0,10.3205,-0.144065,0.00651478,0.829637,0.218102,0.0133576,16.3279,0
22,5,0,10.3273,-0.108352,0.00567258,0.577069,0.218157,0.0133634,16.325,0
23,5,0,10.3203,-0.0788355,0.00396412,0.361171,0.218148,0.0133674,16.3194,0
0,6,0,9.99928,-0.00646443,-0.00300223,2.43757,0.221361,0.00775924,28.5287,0
1,6,0,9.99075,-0.0321533,0.01022,2.41448,0.237061,0.0822821,2.88108,0
2,6,0,10.0017,-0.0846196,0.00508376,2.44363,0.237149,0.0570657,4.15572,0
3,6,0,10.0213,-0.103547,0.0184254,2.36598,0.239065,0.0934272,2.55884,0
4,6,0,10.0514,-0.0739779,0.00635007,2.21401,0.238893,0.0787124,3.03501,0
5,6,0,10.064,-0.0497917,0.00226543,2.13034,0.238767,0.0721925,3.30737,0
6,6,0,10.086,0.0154512,-0.00660637,2.06402,0.238952,0.0818373,2.91984,0
7,6,0,9.94217,0.0243556,-0.029039,2.13274,0.238601,0.0979982,2.43474,0
8,6,0,10.02,-0.0458961,-0.021435,2.28724,0.218974,0.00843207,25.9692,0
9,6,0,10.0182,-0.0735048,-0.0197069,2.30053,0.220193,0.0112118,19.6393,0
10,6,0,10.0142,-0.0963763,-0.022689,2.31058,0.219103,0.0127119,17.236,0
11,6,0,10.0179,-0.111644,-0.0196933,2.30942,0.218559,0.0133562,16.3638,0
12,6,0,10.0168,-0.130246,-0.017381,2.30861,0.218261,0.0135564,16.1002,0
13,6,0,10.0228,-0.188244,-0.0129401,2.29966,0.218509,0.0135063,16.1783,0
14,6,0,10.0292,-0.212982,-0.0116928,2.27125,0.218259,0.0132851,16.4289,0
15,6,0,10.0553,-0.253153,-0.00852575,2.21705,0.217781,0.0129827,16.7747,0
16,6,0,10.098,-0.289943,-0.00606467,2.12207,0.217173,0.0127367,17.0509,0
17,6,0,10.1586,-0.310134,-0.00376907,1.97086,0.216741,0.0126195,17.1751,0
18,6,0,10.223,-0.309807,-0.00158931,1.75654,0.21654,0.0125791,17.2143,0
19,6,0,10.2895,-0.29302,0.000303565,1.48356,0.216467,0.0125708,17.2198,0
20,6,0,10.347,-0.247677,0.00346143,1.15974,0.216563,0.0125808,17.2138,0
21,6,0,10.3736,-0.168652,0.00573505,0.812671,0.216671,0.012593,17.2056,0
22,6,0,10.3701,-0.104951,0.00654059,0.498035,0.216668,0.0125995,17.1965,0
23,6,0,10.3348,-0.0566875,0.00520291,0.25802,0.217004,0.0126319,17.1791,0
0,7,0,9.99467,0.00399246,-0.00216477,2.53381,0.220746,0.00752884,29.32,0
1,7,0,9.99913,-0.0468896,0.0138255,2.51431,0.237263,0.086582,2.74033,0
2,7,0,9.85501,-0.100866,0.0654695,2.71267,0.237075,0.0556203,4.26238,0
3,7,0,10.3724,-0.139428,0.277357,2.79344,0.244091,0.0138955,3.08401,0
4,7,0,10.1366,-0.0883967,-0.0138905,2.07039,0.239935,0.0802803,2.98871,0
5,7,0,10.1153,-0.0629927,0.0375959,1.90254,0.239815,0.0611542,3.92147,0
6,7,0,10.2574,0.0255486,-0.0923595,1.55338,0.240265,0.0594716,2.15074,0
7,7,0,9.86934,0.0101109,-0.0565523,2.11026,0.239633,0.102028,2.3487,0
8,7,0,10.0158,-0.0633609,-0.0643154,2.39408,0.218941,0.00837011,26.1575,0
9,7,0,10.0169,-0.0796898,-0.0743004,2.42412,0.220251,0.0111897,19.6833,0
10,7,0,10.0201,-0.0945281,-0.101187,2.46046,0.219256,0.0127287,17.2254,0
11,7,0,10.0248,-0.109315,-0.0828204,2.46156,0.218702,0.0133794,16.3463,0
12,7,0,9.9961,-0.163406,-0.0572556,2.49503,0.218594,0.0135027,16.1889,0
13,7,0,9.96709,-0.207254,-0.0588413,2.51899,0.221769,0.0133979,16.5525,0
14,7,0,9.96607,-0.266323,-0.014148,2.5029,0.219163,0.012657,17.3155,0
15,7,0,9.98668,-0.34148,-0.0116592,2.48578,0.216999,0.0117903,18.4049,0
16,7,0,10.0475,-0.401592,-0.0087256,2.41126,0.215232,0.0111798,19.2519,0
17,7,0,10.129,-0.427804,-0.00508546,2.25296,0.214187,0.0109437,19.5717,0
18,7,0,10.2119,-0.423844,-0.0028092,1.9993,0.213859,0.0108714,19.6718,0
19,7,0,10.3125,-0.411193,-0.00163839,1.66103,0.21384,0.0108623,19.6864,0
20,7,0,10.4149,-0.33694,0.00275169,1.22132,0.214044,0.0108823,19.6689,0
21,7,0,10.4589,-0.193082,0.00839464,0.727525,0.214149,0.0109034,19.6406,0
22,7,0,10.4392,-0.0639925,0.0104877,0.304649,0.213892,0.0109058,19.6127,0
23,7,0,10.3586,0.0166479,0.0107004,0.029812,0.214002,0.0109286,19.5819,0
0,8,0,9.99734,-0.0055353,3.64749e-06,2.58672,0.220593,0.00747135,29.5251,0
1,8,0,9.99086,-0.0302307,0.0154138,2.58727,0.237199,0.0844472,2.80885,0
2,8,0,9.78093,0.0207862,0.0551807,3.21319,0.238683,0.0400544,5.54583,0
3,8,0,10.3877,0.0234967,0.317837,2.93755,0.244318,0.0134154,3.2581,0
4,8,0,10.1528,-0.0156107,-0.000267375,2.135,0.239804,0.0859252,2.79084,0
5,8,0,10.1511,-0.0424291,0.0385033,1.87428,0.239612,0.0876092,2.735,0
6,8,0,10.0084,-0.121521,-0.0889615,2.11139,0.239184,0.0775872,3.08278,0
7,8,0,9.85681,-0.103111,-0.0504084,2.14708,0.239439,0.115012,2.08187,0
8,8,0,9.98767,-0.0717623,-0.0492113,2.42354,0.218836,0.00837037,26.1441,0
9,8,0,9.98595,-0.0727289,-0.0567103,2.45906,0.220132,0.0111908,19.6708,0
10,8,0,9.9698,-0.0772526,-0.0747469,2.49539,0.219075,0.0127235,17.2182,0
11,8,0,9.97157,-0.091558,-0.060651,2.51286,0.21849,0.0133592,16.355,0
12,8,0,9.93334,-0.155053,-0.040199,2.61744,0.218362,0.0132782,16.4452,0
13,8,0,9.89906,-0.226838,-0.0229524,2.69494,0.221011,0.0127578,17.3236,0
14,8,0,9.88134,-0.331177,-0.00206286,2.77518,0.217475,0.0112843,19.2723,0
15,8,0,9.90715,-0.493108,-0.00323935,2.84746,0.214401,0.00948672,22.6001,0
16,8,0,10.0034,-0.660952,-0.00246753,2.81345,0.21117,0.00833903,25.3231,0
17,8,0,10.1334,-0.648682,0.00766192,2.63265,0.209323,0.0080714,25.9339,0
18,8,0,10.2171,-0.568395,0.00690945,2.31809,0.209026,0.00799577,26.1421,0
19,8,0,10.3454,-0.602515,0.0031752,1.91143,0.209413,0.00800481,26.1608,0
20,8,0,10.5285,-0.429494,0.00511801,1.25884,0.209738,0.00803818,26.0927,0
21,8,0,10.6362,-0.0819772,0.0170238,0.464902,0.209992,0.00810347,25.9138,0
22,8,0,10.5843,0.179198,0.0264714,-0.155507,0.208835,0.00813246,25.6791,0
23,8,0,10.4421,0.296827,0.0285691,-0.473115,0.208244,0.00805542,25.8515,0
0,9,0,9.99158,-0.00822917,-0.00330906,2.61285,0.220727,0.00753214,29.3048,0
1,9,0,10.0004,-0.0153723,0.0157525,2.59962,0.237201,0.0851851,2.78454,0
2,9,0,9.86062,0.0200656,0.0643524,2.79628,0.237027,0.0547287,4.33095,0
3,9,0,10.12,0.0440833,0.00460229,2.60042,0.239454,0.0954472,2.50875,0
4,9,0,10.1105,-0.0214604,0.00637051,2.31397,0.238799,0.0721231,3.31099,0
5,9,0,10.121,-0.0624673,0.00630136,2.16322,0.23887,0.0800818,2.98283,0
6,9,0,9.91792,-0.193884,-0.857786,1.71432,0.239991,0.085362,2.81145,0
7,9,0,9.89343,-0.124592,-0.01311,2.24922,0.238712,0.106589,2.23955,0
8,9,0,10.0156,-0.0882153,-0.0370484,2.42484,0.218918,0.00842164,25.9947,0
9,9,0,9.99997,-0.0787548,-0.0392093,2.44919,0.22023,0.0112501,19.5758,0
10,9,0,9.97672,-0.0794157,-0.0413169,2.47964,0.219079,0.0127507,17.1818,0
11,9,0,9.95873,-0.0910973,-0.0327322,2.52138,0.21843,0.0133479,16.3643,0
12,9,0,9.87838,-0.155056,-0.0179682,2.72498,0.217932,0.0129743,16.7973,0
13,9,0,9.79984,-0.239288,-0.00157339,2.9009,0.220326,0.0119571,18.4264,0
14,9,0,9.7206,-0.398339,-0.000190894,3.15174,0.215824,0.00954142,22.6197,0
15,9,0,9.38616,-0.577492,0.0733074,4.19183,0.239889,0.0586474,2.83631,0
16,9,0,9.86644,-0.909514,0.0655902,3.56495,0.240962,0.0520567,2.33707,0
17,9,0,10.0631,-0.914208,0.036427,3.37424,0.241286,0.0597021,2.3067,0
18,9,0,10.1054,-0.652998,0.00743979,2.73966,0.239155,0.104916,2.27949,0
19,9,0,10.0891,-0.81767,-0.0231033,2.43791,0.239956,0.0942794,2.16869,0
20,9,0,10.1707,-0.584881,-0.210498,1.43616,0.243207,0.0185306,2.09235,0
21,9,0,10.7393,-0.361841,-0.0310616,-0.0605708,0.240943,0.0714102,1.99608,0
22,9,0,10.6924,0.0140364,-0.00847573,-1.18703,0.239708,0.114016,2.10241,0
23,9,0,10.5465,0.432947,0.0134871,-1.59634,0.239323,0.0714103,2.28293,0
0,10,0,10.0017,-0.000420112,-0.00325976,2.6202,0.221366,0.00777691,28.4644,0
1,10,0,9.97639,-0.0082615,0.0194952,2.59731,0.237156,0.0859013,2.7608,0
2,10,0,10.0326,-0.0240379,-0.00155063,2.58552,0.236445,0.0818325,2.88938,0
3,10,0,10.0394,-0.0251661,0.000810399,2.54499,0.23755,0.087694,2.70885,0
4,10,0,10.0553,-0.0569278,0.00398091,2.43524,0.237138,0.088007,2.69453,0
5,10,0,10.0457,-0.0766302,-0.00378591,2.41841,0.23782,0.0934841,2.54397,0
6,10,0,10.0142,-0.0926011,4.3768e-05,2.37615,0.238016,0.0972586,2.44725,0
7,10,0,10.046,-0.0916083,0.00839294,2.34097,0.237651,0.0973678,2.44076,0
8,10,0,9.99039,-0.083783,-0.00430154,2.391,0.218736,0.00859778,25.441,0
9,10,0,9.98085,-0.0773571,-0.00435366,2.40965,0.220214,0.0114349,19.2581,0
10,10,0,9.9642,-0.077066,-0.00338195,2.44696,0.219022,0.0128373,17.0614,0
11,10,0,9.93581,-0.0841295,-0.00157572,2.51362,0.218339,0.0133577,16.3455,0
12,10,0,9.80426,-0.135167,0.00577625,2.82161,0.217722,0.0127501,17.0761,0
13,10,0,9.67304,-0.217528,0.0110534,3.13087,0.219711,0.0113968,19.2783,0
14,10,0,9.37337,-0.382117,0.0060843,3.62293,0.214397,0.00848812,25.2585,0
15,10,0,9.04048,-0.547946,0.142692,4.74345,0.241388,0.0406533,2.90294,0
16,10,0,7.35533,-1.5484,0.349234,7.71052,0.248585,0.0147963,4.57611,0
17,10,0,3.21939,-3.44642,-0.217337,18.2395,0.259021,0.00379827,6.86577,0
18,10,0,-1.34734,-0.601828,0.970363,2.48546,0.393438,0.00451727,9.9834,0
19,10,0,-1.76818,-0.564544,-0.490937,5.15854,0.279083,0.00959862,6.64757,0
20,10,0,9.69998,0.0674423,-1.40301,0.56131,0.244674,0.0095931,2.50586,0
21,10,0,10.8902,0.657891,0.0838975,-3.86693,0.252117,0.0185327,2.6818,0
22,10,0,11.1182,0.715266,0.0116454,-4.03755,0.246482,0.0833733,2.71086,0
23,10,0,12.1221,0.659328,0.165411,-6.56762,0.241593,0.0148099,2.27842,0
0,11,0,10.0014,0.0032509,1.15978e-06,2.60001,0.222926,0.00899731,24.7769,0
1,11,0,10.0123,-0.0211267,-0.000907218,2.60823,0.214068,0.00709764,30.1604,0
2,11,0,9.99394,-0.0282737,0.0239828,2.59653,0.236554,0.0871756,2.71354,0
3,11,0,10.0056,-0.0321342,0.00620217,2.58679,0.236928,0.0906996,2.61223,0
4,11,0,10.0271,-0.069107,0.00100476,2.49532,0.237606,0.0927538,2.56168,0
5,11,0,10.0318,-0.0721921,0.0041452,2.46618,0.237542,0.0909124,2.61286,0
6,11,0,10.038,-0.0823625,0.00733017,2.43335,0.237359,0.0908729,2.61199,0
7,11,0,10.0021,-0.0878306,6.94647e-06,2.39919,0.215036,0.00704835,30.5088,0
8,11,0,10.0016,-0.0758608,0.00202181,2.39063,0.218758,0.00967811,22.6034,0
9,11,0,9.99115,-0.0767074,0.00121531,2.40685,0.218514,0.0118711,18.4073,0
10,11,0,9.96885,-0.0680483,0.00136393,2.4451,0.218313,0.0130046,16.7873,0
11,11,0,9.93131,-0.0652658,0.00218379,2.52011,0.218003,0.0133942,16.2759,0
12,11,0,9.75444,-0.0818986,0.00962422,2.89388,0.217276,0.0126355,17.1957,0
13,11,0,9.55599,-0.127568,0.0115938,3.30182,0.219302,0.0112002,19.5801,0
14,11,0,9.03345,-0.226668,0.00863687,4.01465,0.213652,0.00833408,25.6359,0
15,11,0,8.54596,-0.245117,0.213388,5.62928,0.242387,0.0328382,3.03606,0
16,11,0,5.18768,-0.142018,0.656939,10.4633,0.253313,0.0147978,5.61793,0
17,11,0,1.42142,-0.218991,-0.694689,21.0643,0.255005,0.00589841,14.5645,0
18,11,0,-1.98289,0.673717,1.04836,2.96258,0.280879,0.0059939,5.07116,0
19,11,0,0.4415,-0.0179649,-2.41809,6.9525,0.257223,0.00793658,5.72102,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.98509,0.00272555,-0.00226276,2.65687,0.224795,0.0110329,20.375,0
1,12,0,10.0238,-0.0191183,0.000618642,2.64183,0.217768,0.0094991,22.9251,0
2,12,0,10.0357,-0.0571999,0.00405211,2.62925,0.213305,0.0084447,25.2591,0
3,12,0,10.0392,-0.0704738,0.00401562,2.60146,0.211456,0.0082574,25.6081,0
4,12,0,10.0453,-0.0809327,0.00373044,2.56332,0.210713,0.00820427,25.6833,0
5,12,0,10.0437,-0.0894599,0.00329191,2.52044,0.210482,0.00822056,25.6043,0
6,12,0,10.0481,-0.0791576,0.00368188,2.47917,0.210779,0.00835185,25.2374,0
7,12,0,10.0431,-0.0766057,0.00426162,2.44112,0.214487,0.00948989,22.6016,0
8,12,0,10.0383,-0.0740365,0.0031335,2.42221,0.21666,0.0112453,19.2667,0
9,12,0,10.0205,-0.0648131,0.0029751,2.42295,0.21762,0.0125676,17.316,0
10,12,0,9.99545,-0.0523292,0.00314871,2.44932,0.217884,0.0132526,16.4408,0
11,12,0,9.95374,-0.0387873,0.00404788,2.51539,0.217786,0.0134584,16.1822,0
12,12,0,9.76077,-0.002025,0.0114682,2.88926,0.217195,0.0126116,17.2218,0
