x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,6.82744e-08,-7.6388e-08,2.37431e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.29474e-08,-8.0644e-08,2.35049e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.08971e-08,-9.44351e-08,2.26852e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.83984e-08,-9.73175e-08,2.20779e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.67722e-08,-9.73294e-08,2.128e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.98717e-08,-9.87963e-08,2.02824e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.36463e-08,-1.02347e-07,1.90867e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.07849e-08,-1.07173e-07,1.77005e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.88871e-08,-1.10903e-07,1.61264e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.9761e-08,-1.11494e-07,1.43616e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.94653e-08,-1.09407e-07,1.23894e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.20125e-08,-1.08633e-07,1.01834e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.71697e-09,-1.10243e-07,7.71482e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.59698e-08,-1.15409e-08,2.2731e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-3.13927e-09,2.05565e-08,2.25846e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.22869e-09,3.11163e-09,2.27004e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.69271e-08,-1.12341e-08,2.29167e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.45532e-08,-2.40744e-08,2.31736e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.45388e-08,-3.52579e-08,2.34307e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.17534e-08,-4.50589e-08,2.3658e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.87289e-08,-5.4042e-08,2.38346e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.07353e-08,-6.2952e-08,2.39459e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.62619e-08,-7.16984e-08,2.39818e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.97405e-09,-7.78457e-08,2.39328e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-6.00489e-09,-8.27493e-08,2.37939e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-4.92351e-09,-8.77657e-08,2.35518e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-7.0957e-09,-9.90171e-08,2.27209e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.29526e-08,-1.03805e-07,2.20959e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-4.92626e-08,-1.05482e-07,2.12812e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-5.61945e-08,-1.08645e-07,2.02713e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-6.06191e-08,-1.12632e-07,1.90663e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-6.02583e-08,-1.16511e-07,1.76722e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-4.94258e-08,-1.22239e-07,1.60928e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.06635e-08,-1.19044e-07,1.43188e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.02268e-08,-1.19395e-07,1.23298e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.51104e-08,-1.19417e-07,1.01044e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.73221e-08,-1.20013e-07,7.62196e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.213e-08,-1.22586e-08,2.28262e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-4.88757e-08,2.12725e-08,2.26807e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.81723e-08,2.00647e-09,2.28057e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.47833e-08,-1.40524e-08,2.30403e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-7.91583e-09,-2.84614e-08,2.33226e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.13083e-08,-4.11593e-08,2.36089e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.82539e-08,-5.20734e-08,2.38661e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.58795e-08,-6.13951e-08,2.40698e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.91148e-08,-7.0547e-08,2.42034e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.28182e-08,-7.8816e-08,2.42521e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.21912e-08,-8.64638e-08,2.42079e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-5.10438e-08,-9.18875e-08,2.40665e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.40576e-08,-9.72624e-08,2.38224e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.25811e-08,-1.07036e-07,2.29719e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.02614e-08,-1.11406e-07,2.23229e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.11682e-07,-1.14147e-07,2.14837e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.20756e-07,-1.17922e-07,2.04526e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.25315e-07,-1.20415e-07,1.92266e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.17843e-07,-1.26872e-07,1.7815e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.00784e-07,-1.26725e-07,1.62184e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.07524e-07,-1.25819e-07,1.442e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.04119e-07,-1.26011e-07,1.23953e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.27412e-08,-1.29316e-07,1.0134e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.74466e-08,-1.28559e-07,7.61732e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.57065e-08,-1.85136e-08,2.3059e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.62341e-08,1.61264e-08,2.28942e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.96048e-08,-8.88329e-09,2.30369e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.99453e-08,-2.87925e-08,2.33054e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.17713e-08,-4.64451e-08,2.36321e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.76814e-08,-6.18549e-08,2.39676e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.93056e-08,-7.54137e-08,2.42751e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.1661e-08,-8.74705e-08,2.45271e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.05292e-08,-9.74883e-08,2.47024e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.58294e-08,-1.06293e-07,2.47859e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.11159e-08,-1.12702e-07,2.47656e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.49449e-08,-1.18437e-07,2.46384e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.12657e-08,-1.2143e-07,2.43994e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.26753e-07,-1.26969e-07,2.35246e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.37446e-07,-1.2688e-07,2.28475e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.59822e-07,-1.27298e-07,2.19763e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.74119e-07,-1.28387e-07,2.09115e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.74583e-07,-1.31284e-07,1.96514e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.63076e-07,-1.34038e-07,1.82046e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.60511e-07,-1.32614e-07,1.65682e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.58769e-07,-1.31861e-07,1.47212e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.42604e-07,-1.3421e-07,1.26436e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.16751e-07,-1.35264e-07,1.03213e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.06576e-08,-1.34418e-07,7.74617e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.69227e-08,-2.64126e-08,2.34494e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.37463e-07,9.39999e-09,2.32454e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.95799e-08,-2.31288e-08,2.34139e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.11684e-08,-4.80291e-08,2.3732e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-4.12551e-08,-6.89961e-08,2.4122e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.72372e-08,-8.75842e-08,2.45276e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.1831e-08,-1.0452e-07,2.49088e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.99132e-08,-1.20006e-07,2.52338e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.05687e-08,-1.34199e-07,2.54785e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.01433e-07,-1.45145e-07,2.56231e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.02588e-07,-1.55302e-07,2.56561e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.0292e-07,-1.62258e-07,2.55684e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.16208e-07,-1.66442e-07,2.53493e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.60633e-07,-1.73628e-07,2.44633e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.68913e-07,-1.70248e-07,2.37561e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.90321e-07,-1.68407e-07,2.28495e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.12688e-07,-1.6623e-07,2.17369e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.09695e-07,-1.65079e-07,2.04251e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.06155e-07,-1.63362e-07,1.89158e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.02363e-07,-1.60054e-07,1.72068e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.00681e-07,-1.53662e-07,1.5281e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.76885e-07,-1.53169e-07,1.31223e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.28582e-07,-1.52214e-07,1.07148e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.11518e-08,-1.50318e-07,8.04628e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.7537e-08,-2.89114e-08,2.39838e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.7434e-07,1.28927e-08,2.37372e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.7016e-08,-2.20432e-08,2.39381e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.6411e-08,-5.0491e-08,2.43199e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.28171e-08,-7.25973e-08,2.47894e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.66814e-08,-9.38719e-08,2.52851e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.30596e-08,-1.12275e-07,2.57624e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.26467e-08,-1.31723e-07,2.61867e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.03581e-07,-1.49577e-07,2.65316e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.13082e-07,-1.64461e-07,2.67676e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.19293e-07,-1.7785e-07,2.68846e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.30753e-07,-1.86729e-07,2.68601e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.44008e-07,-1.94791e-07,2.66797e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.91457e-07,-2.06687e-07,2.58093e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.7754e-07,-2.05273e-07,2.50806e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.03599e-07,-2.01713e-07,2.41306e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.24635e-07,-2.0084e-07,2.29611e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.23277e-07,-1.98411e-07,2.15771e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.16175e-07,-1.97025e-07,1.99803e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.23012e-07,-1.89534e-07,1.81673e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.18294e-07,-1.82572e-07,1.61302e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.83484e-07,-1.82768e-07,1.38604e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.2528e-07,-1.75871e-07,1.13363e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.61912e-08,-1.75981e-07,8.53655e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.57437e-08,-3.4976e-08,2.46615e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.14546e-07,1.46323e-08,2.43586e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.21479e-07,-2.7644e-08,2.45993e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.45091e-08,-5.80821e-08,2.50553e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.66954e-08,-8.54028e-08,2.56192e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.12574e-08,-1.07422e-07,2.62219e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.86874e-08,-1.29386e-07,2.68144e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.01886e-07,-1.49003e-07,2.73618e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.25649e-07,-1.65426e-07,2.78365e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.44462e-07,-1.83874e-07,2.8198e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.58366e-07,-2.0292e-07,2.84285e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.72997e-07,-2.11202e-07,2.84931e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.9733e-07,-2.1775e-07,2.83681e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.49329e-07,-2.2649e-07,2.75342e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.12802e-07,-2.22144e-07,2.67865e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.46936e-07,-2.20158e-07,2.57871e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.61632e-07,-2.18454e-07,2.45454e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.63479e-07,-2.18594e-07,2.30712e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.48583e-07,-2.17321e-07,2.13681e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.38753e-07,-2.12873e-07,1.94295e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.2289e-07,-2.1141e-07,1.72583e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.79949e-07,-2.09821e-07,1.48491e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.133e-07,-2.07331e-07,1.21774e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.01005e-08,-2.02548e-07,9.20543e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.13621e-07,-3.55877e-08,2.54368e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.32766e-07,2.31986e-08,2.508e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.24511e-07,-2.00943e-08,2.53634e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.47992e-08,-5.54335e-08,2.59026e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.94525e-08,-8.34929e-08,2.65728e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.91601e-08,-1.10092e-07,2.72959e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.5163e-08,-1.33538e-07,2.80207e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.99871e-08,-1.58113e-07,2.87131e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.3021e-07,-1.73339e-07,2.93437e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.52029e-07,-2.02806e-07,2.98711e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.00973e-07,-2.08357e-07,3.02436e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.34739e-07,-2.25663e-07,3.04303e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.47412e-07,-2.29673e-07,3.03805e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.06734e-07,-2.33906e-07,2.9594e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.82363e-07,-2.42289e-07,2.88136e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.07366e-07,-2.39939e-07,2.77536e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.14059e-07,-2.40636e-07,2.64253e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.05432e-07,-2.39304e-07,2.48409e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.87914e-07,-2.38385e-07,2.30113e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.63305e-07,-2.3662e-07,2.09351e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.30616e-07,-2.34689e-07,1.86109e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.78448e-07,-2.35498e-07,1.60385e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.02553e-07,-2.27007e-07,1.31876e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.29143e-09,-2.25034e-07,1.00126e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.10998e-07,-2.4448e-08,2.62227e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.77334e-07,5.20231e-08,2.58574e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.67242e-07,1.30843e-08,2.61852e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.0228e-07,-1.91542e-08,2.68105e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.40923e-08,-4.86725e-08,2.75943e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.1475e-08,-7.55723e-08,2.84504e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.7215e-08,-1.04456e-07,2.9324e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.11222e-07,-1.3317e-07,3.01806e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.65209e-07,-1.54869e-07,3.0986e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.89136e-07,-1.85207e-07,3.17287e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.54748e-07,-2.37801e-07,3.23359e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.14929e-07,-2.41879e-07,3.26734e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.35517e-07,-2.51245e-07,3.2736e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.35704e-07,-2.81607e-07,3.19791e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.33493e-07,-2.43803e-07,3.11463e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.74879e-07,-2.52128e-07,3.0004e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.9323e-07,-2.56494e-07,2.85607e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.85838e-07,-2.60983e-07,2.68363e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.76086e-07,-2.61161e-07,2.48524e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.50186e-07,-2.58306e-07,2.26124e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.1593e-07,-2.58916e-07,2.01178e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.55736e-07,-2.55263e-07,1.73588e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.96642e-08,-2.50371e-07,1.43056e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.22032e-08,-2.46221e-07,1.08967e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.02964e-07,-1.84873e-08,2.70495e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.49825e-07,6.44365e-08,2.66973e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.34159e-07,2.09802e-08,2.70698e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.64363e-07,-1.47417e-08,2.77817e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.33112e-07,-4.66811e-08,2.86831e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.29672e-07,-7.74356e-08,2.96799e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.39464e-07,-1.09751e-07,3.07146e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.61271e-07,-1.40012e-07,3.17477e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.05445e-07,-1.57454e-07,3.27342e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.47003e-07,-1.93027e-07,3.36837e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.12503e-07,-2.49633e-07,3.45292e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.71433e-07,-2.54421e-07,3.50322e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.19778e-07,-2.7124e-07,3.52035e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.23609e-07,-2.96336e-07,3.44673e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.09293e-07,-2.63275e-07,3.36033e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.41524e-07,-2.68425e-07,3.23664e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.33481e-07,-2.737e-07,3.07867e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.14314e-07,-2.79818e-07,2.89045e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.83587e-07,-2.83138e-07,2.67457e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.57199e-07,-2.83025e-07,2.433e-05,0.21821,0.0136401,15.9977,0
