x,y,z,u,v,w,p,k,nut,omega,bm
9,5,0,10.0868,-0.044197,-7.36692e-05,0.0695722,0.21823,0.0136413,15.9977,0
10,5,0,10.0941,-0.0400124,-3.38735e-05,0.0329371,0.218126,0.0136348,15.9977,0
11,5,0,10.1002,-0.035581,-3.54271e-05,-0.00220736,0.218065,0.013631,15.9977,0
12,5,0,10.1054,-0.0310541,-5.83018e-05,-0.0348913,0.21803,0.0136288,15.9977,0
13,5,0,10.1129,-0.0218757,-0.000132808,-0.0902546,0.218321,0.013647,15.9977,0
14,5,0,10.1152,-0.0176071,-0.000164866,-0.11172,0.218159,0.0136369,15.9977,0
15,5,0,10.1165,-0.0132561,-0.000186527,-0.128341,0.218111,0.0136339,15.9977,0
16,5,0,10.1168,-0.00934031,-0.000174922,-0.139624,0.218829,0.0136787,15.9977,0
17,5,0,10.1162,-0.00623972,-0.000140173,-0.144888,0.221813,0.0138653,15.9977,0
18,5,0,10.116,-0.0040694,-0.000134052,-0.142815,0.219577,0.0137255,15.9977,0
19,5,0,10.1147,-0.0021683,-0.000131827,-0.134513,0.218639,0.0136669,15.9977,0
20,5,0,10.1136,-0.0010154,-9.51958e-05,-0.121757,0.218246,0.0136423,15.9977,0
21,5,0,10.1126,-0.000609995,-7.36813e-05,-0.105039,0.218079,0.0136319,15.9977,0
22,5,0,10.1117,-0.000816406,-6.4877e-05,-0.0849689,0.218008,0.0136274,15.9977,0
23,5,0,10.111,-0.00167874,-6.6495e-05,-0.0622537,0.217977,0.0136255,15.9977,0
0,6,0,10.0003,-0.0122473,-3.4875e-05,0.343632,0.227074,0.0141941,15.9977,0
1,6,0,10.0069,-0.0504372,1.26978e-05,0.333001,0.221664,0.0138559,15.9977,0
2,6,0,10.0187,-0.0573241,-0.000173982,0.316071,0.219456,0.013718,15.9977,0
3,6,0,10.0311,-0.0619476,-0.000221069,0.293344,0.218562,0.0136621,15.9977,0
4,6,0,10.0432,-0.0644048,-0.000219013,0.265022,0.218207,0.0136399,15.9977,0
5,6,0,10.0548,-0.0649086,-0.000192685,0.231681,0.218071,0.0136314,15.9977,0
6,6,0,10.0659,-0.063756,-0.00018575,0.194506,0.218023,0.0136284,15.9977,0
7,6,0,10.0762,-0.0611618,-0.000169014,0.154563,0.218009,0.0136275,15.9977,0
8,6,0,10.0858,-0.0574541,-0.000118598,0.112975,0.218007,0.0136274,15.9977,0
9,6,0,10.0943,-0.052834,-6.07062e-05,0.0708109,0.218265,0.0136435,15.9977,0
10,6,0,10.1017,-0.0476899,-7.49942e-05,0.0292799,0.218157,0.0136367,15.9977,0
11,6,0,10.1079,-0.0422676,-6.62058e-05,-0.0104097,0.218092,0.0136327,15.9977,0
12,6,0,10.1129,-0.0365711,-0.00010604,-0.0471149,0.218053,0.0136303,15.9977,0
13,6,0,10.1198,-0.0251413,-0.000163357,-0.109219,0.218343,0.0136484,15.9977,0
14,6,0,10.1216,-0.0197291,-0.000202773,-0.133145,0.218176,0.0136379,15.9977,0
15,6,0,10.1222,-0.0142394,-0.000205547,-0.151513,0.218124,0.0136347,15.9977,0
16,6,0,10.1218,-0.00943126,-0.000194294,-0.1638,0.218839,0.0136794,15.9977,0
17,6,0,10.1205,-0.00563834,-0.00015742,-0.169306,0.22182,0.0138657,15.9977,0
18,6,0,10.1194,-0.00298702,-0.000118009,-0.166599,0.219582,0.0137258,15.9977,0
19,6,0,10.1172,-0.000721186,-0.000108017,-0.156795,0.218643,0.0136671,15.9977,0
20,6,0,10.1153,0.000547276,-6.99847e-05,-0.141891,0.218249,0.0136425,15.9977,0
21,6,0,10.1134,0.00102089,-7.33517e-05,-0.122371,0.218082,0.013632,15.9977,0
22,6,0,10.1117,0.000606016,-6.32612e-05,-0.0990491,0.218009,0.0136275,15.9977,0
23,6,0,10.1103,-0.000638356,-5.80718e-05,-0.0726549,0.217977,0.0136255,15.9977,0
0,7,0,10.0004,-0.0152261,-5.43814e-05,0.38696,0.227076,0.0141943,15.9977,0
1,7,0,10.0079,-0.0618475,1.73895e-06,0.375265,0.221675,0.0138567,15.9977,0
2,7,0,10.0214,-0.0699018,-0.000213069,0.355964,0.219474,0.0137191,15.9977,0
3,7,0,10.0353,-0.0750833,-0.000297059,0.329695,0.218586,0.0136635,15.9977,0
4,7,0,10.0488,-0.0776326,-0.000280819,0.296685,0.218234,0.0136416,15.9977,0
5,7,0,10.0616,-0.0778607,-0.000254287,0.257865,0.218101,0.0136333,15.9977,0
6,7,0,10.0736,-0.0759923,-0.000241915,0.214585,0.218055,0.0136304,15.9977,0
7,7,0,10.0847,-0.0725055,-0.000165958,0.168249,0.218042,0.0136296,15.9977,0
8,7,0,10.0947,-0.0677294,-9.45298e-05,0.120248,0.218039,0.0136294,15.9977,0
9,7,0,10.1036,-0.0620456,-7.72161e-05,0.0717433,0.218306,0.0136461,15.9977,0
10,7,0,10.1111,-0.0557722,-6.04153e-05,0.024142,0.218193,0.013639,15.9977,0
11,7,0,10.1172,-0.049044,-9.7183e-05,-0.0209567,0.218121,0.0136345,15.9977,0
12,7,0,10.1221,-0.0420054,-0.000111823,-0.062747,0.218079,0.0136319,15.9977,0
13,7,0,10.1283,-0.0280617,-0.00019129,-0.133141,0.218366,0.0136498,15.9977,0
14,7,0,10.1294,-0.0211896,-0.000202984,-0.160167,0.218194,0.0136391,15.9977,0
15,7,0,10.1292,-0.0145367,-0.000204591,-0.180632,0.218139,0.0136357,15.9977,0
16,7,0,10.1279,-0.00870981,-0.000194539,-0.194106,0.218849,0.01368,15.9977,0
17,7,0,10.1256,-0.00413818,-0.000136757,-0.199853,0.221826,0.0138661,15.9977,0
18,7,0,10.1235,-0.00095457,-8.36879e-05,-0.196283,0.219587,0.0137261,15.9977,0
19,7,0,10.1201,0.00170127,-7.81609e-05,-0.184618,0.21865,0.0136675,15.9977,0
20,7,0,10.1172,0.00322884,-7.20689e-05,-0.166945,0.218255,0.0136429,15.9977,0
21,7,0,10.1143,0.00362206,-6.06552e-05,-0.144002,0.218087,0.0136324,15.9977,0
22,7,0,10.1116,0.00289978,-5.95922e-05,-0.116588,0.218014,0.0136278,15.9977,0
23,7,0,10.1093,0.00118787,-6.17199e-05,-0.0855414,0.217979,0.0136256,15.9977,0
0,8,0,10.0005,-0.0186061,-9.29751e-05,0.441087,0.227078,0.0141944,15.9977,0
1,8,0,10.0092,-0.0750832,-3.32957e-05,0.427931,0.221688,0.0138575,15.9977,0
2,8,0,10.0248,-0.0842815,-0.000311092,0.40555,0.219496,0.0137204,15.9977,0
3,8,0,10.0408,-0.0899836,-0.000380642,0.374511,0.218615,0.0136654,15.9977,0
4,8,0,10.0559,-0.0925322,-0.000352584,0.3355,0.218269,0.0136438,15.9977,0
5,8,0,10.0702,-0.0922066,-0.000344386,0.289724,0.218138,0.0136356,15.9977,0
6,8,0,10.0834,-0.0894777,-0.000220597,0.238702,0.218094,0.0136328,15.9977,0
7,8,0,10.0951,-0.0848495,-0.000104215,0.184417,0.218081,0.013632,15.9977,0
8,8,0,10.1057,-0.078892,-6.90214e-05,0.128486,0.218078,0.0136318,15.9977,0
9,8,0,10.1149,-0.0719342,-6.6818e-05,0.0722524,0.218353,0.013649,15.9977,0
10,8,0,10.1225,-0.0642245,-6.72285e-05,0.0174355,0.218232,0.0136414,15.9977,0
11,8,0,10.1286,-0.055922,-7.21555e-05,-0.0344838,0.218155,0.0136366,15.9977,0
12,8,0,10.1334,-0.0473594,-0.00011357,-0.0824269,0.218108,0.0136337,15.9977,0
13,8,0,10.1385,-0.0305775,-0.000166137,-0.163041,0.218391,0.0136514,15.9977,0
14,8,0,10.1388,-0.02192,-0.000171577,-0.193669,0.218214,0.0136403,15.9977,0
15,8,0,10.1376,-0.0139121,-0.000177334,-0.216675,0.218155,0.0136366,15.9977,0
16,8,0,10.1352,-0.00689759,-0.000173303,-0.231585,0.218859,0.0136806,15.9977,0
17,8,0,10.1317,-0.00142324,-9.63784e-05,-0.237573,0.221831,0.0138664,15.9977,0
18,8,0,10.1284,0.00240366,-3.73829e-05,-0.232922,0.219594,0.0137266,15.9977,0
19,8,0,10.1236,0.00551678,-5.93184e-05,-0.21893,0.218659,0.0136681,15.9977,0
20,8,0,10.1193,0.0072359,-3.37184e-05,-0.197919,0.218265,0.0136435,15.9977,0
21,8,0,10.115,0.00745025,-4.01951e-05,-0.170617,0.218096,0.0136329,15.9977,0
22,8,0,10.1112,0.00632058,-5.3863e-05,-0.138101,0.21802,0.0136282,15.9977,0
23,8,0,10.1078,0.00398897,-4.28973e-05,-0.101407,0.217983,0.0136259,15.9977,0
0,9,0,10.0007,-0.0224902,-0.000123262,0.507962,0.227081,0.0141946,15.9977,0
1,9,0,10.0109,-0.0906798,-6.59738e-05,0.492948,0.221704,0.0138585,15.9977,0
2,9,0,10.0293,-0.101134,-0.00037618,0.466414,0.219525,0.0137223,15.9977,0
3,9,0,10.0477,-0.107351,-0.000440488,0.42937,0.218653,0.0136678,15.9977,0
4,9,0,10.065,-0.10962,-0.000424771,0.382777,0.218313,0.0136465,15.9977,0
5,9,0,10.081,-0.108465,-0.000306675,0.328074,0.218185,0.0136385,15.9977,0
6,9,0,10.0952,-0.104518,-0.000171522,0.267493,0.218141,0.0136358,15.9977,0
7,9,0,10.1079,-0.0984762,-4.31214e-05,0.203343,0.218128,0.0136349,15.9977,0
8,9,0,10.119,-0.0911134,-6.08102e-05,0.137811,0.218122,0.0136346,15.9977,0
9,9,0,10.1286,-0.0825269,-4.45123e-05,0.0722179,0.218406,0.0136523,15.9977,0
10,9,0,10.1363,-0.0730522,-3.68214e-05,0.00858176,0.218276,0.0136442,15.9977,0
11,9,0,10.1424,-0.0630176,-4.63861e-05,-0.0515338,0.218194,0.013639,15.9977,0
12,9,0,10.1468,-0.0526976,-8.14181e-05,-0.106994,0.218144,0.0136359,15.9977,0
13,9,0,10.1507,-0.0322283,-0.000116507,-0.199935,0.21842,0.0136532,15.9977,0
14,9,0,10.15,-0.0218229,-0.000108388,-0.234958,0.218237,0.0136418,15.9977,0
15,9,0,10.1477,-0.0121548,-0.000123471,-0.261057,0.218172,0.0136377,15.9977,0
16,9,0,10.1439,-0.00367899,-0.000134413,-0.277715,0.218867,0.0136812,15.9977,0
17,9,0,10.1389,0.00290801,-4.4801e-05,-0.283975,0.22184,0.013867,15.9977,0
18,9,0,10.1341,0.00742743,2.70965e-05,-0.278057,0.219608,0.0137275,15.9977,0
19,9,0,10.1275,0.0111223,-2.48875e-06,-0.261093,0.218673,0.013669,15.9977,0
20,9,0,10.1215,0.0128972,6.14994e-06,-0.235809,0.218277,0.0136443,15.9977,0
21,9,0,10.1157,0.0128829,-1.35673e-05,-0.20314,0.218107,0.0136336,15.9977,0
22,9,0,10.1104,0.0111749,-2.83488e-05,-0.164352,0.218029,0.0136287,15.9977,0
23,9,0,10.1057,0.00801165,-3.55335e-05,-0.120649,0.217989,0.0136262,15.9977,0
0,10,0,10.0009,-0.0271302,-0.000133521,0.590211,0.227084,0.0141948,15.9977,0
1,10,0,10.0131,-0.109587,-7.51389e-05,0.573083,0.221725,0.0138598,15.9977,0
2,10,0,10.035,-0.121395,-0.000427944,0.541404,0.21956,0.0137245,15.9977,0
3,10,0,10.0566,-0.12791,-0.000507055,0.496706,0.218698,0.0136705,15.9977,0
4,10,0,10.0764,-0.129569,-0.000402794,0.440252,0.218364,0.0136497,15.9977,0
5,10,0,10.0943,-0.127098,-0.000258231,0.374322,0.21824,0.013642,15.9977,0
6,10,0,10.1099,-0.121493,-3.18617e-05,0.301656,0.218198,0.0136393,15.9977,0
7,10,0,10.1235,-0.113746,-2.07197e-05,0.225501,0.218182,0.0136383,15.9977,0
8,10,0,10.1353,-0.10441,-1.78764e-05,0.148129,0.218175,0.0136379,15.9977,0
9,10,0,10.1451,-0.0938382,-2.10764e-05,0.0713692,0.218466,0.0136561,15.9977,0
10,10,0,10.1529,-0.0824674,3.33768e-05,-0.00285582,0.218328,0.0136474,15.9977,0
11,10,0,10.1588,-0.0704488,2.81808e-05,-0.0727789,0.218239,0.0136419,15.9977,0
12,10,0,10.1629,-0.0581987,2.75132e-05,-0.137272,0.218186,0.0136386,15.9977,0
13,10,0,10.1653,-0.0333221,5.72783e-06,-0.245181,0.218454,0.0136553,15.9977,0
14,10,0,10.1635,-0.0207641,-5.79028e-06,-0.28561,0.218263,0.0136434,15.9977,0
15,10,0,10.1598,-0.00902346,-4.66214e-05,-0.315614,0.218191,0.0136389,15.9977,0
16,10,0,10.1544,0.00127266,-5.36233e-05,-0.334581,0.218883,0.0136821,15.9977,0
17,10,0,10.1475,0.00921512,1.79608e-05,-0.341199,0.221858,0.0138681,15.9977,0
18,10,0,10.1408,0.0148391,7.45651e-05,-0.333472,0.219627,0.0137286,15.9977,0
19,10,0,10.132,0.0190257,4.69297e-05,-0.312787,0.218692,0.0136702,15.9977,0
20,10,0,10.1239,0.0208462,4.45465e-05,-0.282184,0.218294,0.0136453,15.9977,0
21,10,0,10.1161,0.0204008,2.51108e-05,-0.242859,0.218121,0.0136345,15.9977,0
22,10,0,10.109,0.0178824,-1.96979e-05,-0.19624,0.218039,0.0136294,15.9977,0
23,10,0,10.1028,0.0136825,-1.11106e-05,-0.143998,0.217996,0.0136267,15.9977,0
0,11,0,10.0012,-0.0326196,-0.00019742,0.692477,0.227084,0.0141948,15.9977,0
1,11,0,10.016,-0.132839,-0.000108766,0.672362,0.221751,0.0138614,15.9977,0
2,11,0,10.0425,-0.145938,-0.000518418,0.634021,0.219605,0.0137273,15.9977,0
3,11,0,10.0679,-0.152453,-0.000553898,0.579359,0.218754,0.0136741,15.9977,0
4,11,0,10.091,-0.152913,-0.000402978,0.510334,0.218427,0.0136536,15.9977,0
5,11,0,10.1109,-0.148516,-8.71249e-05,0.429865,0.218307,0.0136461,15.9977,0
6,11,0,10.1282,-0.140699,-1.17023e-05,0.342236,0.218265,0.0136435,15.9977,0
7,11,0,10.1427,-0.130697,5.9426e-05,0.251027,0.218249,0.0136425,15.9977,0
8,11,0,10.1549,-0.118976,4.30568e-05,0.159406,0.218238,0.0136418,15.9977,0
9,11,0,10.1648,-0.106162,9.85501e-05,0.0692187,0.21854,0.0136607,15.9977,0
10,11,0,10.1725,-0.0926758,0.000126408,-0.0172667,0.218389,0.0136512,15.9977,0
11,11,0,10.1783,-0.0785117,0.000183875,-0.0987933,0.218293,0.0136452,15.9977,0
12,11,0,10.182,-0.0640996,0.000195005,-0.174,0.218232,0.0136414,15.9977,0
13,11,0,10.1829,-0.0339352,0.000212768,-0.300122,0.218494,0.0136578,15.9977,0
14,11,0,10.1798,-0.0187008,0.000196682,-0.347453,0.218295,0.0136454,15.9977,0
15,11,0,10.1745,-0.0043655,0.000123219,-0.382557,0.218215,0.0136404,15.9977,0
16,11,0,10.167,0.00826363,4.48714e-05,-0.404536,0.218907,0.0136836,15.9977,0
17,11,0,10.1577,0.0182621,9.8187e-05,-0.411711,0.221882,0.0138696,15.9977,0
18,11,0,10.1485,0.0251141,0.000174467,-0.40186,0.219653,0.0137302,15.9977,0
