x,y,z,u,v,w,p,k,nut,omega,bm
0,7,0,10.0,1.75466e-07,-3.84917e-08,2.1028e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.31776e-07,2.58732e-08,2.06641e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.62295e-07,-2.21983e-08,2.10054e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.24154e-08,-6.10953e-08,2.16568e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.05392e-09,-9.58131e-08,2.24862e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.06979e-08,-1.26144e-07,2.34037e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.32392e-08,-1.56112e-07,2.43494e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.60193e-08,-1.85808e-07,2.52858e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.03916e-08,-2.12842e-07,2.61848e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.43333e-08,-2.3836e-07,2.70178e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.93713e-09,-2.62826e-07,2.77544e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.40027e-09,-2.79539e-07,2.83587e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.88715e-08,-3.09461e-07,2.88235e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.68748e-08,-3.27689e-07,2.91204e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,9.26932e-08,-3.6836e-07,2.90781e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.90119e-08,-3.70077e-07,2.8595e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.50202e-08,-3.70212e-07,2.77773e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.94484e-09,-3.73142e-07,2.6621e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.38212e-08,-3.7085e-07,2.5118e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.22134e-08,-3.66367e-07,2.32567e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.95579e-08,-3.64981e-07,2.10209e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.72415e-07,-3.58997e-07,1.83919e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.07773e-07,-3.56235e-07,1.53338e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.08339e-07,-3.53051e-07,1.17889e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.73427e-07,-1.92552e-08,2.22221e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.27065e-07,5.4252e-08,2.18068e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.59756e-07,7.78075e-09,2.22184e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.57249e-08,-3.32467e-08,2.30076e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-7.84166e-10,-7.06822e-08,2.40113e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.17157e-08,-1.06693e-07,2.5125e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.0179e-08,-1.41557e-07,2.62816e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.53434e-08,-1.72501e-07,2.74414e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.35338e-08,-2.02032e-07,2.8557e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.17487e-09,-2.36359e-07,2.95961e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.31323e-08,-2.46715e-07,3.05347e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.13951e-08,-2.85353e-07,3.13358e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.05077e-08,-3.11931e-07,3.19969e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.68215e-08,-3.43665e-07,3.24864e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,4.16502e-08,-4.02845e-07,3.27762e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.74051e-09,-4.07577e-07,3.23723e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.12901e-08,-4.18787e-07,3.15554e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.56742e-08,-4.20912e-07,3.03244e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.09343e-08,-4.22203e-07,2.86823e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.53222e-09,-4.17905e-07,2.66136e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.76497e-08,-4.12517e-07,2.41116e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.93218e-07,-4.11087e-07,2.11557e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.51711e-07,-4.02176e-07,1.77024e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.81819e-07,-4.0295e-07,1.36851e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.14116e-07,-1.89073e-08,2.33729e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.34266e-07,6.69004e-08,2.28891e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.84274e-07,1.74624e-08,2.33836e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.97154e-08,-2.06942e-08,2.43175e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.37922e-08,-6.00287e-08,2.55064e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.6939e-08,-1.06e-07,2.68283e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.79147e-08,-1.44931e-07,2.82166e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.78948e-08,-1.71671e-07,2.96119e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.51443e-08,-2.04085e-07,3.09586e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.01395e-08,-2.34739e-07,3.22255e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.22758e-07,-2.92328e-07,3.33796e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.11517e-07,-3.06939e-07,3.4422e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.40078e-07,-3.31074e-07,3.53181e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.60632e-07,-3.5961e-07,3.60409e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-4.34728e-08,-4.15195e-07,3.67889e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.35179e-07,-4.23129e-07,3.65326e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.04098e-07,-4.36187e-07,3.57706e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.98262e-07,-4.46437e-07,3.44945e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.75846e-07,-4.47626e-07,3.27108e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.8989e-08,-4.48591e-07,3.04189e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,7.20977e-09,-4.48612e-07,2.76115e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.49604e-07,-4.46798e-07,2.42735e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.49076e-07,-4.48246e-07,2.03701e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.81146e-07,-4.50331e-07,1.58113e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.28234e-08,-3.44998e-08,2.43198e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.23273e-07,4.96473e-08,2.37983e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.30843e-07,2.10512e-09,2.43714e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.63336e-07,-4.93797e-08,2.54402e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.30801e-07,-9.6649e-08,2.68009e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.2101e-07,-1.38174e-07,2.83268e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.3933e-07,-1.63805e-07,2.99413e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.56852e-07,-2.02346e-07,3.15633e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.86019e-07,-2.35142e-07,3.31437e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.21828e-07,-2.63219e-07,3.46437e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.31073e-07,-3.05962e-07,3.60509e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.76372e-07,-3.08244e-07,3.73667e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.01304e-07,-3.33447e-07,3.8521e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.58357e-07,-3.32718e-07,3.95197e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.44508e-07,-4.01554e-07,4.08437e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.26133e-07,-4.16654e-07,4.08293e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.26015e-07,-4.21271e-07,4.02073e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.14887e-07,-4.39225e-07,3.89254e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.26638e-07,-4.52782e-07,3.69987e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.09581e-07,-4.51719e-07,3.44605e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.50251e-07,-4.63077e-07,3.12896e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.50791e-09,-4.72814e-07,2.75035e-05,0.218175,0.0136379,15.9977,0
