x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,10.0,-1.43947e-07,-2.45302e-07,2.36363e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.61322e-07,-2.71456e-07,2.39785e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.09021e-07,-3.22284e-07,2.43001e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.06022e-07,-3.24153e-07,2.4135e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.88874e-07,-3.38735e-07,2.3704e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.6263e-07,-3.42826e-07,2.29996e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.53856e-07,-3.44533e-07,2.19968e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.47812e-07,-3.38624e-07,2.06454e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.66102e-07,-3.47553e-07,1.89068e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.89815e-07,-3.50999e-07,1.6762e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.55426e-07,-3.52635e-07,1.41793e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.47898e-07,-3.45955e-07,1.10749e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.64521e-08,-2.46516e-08,1.49698e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.67264e-07,4.50444e-08,1.45472e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.73499e-07,9.0233e-10,1.48907e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.10139e-07,-3.71984e-08,1.55479e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.21491e-08,-6.677e-08,1.63752e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.63289e-09,-9.74358e-08,1.7275e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.5664e-08,-1.24335e-07,1.81925e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.72587e-08,-1.5242e-07,1.90793e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.26991e-07,-1.76611e-07,1.99157e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.56886e-07,-2.03044e-07,2.06711e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.8142e-07,-2.20582e-07,2.13293e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.98225e-07,-2.46689e-07,2.18654e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.06775e-07,-2.64419e-07,2.22605e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.1574e-07,-2.88032e-07,2.25319e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.48528e-07,-3.1523e-07,2.26915e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.52341e-07,-3.27594e-07,2.2488e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.23448e-07,-3.29921e-07,2.20595e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.00388e-07,-3.39027e-07,2.13886e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.89798e-07,-3.30934e-07,2.04323e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.03378e-07,-3.33783e-07,1.91588e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.11363e-07,-3.32353e-07,1.75319e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.20561e-07,-3.40299e-07,1.55425e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.54562e-07,-3.30847e-07,1.31415e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.38377e-07,-3.32906e-07,1.02545e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.52847e-08,-3.81604e-08,1.4262e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.705e-07,2.65828e-08,1.38565e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.76772e-07,-2.46565e-08,1.41813e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.05593e-07,-5.90363e-08,1.48021e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.06187e-08,-9.22305e-08,1.5577e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.47555e-09,-1.18543e-07,1.64161e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.13219e-08,-1.477e-07,1.72631e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.62587e-08,-1.69829e-07,1.80889e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.26663e-07,-1.9439e-07,1.88682e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.643e-07,-2.13798e-07,1.95767e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.03391e-07,-2.33008e-07,2.02037e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.24887e-07,-2.45695e-07,2.07132e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.19646e-07,-2.59611e-07,2.1095e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.28521e-07,-2.70359e-07,2.13518e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.32903e-07,-3.01511e-07,2.14831e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.16561e-07,-2.96302e-07,2.12777e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.04449e-07,-3.02636e-07,2.08687e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.92792e-07,-3.00013e-07,2.02212e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.96529e-07,-3.05792e-07,1.93065e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.08507e-07,-3.03056e-07,1.80926e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.01985e-07,-3.06303e-07,1.65697e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.96716e-07,-3.02067e-07,1.47044e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.42072e-07,-3.08477e-07,1.24514e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.87129e-07,-3.08259e-07,9.72641e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.25497e-08,-3.48948e-08,1.35752e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.87491e-07,2.88121e-08,1.31778e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.01428e-07,-1.56294e-08,1.34896e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.35021e-07,-5.10127e-08,1.40842e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.21217e-08,-7.76376e-08,1.48198e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.49339e-08,-1.02544e-07,1.56112e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.03311e-08,-1.21459e-07,1.64076e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.16091e-08,-1.41411e-07,1.71857e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.02414e-07,-1.53596e-07,1.79224e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.40421e-07,-1.72733e-07,1.86202e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.87852e-07,-1.83088e-07,1.92674e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.16853e-07,-1.91874e-07,1.97886e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.25739e-07,-1.98767e-07,2.01895e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.29018e-07,-2.0549e-07,2.04705e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.75528e-07,-2.28558e-07,2.06694e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.88198e-07,-2.29225e-07,2.04943e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.72841e-07,-2.32302e-07,2.00952e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.66855e-07,-2.40823e-07,1.94636e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.71817e-07,-2.4298e-07,1.85706e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.72801e-07,-2.51877e-07,1.7406e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.78559e-07,-2.54201e-07,1.59555e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.8788e-07,-2.61922e-07,1.41888e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.14495e-07,-2.6509e-07,1.20396e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.49608e-07,-2.74493e-07,9.44175e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.7537e-08,-3.18747e-08,1.28959e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.53889e-07,3.2955e-08,1.25061e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.56479e-07,-1.21921e-08,1.28051e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.27561e-08,-4.39399e-08,1.33717e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.31847e-08,-7.47222e-08,1.40735e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.70911e-08,-9.80133e-08,1.48278e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.2347e-08,-1.21766e-07,1.55903e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.12013e-07,-1.41724e-07,1.63376e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.51202e-07,-1.52737e-07,1.70505e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.98553e-07,-1.70105e-07,1.77555e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.05778e-07,-1.99719e-07,1.84559e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.2398e-07,-2.04763e-07,1.89982e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.3391e-07,-2.11942e-07,1.94217e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.43081e-07,-2.12283e-07,1.9735e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.30057e-07,-1.89366e-07,2.00132e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.18611e-07,-2.04024e-07,1.98576e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.03773e-07,-2.14319e-07,1.94805e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.83405e-07,-2.1857e-07,1.88625e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.71454e-07,-2.34213e-07,1.79887e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.70944e-07,-2.43004e-07,1.68585e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.63866e-07,-2.50873e-07,1.54647e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.69804e-07,-2.51747e-07,1.37635e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.80016e-07,-2.60835e-07,1.17033e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.13814e-07,-2.68072e-07,9.20366e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.09655e-08,-4.29823e-08,1.21999e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.19675e-07,1.02849e-08,1.18376e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.23001e-07,-4.14091e-08,1.21164e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.17217e-08,-7.97905e-08,1.26473e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.65697e-09,-1.11803e-07,1.33082e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.01116e-08,-1.40149e-07,1.40254e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.13801e-08,-1.66366e-07,1.47576e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.27592e-07,-1.88384e-07,1.54817e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.60465e-07,-1.98216e-07,1.61794e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.96877e-07,-2.14542e-07,1.68774e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.73241e-07,-2.35608e-07,1.75618e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.92579e-07,-2.38729e-07,1.81156e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.10395e-07,-2.4076e-07,1.85568e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.31006e-07,-2.4219e-07,1.88923e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.39106e-07,-2.10566e-07,1.92125e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.31791e-07,-2.30132e-07,1.90856e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.13373e-07,-2.3971e-07,1.87314e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.03664e-07,-2.53098e-07,1.81368e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.96312e-07,-2.65649e-07,1.72882e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.85303e-07,-2.72765e-07,1.62044e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.82698e-07,-2.74387e-07,1.48633e-05,0.218184,0.0136385,15.9977,0
