x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,1.93876e-07,-1.73309e-07,4.97825e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.50898e-07,-2.32916e-07,5.29971e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.50626e-07,-2.62485e-07,5.57031e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.51786e-07,-3.0523e-07,5.78647e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.91288e-07,-3.76967e-07,6.07447e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.44427e-08,-4.74725e-07,6.16799e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,9.73127e-08,-4.80752e-07,6.19023e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,1.38677e-07,-4.85101e-07,6.16045e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,1.74837e-07,-5.12379e-07,6.08718e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.6977e-08,-5.52105e-07,5.96767e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,1.93563e-07,-5.4691e-07,5.76329e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,1.72505e-07,-5.44034e-07,5.44233e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,1.48583e-08,-5.78671e-07,4.95803e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-2.09319e-07,-6.19671e-07,4.29262e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-5.45794e-07,-6.82044e-07,3.42679e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-9.75403e-08,-2.93237e-08,2.73291e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.86161e-07,7.64651e-08,2.69067e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.34893e-07,2.1234e-08,2.77472e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.64909e-07,-6.20094e-09,2.93689e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.90154e-07,-3.41995e-08,3.15835e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.18753e-07,-5.77201e-08,3.42413e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.24653e-07,-9.58116e-08,3.71838e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,6.76528e-08,-1.40515e-07,4.03066e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.10926e-08,-1.74994e-07,4.34914e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-4.34757e-08,-2.45023e-07,4.66264e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-1.11778e-07,-3.05096e-07,4.95272e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-1.29616e-07,-3.58367e-07,5.19614e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-1.27088e-07,-4.07932e-07,5.38873e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-9.01297e-08,-4.70172e-07,5.63846e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-2.6229e-07,-5.58355e-07,5.71222e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-2.06899e-07,-5.63578e-07,5.72066e-05,0.217855,0.0136179,15.9977,0
16,3,0,10.0,-1.58467e-07,-5.57158e-07,5.67725e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-1.24109e-07,-5.78278e-07,5.5892e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-3.38747e-07,-6.20341e-07,5.45201e-05,0.218005,0.0136273,15.9977,0
19,3,0,10.0,-1.46769e-07,-6.09147e-07,5.23028e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-4.28144e-08,-5.98569e-07,4.92448e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-2.04997e-07,-5.92761e-07,4.49011e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-4.8027e-07,-6.19334e-07,3.88346e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-8.32958e-07,-6.62327e-07,3.0927e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.26695e-07,-2.45029e-08,2.58435e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,6.3258e-07,6.95916e-08,2.54537e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.51132e-07,1.64544e-08,2.62365e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.23106e-07,-1.05366e-08,2.77333e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.21071e-07,-4.26506e-08,2.97417e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.14714e-07,-7.84711e-08,3.21244e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.37485e-08,-1.34845e-07,3.47586e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.63731e-08,-1.83879e-07,3.75565e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.019e-07,-2.23105e-07,4.04384e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.73535e-07,-2.95113e-07,4.32546e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.63855e-07,-3.53859e-07,4.58543e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-2.88275e-07,-3.83475e-07,4.80154e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-2.9015e-07,-4.07933e-07,4.97036e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-2.55522e-07,-4.64761e-07,5.17899e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-4.36732e-07,-5.56464e-07,5.23467e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-3.80506e-07,-5.50772e-07,5.22867e-05,0.217855,0.0136179,15.9977,0
16,4,0,10.0,-3.36993e-07,-5.70155e-07,5.17231e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-3.12221e-07,-5.85596e-07,5.07161e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-5.63639e-07,-6.07755e-07,4.92234e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-4.31976e-07,-6.04406e-07,4.69394e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-3.14689e-07,-5.95215e-07,4.38424e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-3.18011e-07,-5.83088e-07,3.98326e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-5.24216e-07,-5.82999e-07,3.4472e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-8.7918e-07,-6.10573e-07,2.73962e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.55257e-07,-2.24278e-08,2.4205e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.70294e-07,5.25972e-08,2.38443e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.64866e-07,7.14875e-09,2.45625e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.99341e-07,-2.35915e-08,2.59124e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.89361e-07,-6.09577e-08,2.77056e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,8.93789e-08,-1.10503e-07,2.9827e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,6.03614e-09,-1.66591e-07,3.21828e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-7.67599e-08,-2.10821e-07,3.46973e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.67133e-07,-2.47105e-07,3.72569e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.47313e-07,-2.90889e-07,3.97769e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-3.83496e-07,-3.02213e-07,4.20613e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-4.22713e-07,-3.29121e-07,4.39432e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-4.33115e-07,-3.76403e-07,4.53837e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-4.14353e-07,-4.40099e-07,4.70741e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-6.19805e-07,-5.141e-07,4.74535e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-5.61253e-07,-5.32599e-07,4.72523e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-5.20308e-07,-5.32313e-07,4.65891e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-5.05958e-07,-5.61666e-07,4.55036e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-7.99637e-07,-5.68417e-07,4.393e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-7.07654e-07,-5.62473e-07,4.16442e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-6.58681e-07,-5.51476e-07,3.86128e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-6.32514e-07,-5.42833e-07,3.47323e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-7.51615e-07,-5.52102e-07,2.9776e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.08403e-06,-5.7198e-07,2.35216e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.75567e-07,-2.66354e-08,2.24656e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,6.96348e-07,4.66526e-08,2.21296e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.66483e-07,2.41605e-09,2.27781e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.021e-07,-4.54759e-08,2.39851e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.82144e-07,-7.89938e-08,2.56001e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,8.71491e-08,-1.22738e-07,2.75083e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-9.02023e-11,-1.69012e-07,2.96184e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.11215e-07,-2.07303e-07,3.18373e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.17827e-07,-2.42564e-07,3.40818e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.71296e-07,-2.46249e-07,3.62436e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.14822e-07,-2.84455e-07,3.81925e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.63214e-07,-3.15241e-07,3.97519e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.89822e-07,-3.51444e-07,4.09297e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-5.77812e-07,-4.09067e-07,4.22433e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-7.88344e-07,-4.85904e-07,4.2466e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-7.23707e-07,-5.02898e-07,4.21731e-05,0.217855,0.0136179,15.9977,0
16,6,0,10.0,-6.79755e-07,-5.14616e-07,4.14448e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-6.71634e-07,-5.41924e-07,4.03177e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-9.95886e-07,-5.40951e-07,3.8735e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-9.26482e-07,-5.41965e-07,3.65247e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-9.11211e-07,-5.26391e-07,3.36544e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-9.72136e-07,-5.24294e-07,3.00505e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.11859e-06,-5.27399e-07,2.55725e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.40621e-06,-5.37676e-07,2.00719e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.78897e-07,-3.2738e-08,2.06927e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.96485e-07,3.88184e-08,2.03788e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,4.62968e-07,-1.64195e-08,2.09584e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.96628e-07,-4.78112e-08,2.20584e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.56098e-07,-7.93444e-08,2.35209e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,6.01397e-08,-1.16054e-07,2.52347e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.59862e-08,-1.53903e-07,2.70905e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.72583e-07,-1.89625e-07,2.90016e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.26606e-07,-1.99066e-07,3.08904e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.91771e-07,-2.54862e-07,3.26799e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-6.28956e-07,-3.07437e-07,3.42773e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-6.85097e-07,-3.40334e-07,3.55233e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-7.14204e-07,-3.74683e-07,3.64525e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-6.98017e-07,-4.23622e-07,3.74499e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-9.08531e-07,-4.90793e-07,3.75567e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-8.36923e-07,-5.13701e-07,3.72167e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-7.90215e-07,-5.28261e-07,3.64695e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-7.74792e-07,-5.50296e-07,3.53458e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.11014e-06,-5.44282e-07,3.38082e-05,0.218005,0.0136273,15.9977,0
19,7,0,10.0,-1.04185e-06,-5.3617e-07,3.1729e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.03765e-06,-5.31136e-07,2.90812e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.11217e-06,-5.18896e-07,2.58013e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.25141e-06,-5.137e-07,2.18141e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.50175e-06,-5.13292e-07,1.70079e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.66187e-07,-3.43964e-08,1.89442e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,6.74953e-07,2.85733e-08,1.86576e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.46949e-07,-2.51176e-08,1.9192e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.62743e-07,-5.56764e-08,2.01956e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.25271e-07,-9.38217e-08,2.15177e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,5.32135e-09,-1.24855e-07,2.30414e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.02102e-07,-1.76135e-07,2.46588e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.30809e-07,-2.13268e-07,2.62728e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.75725e-07,-2.66133e-07,2.78215e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-5.27674e-07,-3.21252e-07,2.9255e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-6.70728e-07,-3.73644e-07,3.05252e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-7.26802e-07,-4.0405e-07,3.15054e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-7.49389e-07,-4.2745e-07,3.2231e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-7.52104e-07,-4.47654e-07,3.29977e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-9.04891e-07,-4.80656e-07,3.30447e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-8.09042e-07,-4.79201e-07,3.27019e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-7.45679e-07,-4.81138e-07,3.19833e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-7.31539e-07,-4.94928e-07,3.09112e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-1.07714e-06,-4.86636e-07,2.94398e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-1.03126e-06,-4.94657e-07,2.75233e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-1.04158e-06,-4.93255e-07,2.51176e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-1.09251e-06,-4.91157e-07,2.21808e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-1.20995e-06,-4.84211e-07,1.86539e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.42235e-06,-4.81126e-07,1.44552e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-1.47016e-07,-3.99745e-08,1.72966e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,6.47365e-07,1.58849e-08,1.70202e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.29898e-07,-3.41448e-08,1.75182e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.55511e-07,-7.76472e-08,1.84478e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.21741e-07,-1.17165e-07,1.96568e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.77845e-08,-1.67983e-07,2.10316e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-6.00558e-08,-2.20546e-07,2.24601e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.61704e-07,-2.80246e-07,2.38497e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.81195e-07,-3.26333e-07,2.51386e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-4.7372e-07,-3.8981e-07,2.62886e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-6.00967e-07,-4.31262e-07,2.72902e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-6.61407e-07,-4.46473e-07,2.80621e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-6.91009e-07,-4.63583e-07,2.86347e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-7.02807e-07,-4.51193e-07,2.92392e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-8.63623e-07,-4.62019e-07,2.92768e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-8.21614e-07,-4.50352e-07,2.89695e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-7.84309e-07,-4.44487e-07,2.83151e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-7.77598e-07,-4.55184e-07,2.73142e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-1.01599e-06,-4.27405e-07,2.59172e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,-9.84543e-07,-4.31606e-07,2.41616e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-9.95405e-07,-4.37852e-07,2.19934e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-1.04059e-06,-4.37219e-07,1.93727e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-1.12175e-06,-4.39055e-07,1.62477e-05,0.217789,0.0136137,15.9977,0
23,9,0,10.0,-1.25559e-06,-4.37183e-07,1.25472e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-1.23957e-07,-4.13442e-08,1.57698e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,6.19443e-07,1.88808e-08,1.55026e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.21944e-07,-3.72277e-08,1.59806e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.56706e-07,-8.34643e-08,1.68543e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.35391e-07,-1.22591e-07,1.80037e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.50196e-08,-1.61194e-07,1.92953e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.11324e-08,-1.99576e-07,2.06303e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-6.90754e-08,-2.44004e-07,2.18998e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.91957e-07,-2.85976e-07,2.30428e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.40948e-07,-3.25533e-07,2.40193e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.7836e-07,-3.59708e-07,2.48364e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-5.4961e-07,-3.854e-07,2.54697e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-5.9021e-07,-3.99682e-07,2.59339e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-6.4709e-07,-4.19602e-07,2.64218e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-7.86334e-07,-4.52791e-07,2.64358e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-7.75606e-07,-4.48341e-07,2.61467e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-7.7095e-07,-4.45586e-07,2.55503e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-7.78906e-07,-4.52092e-07,2.46261e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-9.42926e-07,-4.24792e-07,2.33583e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-9.17823e-07,-4.21194e-07,2.17695e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-9.2334e-07,-4.10866e-07,1.98126e-05,0.217826,0.0136161,15.9977,0
