x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0722,0.00750271,-0.000752216,-0.129149,0.217917,0.0136218,15.9977,0
0,2,0,10.0209,-0.11092,0.00397276,0.877468,0.225459,0.0131622,17.1293,0
1,2,0,10.2108,-0.547749,0.0113734,0.699497,0.220093,0.0128304,17.1541,0
2,2,0,10.4285,-0.363076,0.0117822,0.25869,0.217948,0.0126851,17.1814,0
3,2,0,10.5207,-0.13974,0.00980129,-0.268114,0.216988,0.0126462,17.1584,0
4,2,0,10.4909,0.0404905,0.00584916,-0.736317,0.216891,0.0127266,17.0424,0
5,2,0,10.3991,0.148018,0.000293482,-1.07542,0.217453,0.0129581,16.7812,0
6,2,0,10.3084,0.183663,-0.00344455,-1.25645,0.21773,0.0132102,16.482,0
7,2,0,10.2286,0.171655,-0.00461752,-1.31133,0.217781,0.0133163,16.3544,0
8,2,0,10.1748,0.13915,-0.00431587,-1.28688,0.21791,0.0132205,16.4827,0
9,2,0,10.1426,0.104021,-0.00388379,-1.21782,0.217755,0.0129733,16.7849,0
10,2,0,10.1241,0.0757386,-0.00312826,-1.1273,0.217434,0.012753,17.0497,0
11,2,0,10.1139,0.0551283,-0.00291097,-1.02915,0.217347,0.0126626,17.1644,0
12,2,0,10.1077,0.0412194,-0.00268116,-0.931713,0.217142,0.0126502,17.1651,0
13,2,0,10.1039,0.0297884,-0.00231134,-0.836326,0.217182,0.0127379,17.0501,0
14,2,0,10.1003,0.0168217,-0.00126286,-0.661826,0.218208,0.0132822,16.4286,0
15,2,0,10.0991,0.0124344,-0.00113567,-0.58417,0.221725,0.0137081,16.1748,0
16,2,0,10.0982,0.00954205,-0.00101865,-0.513485,0.219538,0.0136773,16.0512,0
17,2,0,10.0963,0.00862872,-0.00101067,-0.448895,0.21963,0.0137187,16.0096,0
18,2,0,10.0941,0.00926784,-0.00109109,-0.389229,0.218665,0.0136669,15.9996,0
19,2,0,10.09,0.00904922,-0.00109779,-0.331564,0.21825,0.0136424,15.9979,0
20,2,0,10.0862,0.00911429,-0.00110568,-0.276459,0.218068,0.0136312,15.9977,0
21,2,0,10.0824,0.00946304,-0.00112824,-0.22351,0.217987,0.0136261,15.9977,0
22,2,0,10.0786,0.0100909,-0.00116381,-0.172335,0.217948,0.0136237,15.9977,0
23,2,0,10.0748,0.0110286,-0.001192,-0.122489,0.217929,0.0136225,15.9977,0
0,3,0,10.0453,-0.241536,0.00329215,1.77947,0.223899,0.0116256,19.2591,0
1,3,0,10.4332,-1.04974,0.00842542,1.38116,0.218762,0.0112205,19.4966,0
2,3,0,10.7537,-0.590217,0.0125943,0.540823,0.216469,0.0110491,19.5915,0
3,3,0,10.8335,-0.141428,0.0125045,-0.34406,0.215216,0.0110141,19.54,0
4,3,0,10.7129,0.171218,0.00803271,-1.03734,0.215248,0.0111854,19.2437,0
5,3,0,10.5245,0.357457,0.000437596,-1.47571,0.216453,0.0117356,18.4441,0
6,3,0,10.3495,0.370299,-0.0054059,-1.6222,0.217092,0.0123952,17.5142,0
7,3,0,10.2228,0.315458,-0.00775816,-1.59825,0.216937,0.0126586,17.1375,0
8,3,0,10.1557,0.23035,-0.00729441,-1.49501,0.2171,0.0123954,17.5145,0
9,3,0,10.1236,0.166395,-0.00543165,-1.35572,0.216759,0.0117485,18.45,0
10,3,0,10.1118,0.111295,-0.00499052,-1.20569,0.215954,0.0112185,19.2498,0
11,3,0,10.1099,0.0793155,-0.00411972,-1.07057,0.21546,0.0110299,19.5341,0
12,3,0,10.1074,0.0591206,-0.00349799,-0.951424,0.215132,0.0110126,19.5351,0
13,3,0,10.1046,0.0414398,-0.00297178,-0.839881,0.215366,0.0111894,19.2473,0
14,3,0,10.1034,0.0211278,-0.00241094,-0.641349,0.217764,0.0125769,17.3147,0
15,3,0,10.1031,0.0137646,-0.00228999,-0.557589,0.221549,0.0133876,16.5488,0
16,3,0,10.1034,0.00890828,-0.00214353,-0.483827,0.219494,0.0135703,16.1746,0
17,3,0,10.1023,0.00707231,-0.00207313,-0.41872,0.219625,0.0136917,16.0408,0
18,3,0,10.101,0.00889179,-0.0020963,-0.360929,0.218671,0.0136622,16.0055,0
19,3,0,10.0961,0.00860497,-0.00198934,-0.304776,0.21826,0.0136423,15.9988,0
20,3,0,10.092,0.00931122,-0.00195227,-0.251994,0.218081,0.0136319,15.9979,0
21,3,0,10.088,0.0104704,-0.00192985,-0.202071,0.218,0.013627,15.9977,0
22,3,0,10.084,0.0119801,-0.00190455,-0.154532,0.217963,0.0136246,15.9977,0
23,3,0,10.0801,0.0142122,-0.00190188,-0.108956,0.217944,0.0136234,15.9977,0
0,4,0,10.1155,-0.647276,0.000209426,4.17206,0.221337,0.00912358,24.2599,0
1,4,0,11.1093,-2.3803,-0.00661133,2.73399,0.218836,0.00597059,25.7387,0
2,4,0,11.4283,-0.802748,0.0163195,0.878389,0.215409,0.00712661,26.0124,0
3,4,0,11.4032,0.225734,0.0257261,-0.699459,0.21221,0.00817376,25.9623,0
4,4,0,11.1129,0.709308,0.0234927,-1.74062,0.211476,0.00831326,25.4384,0
5,4,0,10.6819,0.797172,0.0105781,-2.32409,0.215384,0.00947099,22.7414,0
6,4,0,10.3466,0.686315,-0.00412467,-2.29505,0.216672,0.0109091,19.8617,0
7,4,0,10.1847,0.534661,-0.0113197,-2.08307,0.215968,0.0114493,18.8629,0
8,4,0,10.1269,0.37819,-0.00925016,-1.83397,0.2153,0.0108424,19.8571,0
9,4,0,10.105,0.241074,-0.00375631,-1.58653,0.213878,0.00940344,22.7446,0
10,4,0,10.1026,0.159938,-0.00291974,-1.31973,0.212065,0.00840416,25.2333,0
11,4,0,10.1173,0.116027,-0.00298884,-1.12605,0.210672,0.00823075,25.5958,0
12,4,0,10.1203,0.0898321,-0.00415381,-0.978055,0.210578,0.00822673,25.5968,0
13,4,0,10.1177,0.0233802,-0.00223108,-0.720997,0.214574,0.00949354,22.6021,0
14,4,0,10.1154,0.00560451,-0.00306819,-0.608349,0.22012,0.0114258,19.2651,0
15,4,0,10.1122,-0.00672461,-0.00301527,-0.514911,0.221209,0.0127777,17.3122,0
16,4,0,10.1112,-0.00928287,-0.00324237,-0.434233,0.219403,0.013356,16.4273,0
17,4,0,10.1077,-0.006917,-0.00325526,-0.366293,0.219604,0.013633,16.1083,0
18,4,0,10.1082,0.00944183,-0.00522223,-0.303322,0.218678,0.0136507,16.0196,0
19,4,0,10.105,0.0106785,-0.00468749,-0.249991,0.21827,0.013641,16.0011,0
20,4,0,10.1004,0.0123089,-0.00434813,-0.202434,0.218094,0.0136324,15.9982,0
21,4,0,10.0955,0.0142196,-0.00407829,-0.158679,0.218014,0.0136278,15.9977,0
22,4,0,10.0909,0.0166431,-0.00385592,-0.117977,0.217978,0.0136255,15.9977,0
23,4,0,10.0868,0.0198403,-0.00370931,-0.0800991,0.217961,0.0136245,15.9977,0
0,5,0,10.164,-1.18132,0.0108264,13.4102,0.21954,0.00662035,33.1614,0
1,5,0,12.0146,-3.14376,0.12005,7.52075,0.246454,0.0196973,2.4876,0
2,5,0,12.0857,-1.35512,0.0652712,1.85439,0.247385,0.020948,2.21537,0
3,5,0,11.9269,-0.485362,0.086829,-0.184506,0.247265,0.0238129,2.11687,0
4,5,0,11.4966,0.730649,0.0304916,-3.54575,0.242774,0.0340616,2.11126,0
5,5,0,10.4066,1.83178,0.0332714,-4.27175,0.217594,0.00695318,31.2942,0
6,5,0,10.2103,0.920111,0.0169099,-3.50795,0.217649,0.009087,23.9517,0
7,5,0,10.1137,0.593201,-0.000872258,-2.88178,0.214805,0.00992594,21.6408,0
8,5,0,10.1599,0.30315,-0.00467909,-2.39837,0.213249,0.008907,23.9417,0
9,5,0,10.2031,0.12359,0.00915073,-1.58599,0.237944,0.0926912,2.56706,0
10,5,0,10.202,0.0862965,0.00569915,-1.26775,0.237963,0.0915298,2.59985,0
11,5,0,10.1975,0.0859118,0.00171707,-1.07397,0.237937,0.0937736,2.53735,0
12,5,0,10.1887,0.0845731,9.20299e-05,-0.997103,0.237711,0.0961898,2.47127,0
13,5,0,10.1366,0.0676702,0.00162916,-0.769844,0.237943,0.0989048,2.40578,0
14,5,0,10.0715,0.0230796,-0.00959111,-0.49797,0.218786,0.00968691,22.5857,0
15,5,0,10.0643,0.0327646,-0.0119969,-0.391753,0.220694,0.0120022,18.3878,0
16,5,0,10.055,0.0192441,-0.0128598,-0.31586,0.219219,0.0130752,16.766,0
17,5,0,10.0586,0.0176582,-0.0120899,-0.256174,0.219511,0.0135495,16.2006,0
18,5,0,10.0509,0.0148156,-0.0116525,-0.201115,0.21861,0.0136292,16.0399,0
19,5,0,10.0568,0.0160826,-0.0105558,-0.159601,0.218209,0.0136342,16.0045,0
20,5,0,10.0587,0.0176024,-0.00958558,-0.122668,0.218035,0.0136284,15.9986,0
21,5,0,10.0599,0.0194688,-0.0087204,-0.0895082,0.217963,0.0136245,15.9979,0
22,5,0,10.0609,0.0218401,-0.00799252,-0.0596803,0.217936,0.0136229,15.9977,0
23,5,0,10.0625,0.0252798,-0.00745227,-0.0334916,0.21793,0.0136226,15.9977,0
0,6,0,10.001,-1.20579,0.0717689,23.5444,0.251321,0.0157464,2.88099,0
1,6,0,11.9198,-8.20658,0.550278,21.0017,0.247598,0.0118902,3.3311,0
2,6,0,13.7622,-2.24756,0.169685,-0.618875,0.244243,0.00737298,2.17077,0
3,6,0,12.705,-0.210222,0.327712,-7.39861,0.24361,0.0214813,2.14263,0
4,6,0,12.8465,1.09061,0.20055,-11.479,0.242852,0.01003,2.20619,0
5,6,0,10.0669,2.51008,-0.134948,-8.74194,0.244976,0.0157098,2.09745,0
6,6,0,9.17336,1.57706,-0.0484461,-4.60176,0.221658,0.00581096,27.7265,0
7,6,0,9.76575,1.00004,-0.0658244,-3.36116,0.215745,0.0089481,24.1107,0
8,6,0,9.94992,0.703817,-0.0863729,-2.53453,0.212191,0.00775541,27.3603,0
9,6,0,10.2896,0.71825,-0.174297,-2.00291,0.24461,0.095755,2.55454,0
10,6,0,10.1912,0.134204,-0.0539787,-1.01291,0.239492,0.0887199,2.69942,0
11,6,0,10.1803,0.305052,-0.0407811,-0.89656,0.238845,0.109641,2.17843,0
12,6,0,10.0093,0.23051,-0.0338939,-0.700578,0.239563,0.115366,2.07655,0
13,6,0,9.98015,0.128912,-0.0153971,-0.549866,0.239033,0.105343,2.26909,0
14,6,0,9.99899,0.0979823,-0.0198725,-0.37277,0.238077,0.099077,2.40295,0
15,6,0,9.99565,0.00320737,-0.0212499,-0.172539,0.220321,0.0115038,19.152,0
16,6,0,10.0111,8.15859e-05,-0.0256184,-0.133573,0.219059,0.0128812,17.0061,0
17,6,0,10.0195,0.0038728,-0.0234437,-0.0991397,0.219419,0.0134881,16.2676,0
18,6,0,10.029,0.00359428,-0.0209038,-0.0664915,0.218531,0.0136113,16.0551,0
19,6,0,10.0351,0.00651346,-0.0187461,-0.0397909,0.218147,0.0136282,16.0071,0
20,6,0,10.0396,0.0104747,-0.0170067,-0.0179104,0.217989,0.0136251,15.999,0
21,6,0,10.043,0.0143256,-0.0154867,0.000755961,0.217924,0.013622,15.998,0
22,6,0,10.0464,0.0181672,-0.0141635,0.0162966,0.217902,0.0136208,15.9977,0
23,6,0,10.0512,0.0228699,-0.0131292,0.0275623,0.217898,0.0136206,15.9977,0
0,7,0,10.3098,-0.920885,-0.00127309,41.0106,0.242295,0.0200327,2.53887,0
1,7,0,2.86262,-8.14229,1.33711,48.19,0.270737,0.00602374,6.02054,0
2,7,0,-0.654736,-6.5851,1.31489,59.2705,0.252292,0.0106084,8.92952,0
3,7,0,,,,,,,,1
4,7,0,-4.09172,0.0540238,1.7984,-18.884,0.291581,0.00725227,4.28833,0
5,7,0,3.26407,3.50168,-0.449788,-12.6395,0.254788,0.0105396,2.52901,0
6,7,0,6.14307,2.22777,-0.334736,-4.45065,0.232743,0.00255901,28.3801,0
7,7,0,7.56566,1.55505,-0.30907,-2.75295,0.2202,0.00431836,25.015,0
8,7,0,8.02891,1.32435,-0.336823,-1.50737,0.213695,0.00505211,28.0073,0
9,7,0,9.30255,0.938341,-0.532204,-1.08386,0.264285,0.0322523,2.49652,0
10,7,0,8.64546,0.145377,1.22569,2.0814,0.245459,0.0182746,2.73523,0
11,7,0,9.97697,0.275374,-0.161079,-0.580626,0.240597,0.0448061,2.15847,0
12,7,0,9.43205,0.142128,-0.076757,-0.591128,0.249161,0.0146315,4.39437,0
13,7,0,9.76287,0.0376804,-0.0505102,0.0210914,0.240164,0.113552,2.11501,0
14,7,0,9.99299,0.0507812,-0.0306194,0.0533631,0.238513,0.101644,2.34655,0
15,7,0,9.98097,-0.0136215,-0.0712757,0.104764,0.220325,0.0114785,19.1946,0
16,7,0,10.0163,-0.0168665,-0.084295,0.101997,0.219114,0.0128743,17.0194,0
17,7,0,10.0197,-0.00685642,-0.0727768,0.100712,0.21947,0.0134887,16.2706,0
18,7,0,10.042,-0.00986884,-0.088191,0.114249,0.218618,0.0136164,16.0555,0
19,7,0,10.0474,-0.000128578,-0.0742632,0.118249,0.218224,0.0136328,16.0073,0
20,7,0,10.0495,0.00764366,-0.0635213,0.117828,0.218048,0.0136287,15.9992,0
21,7,0,10.0504,0.0137334,-0.0545767,0.116238,0.217974,0.0136251,15.998,0
22,7,0,10.0524,0.0187768,-0.047123,0.113125,0.217948,0.0136237,15.9977,0
23,7,0,10.0573,0.0239321,-0.0410398,0.10597,0.217947,0.0136236,15.9977,0
0,8,0,10.3124,-0.448092,0.00358284,52.5067,0.239894,0.0353522,2.0315,0
1,8,0,3.50878,-4.5617,2.44965,58.2525,0.276028,0.00442892,6.01276,0
2,8,0,-0.0582004,-5.01819,1.17595,62.389,0.275142,0.00575643,8.65097,0
3,8,0,,,,,,,,1
4,8,0,-4.31973,1.14471,3.53866,-18.7777,0.294469,0.00559386,4.69696,0
5,8,0,0.12369,1.34657,-0.699578,-13.49,0.281999,0.00779337,3.73418,0
6,8,0,3.84935,1.46087,-0.882159,-3.83302,0.251913,0.00244232,28.1281,0
7,8,0,5.74085,1.08607,-0.769814,-1.788,0.230144,0.00313275,25.1945,0
8,8,0,6.14342,0.858847,-0.828618,-0.139738,0.220763,0.00784,28.1545,0
9,8,0,8.40806,0.511583,-0.70475,0.527192,0.269658,0.0281726,2.53368,0
10,8,0,8.32454,0.347874,1.4344,4.60439,0.246064,0.0260009,3.0244,0
11,8,0,10.0527,0.17139,-0.265618,-0.23418,0.242835,0.0225281,2.12699,0
12,8,0,9.50555,-0.0208058,-0.174036,0.134024,0.244448,0.0645877,2.09307,0
13,8,0,9.85176,0.0439875,-0.0674941,0.36722,0.241145,0.107775,2.23748,0
14,8,0,9.9624,-0.0089354,-0.0936711,0.420524,0.218788,0.0094245,23.2148,0
15,8,0,10.0288,-0.0079924,-0.108315,0.344561,0.220708,0.0118656,18.6006,0
16,8,0,10.0676,-0.00537682,-0.144307,0.319197,0.219352,0.0130371,16.8252,0
17,8,0,10.0681,0.0110073,-0.122367,0.282292,0.219643,0.0135468,16.2137,0
18,8,0,10.0771,0.0182192,-0.131164,0.258856,0.218751,0.0136362,16.042,0
19,8,0,10.0714,0.0279484,-0.110232,0.237669,0.218335,0.0136419,16.0048,0
20,8,0,10.0665,0.0335267,-0.0936845,0.218038,0.218148,0.0136353,15.9988,0
21,8,0,10.0628,0.0367328,-0.0798903,0.200515,0.218062,0.0136307,15.9979,0
22,8,0,10.0617,0.0385817,-0.0683794,0.183262,0.218023,0.0136284,15.9977,0
23,8,0,10.0654,0.0402215,-0.0589543,0.162404,0.218011,0.0136277,15.9977,0
0,9,0,10.3245,-0.213149,-0.0326534,58.8095,0.239555,0.045826,1.87637,0
1,9,0,3.70963,-2.99256,2.72138,63.7939,0.27973,0.00416655,6.25724,0
2,9,0,1.38573,-2.89536,-1.69621,70.4638,0.207793,0.00193527,64.3126,0
3,9,0,,,,,,,,1
4,9,0,-4.47617,0.921939,3.88879,-19.3552,0.302098,0.00584491,4.96167,0
5,9,0,0.15743,0.895297,-0.539884,-14.0753,0.288684,0.00784787,3.96754,0
6,9,0,3.38767,0.574292,-1.07703,-4.00992,0.2595,0.00301678,28.0386,0
7,9,0,5.48143,0.418947,-0.955291,-1.65777,0.232231,0.00295226,25.1041,0
8,9,0,6.01688,0.302783,-1.0753,0.230177,0.221845,0.00790094,28.0783,0
9,9,0,8.44846,0.269472,-0.644152,1.04793,0.271828,0.0276904,2.58431,0
10,9,0,9.17145,1.0919,0.189576,4.2239,0.245197,0.0129314,2.17342,0
11,9,0,9.81338,-0.0562441,0.0381504,1.46217,0.241743,0.0326826,2.43304,0
12,9,0,9.54674,-0.0532755,-0.107847,0.554824,0.243662,0.0730487,2.20266,0
13,9,0,9.89812,0.00235555,-0.0306532,0.684313,0.240748,0.104469,2.30449,0
14,9,0,9.97816,-0.0414,-0.0987272,0.627424,0.2195,0.0104849,20.9348,0
15,9,0,10.0442,-0.0109491,-0.107078,0.49527,0.221016,0.0124004,17.8233,0
16,9,0,10.0738,0.0176864,-0.14119,0.421089,0.21947,0.0132494,16.5646,0
17,9,0,10.0686,0.0444379,-0.120633,0.3536,0.219735,0.0136158,16.1382,0
18,9,0,10.0771,0.0563638,-0.13139,0.30574,0.218842,0.0136566,16.0246,0
19,9,0,10.0663,0.0623901,-0.110953,0.272884,0.218427,0.0136502,16.0017,0
20,9,0,10.0599,0.0645645,-0.0945368,0.245742,0.218232,0.0136411,15.9982,0
21,9,0,10.0556,0.0640114,-0.0807756,0.223035,0.218135,0.0136354,15.9977,0
22,9,0,10.0547,0.0617606,-0.0692785,0.201636,0.218086,0.0136323,15.9977,0
23,9,0,10.0592,0.0589866,-0.0598435,0.176595,0.218065,0.013631,15.9977,0
0,10,0,10.3458,0.0288546,-0.0854239,64.0388,0.239617,0.0415981,1.8348,0
1,10,0,3.74523,-0.660844,2.91644,68.4283,0.292536,0.00410011,7.36513,0
2,10,0,1.40311,-1.39045,-1.94239,72.4436,0.192465,0.00179237,64.2551,0
3,10,0,,,,,,,,1
4,10,0,-5.3046,1.35529,4.03254,-20.3612,0.307631,0.00712125,4.85522,0
5,10,0,-0.178854,0.500019,-0.551064,-14.6054,0.246139,0.0938144,2.32474,0
6,10,0,3.71812,0.0640676,-1.1103,-4.30257,0.255749,0.00292828,28.0395,0
7,10,0,5.79084,-0.0144066,-0.994884,-1.84649,0.229992,0.0031871,24.6774,0
8,10,0,6.46486,0.0149821,-1.16078,0.103338,0.219249,0.00765937,27.6715,0
9,10,0,8.70536,0.195589,-0.684764,0.779732,0.271418,0.0267312,2.57523,0
10,10,0,9.58353,0.226678,-0.159467,2.48655,0.247216,0.0845611,2.30612,0
11,10,0,9.73498,-0.000348024,-0.176664,2.09786,0.240318,0.0697292,2.31651,0
12,10,0,9.78043,-0.140022,0.0481222,1.07049,0.240971,0.0926823,2.09822,0
13,10,0,9.95053,-0.0208089,0.0422964,1.01336,0.239486,0.103624,2.31111,0
14,10,0,9.86785,-0.104451,-0.105788,0.824243,0.219911,0.0111642,19.6979,0
15,10,0,9.92439,-0.0511884,-0.0592317,0.59335,0.221052,0.0127907,17.2823,0
16,10,0,9.96816,0.00453864,-0.0324596,0.426084,0.219172,0.013388,16.3708,0
17,10,0,9.96712,0.0420814,-0.0355129,0.328117,0.219419,0.0136429,16.083,0
18,10,0,10.0204,0.0739408,-0.0329412,0.249938,0.218574,0.0136502,16.0125,0
19,10,0,10.0064,0.0826285,-0.0309281,0.220666,0.218224,0.0136392,15.9998,0
20,10,0,10.0073,0.0845475,-0.0286903,0.198697,0.21807,0.013631,15.998,0
21,10,0,10.0092,0.0820558,-0.0264513,0.182396,0.217998,0.0136268,15.9977,0
22,10,0,10.0141,0.0771285,-0.0243944,0.167639,0.217963,0.0136246,15.9977,0
23,10,0,10.0238,0.0711708,-0.0226929,0.148591,0.217951,0.0136239,15.9977,0
0,11,0,10.3663,0.0348544,-0.102132,64.3561,0.239562,0.042949,1.82617,0
1,11,0,3.73514,-0.119221,2.97001,68.5696,0.294753,0.00406293,7.59135,0
2,11,0,1.41275,0.113925,-2.12936,72.801,0.184819,0.0022801,64.3236,0
3,11,0,,,,,,,,1
4,11,0,-3.5565,0.241602,5.38286,-24.9133,0.297194,0.00192784,8.90023,0
5,11,0,-1.10555,-0.680707,0.00578703,-20.5284,0.25495,0.0140714,3.1099,0
6,11,0,4.39433,-0.394659,-1.1623,-4.16639,0.245904,0.00337527,27.7527,0
7,11,0,6.25559,-0.409403,-1.07396,-1.77492,0.227134,0.00368175,23.478,0
8,11,0,7.17778,-0.274709,-1.201,0.056782,0.216997,0.00618234,24.931,0
9,11,0,9.18769,0.146056,-0.677461,1.1994,0.267458,0.0404344,2.61163,0
10,11,0,9.61246,0.33773,-0.341373,1.92153,0.245701,0.0955691,2.4461,0
11,11,0,9.61802,0.312621,-0.373233,1.93385,0.242886,0.0818157,2.471,0
12,11,0,9.84864,0.127374,-0.348739,1.54159,0.239905,0.102036,2.35117,0
13,11,0,9.60697,-0.243189,-0.31852,1.44981,0.218027,0.00956336,22.7981,0
14,11,0,9.657,-0.22602,-0.187698,1.12028,0.220247,0.0118632,18.5655,0
15,11,0,9.74896,-0.184402,-0.0892738,0.82268,0.22117,0.0131189,16.8589,0
16,11,0,9.87117,-0.0765258,-0.0388083,0.582513,0.21916,0.0134997,16.2344,0
17,11,0,9.88603,-0.00993138,-0.0439705,0.426655,0.219459,0.0136751,16.0481,0
18,11,0,9.98412,0.072558,-0.018528,0.278487,0.218527,0.013653,16.0058,0
19,11,0,9.95163,0.0938287,-0.0194346,0.228446,0.218146,0.0136352,15.9988,0
20,11,0,9.95032,0.0965835,-0.0189828,0.198143,0.217981,0.0136256,15.9979,0
21,11,0,9.95363,0.092515,-0.0182004,0.179882,0.217914,0.0136216,15.9977,0
22,11,0,9.96162,0.0856074,-0.0173901,0.166112,0.21789,0.0136201,15.9977,0
23,11,0,9.97522,0.0773079,-0.0167985,0.149428,0.217889,0.01362,15.9977,0
0,12,0,10.373,0.025609,-0.0739972,62.5222,0.239226,0.0562767,1.99762,0
1,12,0,-0.736457,2.40193,1.38644,69.9292,0.275451,0.00602435,13.104,0
2,12,0,1.46552,2.0983,-1.70886,71.0696,0.199257,0.00178545,67.8607,0
3,12,0,,,,,,,,1
4,12,0,2.39429,-1.43903,0.268426,-23.3573,0.250731,0.00325772,14.9498,0
5,12,0,-0.712082,-1.77805,-0.222634,-19.7409,0.251871,0.0202618,2.83599,0
6,12,0,4.91959,-0.883087,-1.03561,-3.96072,0.240956,0.00387476,27.3652,0
7,12,0,6.61829,-0.721291,-0.987854,-1.72534,0.226608,0.00424252,22.0679,0
8,12,0,7.40171,-0.537537,-1.0654,-0.0930465,0.218451,0.00800207,21.5323,0
9,12,0,8.1761,-0.369965,-0.962069,0.967235,0.215174,0.00735601,23.7947,0
10,12,0,8.71188,0.0532045,-0.836696,1.66856,0.213752,0.0082154,26.0184,0
11,12,0,9.12403,0.191377,-0.735927,1.9508,0.211888,0.00807135,26.2518,0
12,12,0,9.45623,0.0580976,-0.677395,1.97971,0.211277,0.00813923,25.9578,0
13,12,0,9.62377,-0.141638,-0.64393,1.83865,0.214609,0.0092451,23.2132,0
