x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,8.35858e-07,-6.94667e-07,5.44213e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,8.14672e-07,-6.69427e-07,5.40244e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.4826e-07,-6.27523e-07,5.34913e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.46008e-07,-5.98767e-07,5.22712e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,8.04734e-07,-6.04056e-07,4.9866e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.81952e-07,-6.25287e-07,4.64357e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.31538e-07,-6.68751e-07,4.20721e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.33874e-07,-7.0733e-07,3.72981e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.25337e-07,-7.11833e-07,3.24211e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.52436e-07,-7.07977e-07,2.71211e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.84737e-07,-7.07906e-07,2.11151e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.40384e-07,-7.36357e-08,3.63449e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,7.38344e-07,1.89116e-07,3.4866e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.91431e-07,6.1308e-08,3.59653e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.91614e-07,-6.26317e-08,3.80657e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.42951e-07,-1.46773e-07,4.0605e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.67201e-07,-2.28277e-07,4.32317e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.61901e-07,-3.22244e-07,4.5646e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.56396e-07,-3.97333e-07,4.77353e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.24023e-07,-4.80076e-07,4.94357e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.28673e-07,-5.25629e-07,5.07672e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.76806e-07,-5.68058e-07,5.17147e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.5135e-07,-6.16882e-07,5.22555e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.25751e-07,-6.54092e-07,5.24856e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.52194e-07,-7.03796e-07,5.23552e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.56381e-07,-6.87333e-07,5.20515e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.56524e-07,-6.51565e-07,5.1575e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.39212e-07,-6.24178e-07,5.04158e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.50803e-07,-6.25413e-07,4.81179e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.02781e-07,-6.18983e-07,4.47947e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.27537e-07,-6.62415e-07,4.06858e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.701e-07,-7.23033e-07,3.62516e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.86283e-07,-7.2449e-07,3.15856e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.2647e-07,-7.18184e-07,2.64336e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,7.51492e-08,-7.15891e-07,2.05568e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.98814e-07,-1.12295e-07,3.41516e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,6.30109e-07,1.0933e-07,3.27997e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.41504e-07,-4.75531e-08,3.37974e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.92302e-07,-1.6054e-07,3.57159e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.48611e-07,-2.40081e-07,3.80826e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.01904e-07,-3.28638e-07,4.05457e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.01775e-07,-4.1387e-07,4.28504e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.79355e-08,-4.90493e-07,4.48874e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.80972e-08,-5.46314e-07,4.66185e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.23924e-07,-5.7342e-07,4.8049e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,6.25979e-08,-6.1377e-07,4.91196e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.71009e-07,-6.47311e-07,4.98407e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.5164e-07,-6.68093e-07,5.02679e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.29401e-07,-7.09818e-07,5.04889e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.55366e-07,-6.8458e-07,5.03279e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.39653e-07,-6.60302e-07,4.99663e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.41902e-07,-6.29477e-07,4.89236e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.39834e-07,-6.32832e-07,4.67561e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.26342e-07,-6.55637e-07,4.35138e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.81414e-07,-6.88601e-07,3.96199e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.18127e-07,-7.04995e-07,3.5486e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.63836e-07,-7.03778e-07,3.09926e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.21198e-07,-6.98728e-07,2.59608e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,9.03774e-08,-6.98067e-07,2.01816e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.72663e-07,-1.41445e-07,3.20935e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,5.29362e-07,4.58071e-08,3.08652e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.68314e-07,-1.25827e-07,3.17784e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.43885e-07,-2.20462e-07,3.35516e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,6.31009e-08,-3.24312e-07,3.57465e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.01559e-08,-4.01873e-07,3.80441e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.45858e-08,-4.67317e-07,4.02643e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.08812e-08,-5.35389e-07,4.22796e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.17896e-09,-5.59644e-07,4.40685e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-9.15135e-08,-5.97789e-07,4.55946e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.77234e-08,-6.26223e-07,4.6818e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.049e-08,-6.35868e-07,4.77604e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.54891e-07,-6.62164e-07,4.84207e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.76253e-07,-6.93343e-07,4.90678e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.13176e-07,-6.90175e-07,4.91047e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.42785e-07,-6.54461e-07,4.89002e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.3666e-07,-6.24277e-07,4.80102e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.22186e-07,-6.36165e-07,4.60016e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.62794e-07,-6.32981e-07,4.29785e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.12626e-07,-6.71671e-07,3.92277e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.8969e-07,-7.25585e-07,3.5166e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.45597e-07,-7.21932e-07,3.07942e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.12651e-07,-7.12319e-07,2.58537e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.09089e-07,-7.08577e-07,2.01269e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.97953e-07,-1.36262e-07,3.02911e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,3.98309e-07,3.35118e-08,2.92354e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.08113e-07,-1.12671e-07,3.0102e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.00562e-07,-2.41327e-07,3.17477e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.38786e-08,-3.22691e-07,3.38081e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.97414e-08,-3.88932e-07,3.60187e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.52548e-08,-4.65526e-07,3.81815e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.02429e-08,-5.15501e-07,4.02119e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.59987e-09,-5.6604e-07,4.20421e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-5.8165e-08,-5.78423e-07,4.36387e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-6.48492e-08,-5.79453e-07,4.50491e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.29219e-09,-6.09649e-07,4.61827e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.09073e-07,-6.34974e-07,4.70643e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.19538e-07,-6.56832e-07,4.81133e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.82808e-07,-6.56441e-07,4.83445e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.06353e-07,-6.00106e-07,4.8311e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.26211e-07,-5.91958e-07,4.75572e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.32681e-07,-6.01465e-07,4.56779e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.19264e-07,-5.96629e-07,4.2798e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.22075e-07,-6.49638e-07,3.92048e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.1589e-07,-7.09957e-07,3.53059e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.4134e-08,-7.1305e-07,3.10796e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.13132e-08,-7.09174e-07,2.62255e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.08312e-08,-7.07819e-07,2.04981e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.11236e-07,-1.07325e-07,2.89554e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.45519e-07,6.54178e-08,2.80752e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.22878e-07,-6.73147e-08,2.89118e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.25775e-07,-1.586e-07,3.0488e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,8.53708e-08,-2.34408e-07,3.24987e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,8.28347e-08,-3.07588e-07,3.46651e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,8.44979e-08,-3.75002e-07,3.68101e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.42473e-08,-4.44257e-07,3.88502e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.64433e-09,-4.94458e-07,4.07225e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.60609e-08,-5.11877e-07,4.24015e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.08983e-07,-5.40935e-07,4.38737e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.45897e-08,-5.5497e-07,4.51272e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.17458e-08,-5.6154e-07,4.61668e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.11996e-07,-5.96194e-07,4.74899e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.62846e-07,-5.834e-07,4.78711e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.2215e-07,-5.7903e-07,4.79094e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.05637e-07,-5.49994e-07,4.72367e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.50178e-07,-5.57439e-07,4.54408e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.86545e-07,-5.97866e-07,4.26369e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.38453e-07,-6.42491e-07,3.92882e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.31978e-08,-6.61049e-07,3.57245e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.69252e-07,-6.64951e-07,3.17446e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.56776e-07,-6.72473e-07,2.70393e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.5515e-07,-6.76301e-07,2.12906e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.08553e-08,-8.86383e-08,2.82483e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,7.81881e-08,8.08174e-08,2.74532e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.66336e-08,-5.37638e-08,2.83046e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.36956e-07,-1.47567e-07,2.99277e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.16103e-07,-2.33179e-07,3.19613e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.19618e-07,-2.99793e-07,3.41428e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.24505e-07,-3.6634e-07,3.6311e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.01171e-07,-4.22459e-07,3.83542e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.08156e-09,-4.63877e-07,4.02357e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-7.88945e-08,-5.08309e-07,4.19103e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.24154e-07,-5.32149e-07,4.33821e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.47257e-07,-5.53824e-07,4.4661e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.01319e-07,-5.71043e-07,4.57075e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.49725e-08,-6.08446e-07,4.71136e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.0895e-08,-6.22465e-07,4.74656e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.15356e-07,-5.88572e-07,4.7459e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.06879e-07,-5.68078e-07,4.67603e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.39342e-07,-5.91845e-07,4.49335e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,9.69131e-08,-6.2398e-07,4.23691e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.09301e-08,-6.42063e-07,3.9481e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.13625e-07,-6.46336e-07,3.62746e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.51457e-07,-6.40148e-07,3.27415e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.26874e-07,-6.20773e-07,2.83436e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.00969e-07,-6.36551e-07,2.25593e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.38103e-09,-5.62677e-08,2.80105e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-7.70598e-09,5.04877e-08,2.73052e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.33649e-07,-7.25777e-08,2.82353e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.69506e-07,-1.37208e-07,2.99566e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.80027e-07,-2.17398e-07,3.2059e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.4058e-07,-2.90762e-07,3.4328e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.54978e-07,-3.51368e-07,3.6554e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.19067e-07,-4.16346e-07,3.8598e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.05788e-08,-4.54804e-07,4.04206e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.04335e-08,-5.05954e-07,4.20653e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.10754e-07,-5.28779e-07,4.35198e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.5676e-07,-5.4737e-07,4.47292e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.16344e-07,-5.54841e-07,4.56747e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.71889e-08,-5.97228e-07,4.69383e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.66058e-07,-6.19173e-07,4.71064e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.23701e-07,-6.16669e-07,4.68271e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.85648e-07,-6.22808e-07,4.59712e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.55542e-07,-6.29731e-07,4.44139e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.23829e-07,-6.50718e-07,4.22804e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,8.98231e-08,-6.63338e-07,3.97408e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.22952e-08,-6.49607e-07,3.68443e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.36182e-08,-6.12767e-07,3.35899e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.89861e-08,-6.17532e-07,2.93862e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.27848e-07,-6.26597e-07,2.35927e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.07706e-08,-8.00486e-08,2.8261e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.23551e-08,3.09236e-08,2.74261e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,8.48285e-08,-7.26617e-08,2.84529e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.34284e-07,-1.70839e-07,3.02602e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.8527e-07,-2.28751e-07,3.24685e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.89539e-07,-2.98138e-07,3.48209e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.29699e-07,-3.70853e-07,3.7051e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,1.02602e-07,-4.30308e-07,3.9045e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.90372e-08,-4.55428e-07,4.07541e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-7.76864e-08,-5.04706e-07,4.23784e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.00247e-07,-5.85466e-07,4.3885e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.50456e-07,-6.04863e-07,4.49975e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.97476e-07,-6.4082e-07,4.6397e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,-3.29684e-07,-5.00824e-07,4.66748e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.21131e-07,-2.59047e-07,4.64469e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.35249e-07,-3.41028e-07,4.60295e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.46764e-08,-4.03086e-07,4.51815e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.74752e-08,-4.63058e-07,4.38197e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.40921e-08,-5.07889e-07,4.19793e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.09345e-08,-5.25176e-07,3.97709e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.24367e-07,-5.2236e-07,3.71683e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.23776e-07,-5.25839e-07,3.4166e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.28228e-08,-5.26364e-07,3.00975e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.9387e-07,-5.72305e-07,2.43096e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.09893e-08,-8.96719e-08,2.8396e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.78126e-08,4.9141e-08,2.75338e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,2.48968e-08,-2.3668e-08,2.85843e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.86131e-08,-1.20316e-07,3.04422e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.52363e-08,-1.93313e-07,3.26821e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.06352e-08,-2.53112e-07,3.49804e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-5.81741e-08,-3.16559e-07,3.71149e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.07935e-08,-3.73183e-07,3.901e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.16522e-07,-3.99501e-07,4.06322e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.39457e-07,-4.59126e-07,4.21929e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.10826e-07,-5.40523e-07,4.3647e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.21075e-07,-5.70609e-07,4.46821e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.0539e-07,-6.01165e-07,4.58741e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-3.36075e-07,-4.93251e-07,4.59938e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.24217e-07,-2.5021e-07,4.56045e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.97574e-07,-3.32052e-07,4.51605e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.94001e-07,-3.93567e-07,4.43938e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.71265e-07,-4.44974e-07,4.32183e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.54503e-08,-4.83891e-07,4.16577e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.14661e-07,-4.96481e-07,3.97547e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.91862e-07,-4.70195e-07,3.75364e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.45896e-07,-4.7946e-07,3.47074e-05,0.218175,0.0136379,15.9977,0
