x,y,z,u,v,w,p,k,nut,omega,bm
11,8,2,10.2295,-1.61546,0.0103397,-14.2782,0.282105,0.00217067,64.0966,0
12,8,2,4.24165,1.035,-3.39043,-21.4922,0.255208,0.00451528,3.9708,0
13,8,2,7.57614,3.18693,-1.3024,-7.31798,0.251636,0.0112018,2.50607,0
14,8,2,8.96936,1.62794,-0.935244,-2.38627,0.248283,0.0273717,1.98893,0
15,8,2,8.54621,1.1991,-0.580991,1.11943,0.257524,0.0436338,1.93958,0
16,8,2,8.75465,0.934433,-0.378161,2.10671,0.255388,0.0600922,1.86755,0
17,8,2,8.62894,0.863353,-0.212249,2.89761,0.252936,0.0686557,1.84187,0
18,8,2,8.69628,0.829747,-0.0924021,3.52236,0.248881,0.0877129,1.81839,0
19,8,2,8.62301,0.85431,0.0600208,4.24789,0.247082,0.0869903,1.81275,0
20,8,2,8.44598,0.954483,0.315008,5.18171,0.247778,0.0632072,1.84528,0
21,8,2,8.99867,0.858408,0.758718,4.85423,0.250958,0.0418758,1.87116,0
22,8,2,8.79865,1.05626,1.75435,5.61585,0.247003,0.0457548,1.88435,0
23,8,2,9.36781,0.781536,3.33292,6.54432,0.245272,0.00712333,2.13311,0
0,9,2,10.004,-0.0420345,0.0061345,3.44284,0.238397,0.134678,1.77012,0
1,9,2,9.96172,-0.26616,0.0704639,3.47013,0.237832,0.134592,1.76706,0
2,9,2,9.89449,-0.32436,0.0834896,3.56391,0.237613,0.134523,1.76634,0
3,9,2,9.78717,-0.406159,0.111366,3.76353,0.237865,0.134571,1.76758,0
4,9,2,9.61613,-0.505652,0.164251,4.11893,0.238824,0.134813,1.77152,0
5,9,2,9.33846,-0.624502,0.256828,4.71319,0.241251,0.0941475,1.78421,0
6,9,2,8.87924,-0.752834,0.426755,5.69506,0.244788,0.0588739,1.82442,0
7,9,2,8.85065,-0.755831,1.01774,6.12404,0.249742,0.03971,1.87992,0
8,9,2,7.85008,-0.954016,1.81694,7.7587,0.254243,0.025415,2.0828,0
9,9,2,5.44286,-1.5767,3.29344,14.1297,0.256882,0.00986957,2.59351,0
10,9,2,13.7708,-0.448258,0.79734,-2.23354,0.246202,0.00846015,2.56361,0
11,9,2,9.29577,-0.849507,1.71848,-11.1303,0.287443,0.00120512,63.9933,0
12,9,2,1.77892,-0.183731,-2.2682,-29.3766,0.274026,0.00286698,12.8477,0
13,9,2,5.95394,0.970802,-2.88685,-9.01893,0.255202,0.0100027,2.79756,0
14,9,2,6.86444,1.27659,-1.8188,-2.22732,0.25728,0.018097,2.34813,0
15,9,2,7.196,0.868937,-1.09111,1.9031,0.273438,0.0296767,2.20806,0
16,9,2,7.7338,0.764997,-0.787242,2.84221,0.272377,0.0394053,2.04545,0
17,9,2,7.72864,0.694211,-0.519882,3.54987,0.27176,0.0480197,1.96819,0
18,9,2,7.98788,0.702691,-0.369093,4.00783,0.266318,0.0562937,1.91375,0
19,9,2,8.08493,0.778345,-0.210822,4.53415,0.260643,0.0618464,1.87826,0
20,9,2,8.10637,0.938231,0.0122392,5.18478,0.255746,0.0595033,1.87564,0
21,9,2,9.0932,0.850919,0.445163,4.38912,0.254099,0.0448805,1.87178,0
22,9,2,8.94058,1.12806,1.1947,4.87676,0.250382,0.0420944,1.89686,0
23,9,2,9.97228,2.05705,3.23463,6.1033,0.245374,0.00584205,2.27737,0
0,10,2,10.0072,-0.0375516,0.00441867,3.66921,0.23839,0.13468,1.77005,0
1,10,2,9.94272,-0.232619,0.0769044,3.7194,0.23779,0.134592,1.76674,0
2,10,2,9.86123,-0.273167,0.0935033,3.84192,0.237579,0.134552,1.7657,0
3,10,2,9.74007,-0.322585,0.126532,4.07868,0.237763,0.134599,1.76646,0
4,10,2,9.5637,-0.370942,0.184917,4.47312,0.238511,0.134737,1.7702,0
5,10,2,9.29522,-0.404074,0.285119,5.1036,0.24076,0.102788,1.78282,0
6,10,2,8.84973,-0.395306,0.469633,6.10336,0.244551,0.0606997,1.82464,0
7,10,2,8.86623,-0.284843,1.10167,6.46666,0.250309,0.0390172,1.88501,0
8,10,2,7.78413,-0.100069,1.99027,8.10609,0.255792,0.0247583,2.1218,0
9,10,2,4.2623,1.20766,3.06551,19.322,0.254127,0.0059256,2.697,0
10,10,2,9.45303,0.00716988,7.81344,8.6872,0.246314,0.00312516,3.83587,0
11,10,2,11.8363,0.369528,0.799937,-10.2801,0.320491,0.0033901,64.9156,0
12,10,2,4.36475,-1.59864,-3.87505,-22.4319,0.253316,0.00419405,3.78314,0
13,10,2,4.41904,-2.24642,-2.24617,-9.78471,0.255049,0.010756,2.55425,0
14,10,2,8.61377,0.116888,-0.817591,-1.23412,0.253645,0.0317352,1.97259,0
15,10,2,6.8766,0.0146154,-1.27965,1.71209,0.276882,0.0259263,2.34032,0
16,10,2,7.45043,0.0923201,-0.994256,2.64949,0.275991,0.0319096,2.17886,0
17,10,2,7.50578,0.236509,-0.586428,3.38524,0.27685,0.0381433,2.08585,0
18,10,2,7.83565,0.297398,-0.435645,3.8055,0.276702,0.0460411,2.00672,0
19,10,2,8.00834,0.398042,-0.303864,4.22529,0.272914,0.0506909,1.95155,0
20,10,2,8.12222,0.572583,-0.136422,4.67155,0.268987,0.0516715,1.92561,0
21,10,2,9.28642,0.667616,0.186628,3.66803,0.253506,0.0557217,1.84672,0
22,10,2,9.36898,0.918001,0.528279,3.89287,0.250926,0.0503761,1.86656,0
23,10,2,9.9912,1.37907,0.853363,3.32094,0.246171,0.0357682,1.93652,0
0,11,2,10.0054,-0.0291966,0.00585746,3.86404,0.238379,0.134678,1.76999,0
1,11,2,9.93716,-0.190728,0.0816712,3.91937,0.237802,0.134601,1.76672,0
2,11,2,9.84826,-0.218714,0.100852,4.05337,0.237571,0.134567,1.76545,0
3,11,2,9.72802,-0.246059,0.135749,4.29967,0.237666,0.134579,1.766,0
4,11,2,9.56938,-0.261805,0.194628,4.68925,0.238157,0.134612,1.76921,0
5,11,2,9.34999,-0.245423,0.292835,5.27348,0.239558,0.125449,1.77875,0
6,11,2,9.03513,-0.150974,0.460416,6.13006,0.242815,0.0751522,1.81008,0
7,11,2,9.1478,0.0184106,1.01393,6.26801,0.247113,0.0495059,1.83735,0
8,11,2,8.52354,0.41126,1.65883,7.37172,0.25224,0.0295247,1.99997,0
9,11,2,9.92005,2.72981,1.51938,8.26734,0.247964,0.00599579,2.30212,0
10,11,2,11.4226,0.52851,0.436298,-6.37376,0.240364,0.0401379,1.96196,0
11,11,2,12.2986,0.219917,0.193926,-11.3506,0.245356,0.00968018,2.12464,0
12,11,2,10.0473,-3.38849,-1.72246,-9.598,0.246977,0.010932,2.21742,0
13,11,2,8.63177,-2.21859,-1.55932,-6.22439,0.252231,0.0147121,2.21195,0
14,11,2,8.9569,-1.50862,-1.4829,-3.92857,0.250735,0.0251689,2.06958,0
15,11,2,8.65743,-0.437404,-0.715989,0.263513,0.26696,0.0382501,2.06229,0
16,11,2,8.8896,-0.255825,-0.496246,1.35905,0.264558,0.0517481,1.94357,0
17,11,2,8.85219,-0.219751,-0.397025,2.17983,0.263417,0.0539774,1.90517,0
18,11,2,8.99292,-0.0938117,-0.279517,2.70519,0.261551,0.057665,1.88188,0
19,11,2,9.05317,0.0428971,-0.178875,3.13597,0.259418,0.0606411,1.86679,0
20,11,2,9.09399,0.232138,-0.068936,3.4973,0.257958,0.0610545,1.86223,0
21,11,2,9.17522,0.480608,0.053131,3.75933,0.256746,0.0575264,1.87579,0
22,11,2,9.7963,0.644917,0.257,2.75444,0.244323,0.0829931,1.80208,0
23,11,2,10.0299,0.781064,0.364061,2.36681,0.241897,0.115103,1.79381,0
0,12,2,10.0049,-0.0208296,0.00669125,4.01374,0.238367,0.134675,1.76995,0
1,12,2,9.93604,-0.146206,0.0859409,4.06975,0.23778,0.134599,1.76658,0
2,12,2,9.84561,-0.166447,0.106165,4.20635,0.237535,0.134554,1.76535,0
3,12,2,9.73219,-0.183358,0.141782,4.44963,0.237564,0.134526,1.76593,0
4,12,2,9.59528,-0.189896,0.200571,4.81728,0.237842,0.134483,1.76856,0
5,12,2,9.43344,-0.170137,0.293989,5.33126,0.238504,0.134306,1.77582,0
6,12,2,9.26455,-0.0916956,0.439329,6.00604,0.240328,0.109328,1.79774,0
7,12,2,9.52615,0.0498153,0.8812,5.87378,0.242943,0.0741782,1.79592,0
8,12,2,9.62006,0.39048,1.2849,6.24042,0.245423,0.0488709,1.8529,0
9,12,2,9.81061,0.696469,1.00232,6.03024,0.245817,0.0293088,1.89432,0
10,12,2,12.287,0.163487,0.540612,0.270089,0.24652,0.0218901,2.12231,0
11,12,2,12.2875,-0.983232,-0.357882,-7.42522,0.241491,0.0342065,1.85515,0
12,12,2,11.7971,-1.69864,-0.586686,-8.61784,0.243521,0.0190472,1.967,0
13,12,2,9.19096,-0.723357,-1.33766,-3.86697,0.246155,0.0457889,1.93552,0
14,12,2,9.45336,-0.0634904,-0.729215,-2.20257,0.245992,0.0651079,1.86734,0
15,12,2,9.47541,0.314552,-0.245036,-0.912246,0.245256,0.10551,1.85462,0
16,12,2,9.62448,0.374707,-0.110808,0.21103,0.24185,0.134549,1.79749,0
17,12,2,9.77949,0.343532,-0.0997106,1.01487,0.240022,0.134722,1.78161,0
18,12,2,9.80858,0.362561,-0.031934,1.61757,0.239169,0.134806,1.77417,0
19,12,2,9.83663,0.40313,0.0157943,2.0509,0.238696,0.134714,1.77187,0
20,12,2,9.85641,0.477339,0.0594747,2.35326,0.23866,0.134559,1.77365,0
21,12,2,9.90537,0.578408,0.100364,2.50863,0.239198,0.134294,1.78114,0
22,12,2,10.0184,0.683703,0.133462,2.45522,0.240776,0.115205,1.79658,0
23,12,2,10.2113,0.544012,0.206608,1.56256,0.239287,0.13501,1.77237,0
0,13,2,10.0047,-0.0131672,0.00671722,4.11363,0.238372,0.134676,1.76996,0
1,13,2,9.93474,-0.103149,0.088981,4.17212,0.237781,0.134596,1.76663,0
2,13,2,9.84497,-0.119476,0.109791,4.30955,0.237555,0.134543,1.76564,0
3,13,2,9.73449,-0.134433,0.146915,4.55053,0.237571,0.134504,1.76627,0
4,13,2,9.60757,-0.147186,0.207634,4.90669,0.237785,0.134423,1.76892,0
5,13,2,9.47218,-0.155268,0.302532,5.38805,0.238242,0.134098,1.77662,0
6,13,2,9.35845,-0.156253,0.446878,5.98342,0.23936,0.132092,1.79975,0
7,13,2,9.68799,-0.112997,0.841612,5.69387,0.241694,0.0904478,1.78681,0
8,13,2,9.79508,-0.423099,1.62584,6.00676,0.243889,0.0564189,1.82289,0
9,13,2,9.77189,-0.781467,1.35416,5.87367,0.245275,0.0296444,1.88077,0
10,13,2,11.9098,0.300875,-0.378809,-2.35149,0.241596,0.0446723,1.84264,0
11,13,2,11.6593,0.550123,-1.13831,-5.52978,0.240868,0.0360153,1.82077,0
12,13,2,10.7822,0.812742,-1.44761,-6.09674,0.246537,0.0165905,2.00469,0
13,13,2,9.4761,0.296704,-1.43385,-3.79266,0.243267,0.0693971,1.85667,0
14,13,2,9.51108,0.0187691,-0.592762,-2.30442,0.24449,0.0928967,1.81707,0
15,13,2,9.49747,0.0829346,-0.324091,-1.19347,0.241607,0.134868,1.79143,0
16,13,2,9.64822,0.102213,-0.267775,-0.13588,0.239815,0.134164,1.78747,0
17,13,2,9.75915,0.180008,-0.276928,0.592928,0.238686,0.134475,1.77495,0
18,13,2,9.85224,0.218476,-0.199306,1.07401,0.238155,0.134613,1.76918,0
19,13,2,9.926,0.265193,-0.140955,1.37247,0.237846,0.134657,1.76631,0
20,13,2,9.9942,0.312787,-0.0979707,1.52147,0.237717,0.134665,1.76525,0
21,13,2,10.0691,0.35545,-0.0667841,1.53013,0.237712,0.134649,1.76542,0
22,13,2,10.1567,0.382817,-0.0506628,1.39401,0.237793,0.134636,1.76619,0
23,13,2,10.2535,0.38276,-0.0548377,1.10947,0.237894,0.134656,1.76668,0
0,14,2,10.0053,0.00185739,0.00542542,4.19605,0.238363,0.134669,1.76999,0
1,14,2,9.93382,-0.0223084,0.0905755,4.25381,0.237774,0.134585,1.76673,0
2,14,2,9.83837,-0.0307946,0.114425,4.39508,0.237576,0.134541,1.76582,0
3,14,2,9.71552,-0.0415204,0.156941,4.64838,0.237692,0.134535,1.76677,0
4,14,2,9.55943,-0.0618297,0.231089,5.03988,0.238236,0.134538,1.77076,0
5,14,2,9.35469,-0.108424,0.360601,5.61377,0.239915,0.118969,1.78412,0
6,14,2,9.09589,-0.215326,0.602667,6.4425,0.2447,0.0636437,1.83598,0
7,14,2,9.48718,-0.246204,1.1433,6.1886,0.24763,0.046326,1.84288,0
8,14,2,9.43611,-0.415866,2.16545,6.61586,0.245461,0.0465153,1.86173,0
9,14,2,10.4383,-0.862205,3.18946,5.66854,0.245762,0.0058797,2.19796,0
10,14,2,11.7176,-0.314476,0.551785,-6.6753,0.241482,0.0251096,1.8548,0
11,14,2,12.3199,0.122043,-0.262981,-10.7744,0.241459,0.0183567,1.85773,0
12,14,2,10.387,0.744032,-3.32432,-8.77258,0.243886,0.0190621,2.01593,0
13,14,2,9.18879,0.310872,-1.61933,-4.18893,0.243321,0.0588095,1.88556,0
14,14,2,9.58318,0.11201,-0.582114,-2.56082,0.243746,0.0594771,1.81696,0
15,14,2,9.75048,0.0673329,-0.367582,-1.38373,0.241359,0.134685,1.79203,0
16,14,2,9.50477,0.112225,-0.339601,0.31188,0.249964,0.0828829,1.85562,0
17,14,2,9.62031,0.162451,-0.394033,1.01492,0.246612,0.093149,1.82037,0
18,14,2,9.76949,0.194222,-0.329208,1.38746,0.244056,0.109146,1.79992,0
19,14,2,9.85269,0.230861,-0.270403,1.58587,0.242305,0.123266,1.78805,0
20,14,2,9.92218,0.265921,-0.226575,1.65048,0.241095,0.135383,1.78083,0
21,14,2,9.99248,0.292352,-0.19458,1.59488,0.240195,0.135242,1.77603,0
22,14,2,10.0713,0.304811,-0.176654,1.42098,0.239376,0.13508,1.7721,0
23,14,2,10.1591,0.301364,-0.180033,1.12966,0.238908,0.134981,1.76994,0
0,15,2,10.0059,0.00815675,0.00547805,4.17759,0.238359,0.134668,1.76997,0
1,15,2,9.93573,0.0191182,0.0902997,4.23195,0.237779,0.134586,1.76674,0
2,15,2,9.83857,0.0183038,0.113846,4.37153,0.237587,0.134544,1.76587,0
3,15,2,9.70974,0.0188648,0.158279,4.62749,0.237762,0.134555,1.76702,0
4,15,2,9.53562,0.0165,0.238568,5.03522,0.238528,0.134622,1.77183,0
5,15,2,9.29159,0.000196956,0.385518,5.65969,0.240872,0.102684,1.78767,0
6,15,2,8.95052,-0.0483014,0.677451,6.6026,0.246607,0.0543485,1.85153,0
7,15,2,9.39558,-0.0615143,1.27048,6.38297,0.24954,0.0399479,1.86994,0
8,15,2,9.29665,-0.140641,2.48633,6.96967,0.245963,0.0445117,1.88004,0
9,15,2,10.4916,-0.39602,3.72705,5.70876,0.2453,0.00565788,2.20036,0
10,15,2,11.791,-0.244279,0.412387,-9.79973,0.241822,0.0226447,1.87847,0
11,15,2,12.4113,-0.0279283,-0.39296,-14.392,0.240947,0.0186411,1.85333,0
12,15,2,10.1719,0.207685,-3.40734,-9.89747,0.243273,0.0199347,2.01204,0
13,15,2,8.96524,0.0537788,-1.49904,-4.28719,0.242263,0.0678326,1.87704,0
14,15,2,9.51534,0.00068184,-0.416787,-2.51627,0.243623,0.0558379,1.8193,0
15,15,2,9.75972,-0.0185578,-0.208707,-1.3116,0.241648,0.131522,1.7956,0
16,15,2,9.53431,-0.17003,-0.0990847,0.768642,0.249366,0.0859767,1.86162,0
17,15,2,9.6729,-0.126543,-0.2562,1.42142,0.245883,0.103789,1.8211,0
18,15,2,9.82435,-0.045811,-0.23101,1.69662,0.24377,0.11477,1.8003,0
19,15,2,9.88627,0.0138951,-0.204022,1.80846,0.242355,0.124838,1.78882,0
20,15,2,9.93621,0.0612633,-0.182584,1.80407,0.241411,0.13269,1.78231,0
21,15,2,9.98584,0.0959335,-0.171631,1.70013,0.240631,0.135347,1.77788,0
22,15,2,10.0469,0.115505,-0.171156,1.49894,0.239879,0.135203,1.77422,0
23,15,2,10.1223,0.12083,-0.190871,1.19827,0.239089,0.135026,1.77069,0
0,16,2,10.0099,0.0115065,0.00233563,4.11684,0.238368,0.134671,1.77,0
1,16,2,9.94018,0.0605107,0.0876136,4.1669,0.237759,0.134582,1.76664,0
2,16,2,9.84733,0.0681348,0.109782,4.29647,0.237585,0.134542,1.76588,0
3,16,2,9.72115,0.0848048,0.153553,4.54064,0.237766,0.134554,1.76707,0
4,16,2,9.54668,0.111031,0.233864,4.93667,0.238598,0.134638,1.77214,0
5,16,2,9.2947,0.147481,0.383368,5.55696,0.241205,0.0982591,1.78907,0
6,16,2,8.93217,0.197076,0.686826,6.51584,0.247179,0.0517797,1.85764,0
7,16,2,9.38293,0.193428,1.28705,6.30561,0.249967,0.0385593,1.87733,0
8,16,2,8.8323,-0.053391,1.57393,9.16183,0.246041,0.0312764,1.93775,0
9,16,2,10.614,-0.0285373,3.77186,5.54685,0.245174,0.00576465,2.19178,0
10,16,2,11.8292,-0.0724712,0.393295,-10.3732,0.242046,0.0227006,1.88756,0
11,16,2,12.4576,-0.0581378,-0.50793,-15.1423,0.240667,0.0213019,1.85258,0
12,16,2,10.5022,0.0437915,-2.85119,-10.181,0.246408,0.0130568,2.14897,0
13,16,2,8.09584,0.2931,-3.50148,-9.19559,0.249426,0.0126508,2.53568,0
14,16,2,9.60347,-0.123789,-0.368756,-2.47019,0.245626,0.0610752,1.86051,0
15,16,2,9.77739,-0.110359,-0.178075,-1.31482,0.244111,0.0875952,1.82119,0
16,16,2,9.34862,-0.241049,-0.653355,1.01704,0.256658,0.055026,1.87168,0
17,16,2,9.11301,-0.189693,-0.621757,1.62929,0.258915,0.0538004,1.86733,0
18,16,2,9.37052,-0.108945,-0.522314,1.78807,0.257757,0.0583957,1.85629,0
19,16,2,9.48027,-0.0532234,-0.439898,1.83584,0.25452,0.0669889,1.83979,0
20,16,2,9.58098,-0.0134779,-0.375574,1.79049,0.25112,0.0760557,1.82404,0
21,16,2,9.67322,0.0125747,-0.330463,1.66509,0.247948,0.0871013,1.80983,0
22,16,2,9.76887,0.0243521,-0.302475,1.46084,0.245199,0.101332,1.79769,0
23,16,2,9.87354,0.0207801,-0.300133,1.17286,0.242816,0.123516,1.78723,0
0,17,2,10.0117,0.0108061,-0.000206779,4.01746,0.238355,0.134669,1.76994,0
1,17,2,9.94877,0.09801,0.0807499,4.058,0.237782,0.13459,1.76671,0
2,17,2,9.8665,0.113156,0.10124,4.17138,0.23752,0.134527,1.76559,0
3,17,2,9.75639,0.144927,0.140854,4.38423,0.237672,0.13453,1.76668,0
4,17,2,9.60382,0.199924,0.21299,4.73108,0.238426,0.134592,1.77147,0
5,17,2,9.38403,0.290661,0.345943,5.27649,0.240755,0.1033,1.78746,0
6,17,2,9.06607,0.445556,0.612296,6.12535,0.246352,0.0540826,1.85207,0
7,17,2,9.45802,0.458371,1.16225,5.90599,0.249042,0.0407654,1.86563,0
8,17,2,9.33997,0.60836,2.3109,6.45739,0.246224,0.0436513,1.88699,0
9,17,2,10.5937,0.307565,3.7255,5.45289,0.245424,0.00579315,2.19975,0
10,17,2,11.8058,0.175617,0.406244,-9.58823,0.242215,0.0225163,1.88885,0
11,17,2,12.4158,-0.0152722,-0.518398,-14.1602,0.240647,0.021678,1.8515,0
12,17,2,10.2851,-0.319654,-2.86817,-9.44608,0.247915,0.0123202,2.15675,0
13,17,2,8.65553,-0.612588,-3.16691,-8.57432,0.253781,0.0132609,2.53857,0
14,17,2,9.64508,-0.333086,-0.409594,-2.32135,0.247189,0.0530032,1.86635,0
15,17,2,9.79039,-0.268337,-0.196566,-1.2708,0.24539,0.0834424,1.82567,0
16,17,2,9.16457,-0.375433,-0.696102,0.878805,0.266379,0.0466104,1.93299,0
17,17,2,9.02925,-0.259789,-0.572641,1.41412,0.26206,0.0566719,1.89,0
18,17,2,9.28791,-0.180368,-0.481303,1.53701,0.257169,0.0646872,1.85806,0
19,17,2,9.40257,-0.122018,-0.406791,1.5664,0.252593,0.0746242,1.83348,0
20,17,2,9.50402,-0.083423,-0.34982,1.51999,0.248909,0.0851989,1.81535,0
21,17,2,9.59796,-0.0604782,-0.309104,1.408,0.245959,0.0979595,1.80154,0
22,17,2,9.69015,-0.0525068,-0.284969,1.23303,0.243575,0.114635,1.79071,0
23,17,2,9.78778,-0.0626295,-0.282378,0.991223,0.241589,0.135583,1.78186,0
0,18,2,10.0084,0.00914846,7.02288e-05,3.87702,0.238363,0.13467,1.76997,0
1,18,2,9.95777,0.125353,0.0710204,3.91503,0.237678,0.13457,1.7662,0
2,18,2,9.89497,0.14499,0.0885052,4.00396,0.237463,0.134519,1.76527,0
3,18,2,9.81029,0.186824,0.121599,4.1712,0.237528,0.134503,1.76597,0
4,18,2,9.69886,0.259927,0.179638,4.43745,0.238047,0.134517,1.76965,0
5,18,2,9.54658,0.381672,0.280925,4.84346,0.23964,0.123098,1.78195,0
6,18,2,9.34672,0.589633,0.465503,5.45343,0.242997,0.0712308,1.82376,0
7,18,2,9.64412,0.615675,0.896365,5.19971,0.245669,0.05197,1.82662,0
8,18,2,9.56322,0.883348,1.74973,5.52557,0.245539,0.0448419,1.86297,0
9,18,2,10.4375,0.783535,3.40929,5.29761,0.245805,0.00601301,2.19874,0
10,18,2,11.584,0.363455,0.405783,-7.33315,0.241983,0.0245445,1.86914,0
11,18,2,12.1845,-0.0696091,-0.557772,-11.6805,0.240898,0.020521,1.86096,0
12,18,2,10.2556,-0.841544,-2.70167,-8.02154,0.248038,0.0115223,2.16831,0
13,18,2,9.44328,-0.844394,-1.14844,-3.21277,0.249021,0.0349354,1.95413,0
14,18,2,9.76406,-0.549288,-0.551306,-2.05299,0.245606,0.0609177,1.83566,0
15,18,2,9.82167,-0.399903,-0.265633,-1.22517,0.244194,0.0923467,1.80845,0
16,18,2,9.40181,-0.647328,-0.560109,0.293497,0.253678,0.0633726,1.8488,0
17,18,2,9.28936,-0.478651,-0.496173,0.767692,0.25098,0.0728333,1.82859,0
18,18,2,9.48705,-0.362475,-0.42375,0.90303,0.2479,0.0859275,1.81158,0
19,18,2,9.56928,-0.280842,-0.359509,0.964535,0.245246,0.100366,1.79852,0
20,18,2,9.64319,-0.223756,-0.307333,0.963184,0.243166,0.11614,1.78882,0
21,18,2,9.71215,-0.187055,-0.268674,0.906176,0.241546,0.135567,1.78149,0
22,18,2,9.77833,-0.169755,-0.244594,0.797486,0.240265,0.135299,1.77581,0
23,18,2,9.84463,-0.173548,-0.237795,0.637509,0.239239,0.135063,1.77132,0
0,19,2,10.0055,0.012782,0.00054313,3.71874,0.238352,0.134668,1.76992,0
1,19,2,9.96782,0.137051,0.0605793,3.75053,0.237692,0.134578,1.7662,0
2,19,2,9.92636,0.158905,0.0747311,3.81481,0.237374,0.13451,1.76473,0
3,19,2,9.87198,0.204234,0.100124,3.92802,0.237359,0.134479,1.76503,0
4,19,2,9.80473,0.280208,0.142968,4.10033,0.237698,0.134473,1.76762,0
5,19,2,9.72374,0.402788,0.21334,4.34682,0.238637,0.134415,1.77538,0
6,19,2,9.63403,0.598053,0.328698,4.67986,0.241,0.0983114,1.79855,0
7,19,2,9.88104,0.633656,0.614705,4.36618,0.242312,0.078724,1.79265,0
8,19,2,10.0584,0.896472,0.939029,4.3545,0.244999,0.0495426,1.83397,0
9,19,2,11.048,1.15063,1.27445,2.61994,0.246631,0.025097,2.01544,0
10,19,2,11.5363,-0.288991,-0.324745,-1.49938,0.240676,0.131955,1.82393,0
11,19,2,11.5244,-0.441897,-0.616082,-6.07977,0.240857,0.0259748,1.87053,0
12,19,2,10.5632,-1.34907,-1.72696,-5.09005,0.247841,0.0165908,2.05912,0
13,19,2,9.85468,-0.928543,-0.910754,-2.36872,0.2435,0.062134,1.83898,0
14,19,2,9.8893,-0.593959,-0.526349,-1.64639,0.241241,0.104342,1.7893,0
15,19,2,9.87524,-0.58397,-0.328533,-1.02263,0.242947,0.0948903,1.79355,0
16,19,2,9.79016,-0.561583,-0.297968,-0.387592,0.241583,0.11214,1.78211,0
17,19,2,9.68797,-0.436868,-0.265116,-0.00304015,0.241743,0.108767,1.78205,0
18,19,2,9.78637,-0.338933,-0.228969,0.168192,0.240798,0.135446,1.77782,0
19,19,2,9.82376,-0.266676,-0.19459,0.280772,0.239883,0.135232,1.77386,0
20,19,2,9.86021,-0.215454,-0.166339,0.339031,0.239107,0.135048,1.77054,0
21,19,2,9.89473,-0.182678,-0.145588,0.34881,0.238486,0.1349,1.76788,0
22,19,2,9.92705,-0.167212,-0.133231,0.31569,0.237979,0.134779,1.76571,0
23,19,2,9.9552,-0.170838,-0.13119,0.245259,0.237632,0.134695,1.76422,0
0,20,2,10.0029,0.0137941,0.00152934,3.56192,0.23836,0.134671,1.76994,0
1,20,2,9.98022,0.134748,0.0510214,3.58476,0.237634,0.134571,1.76586,0
2,20,2,9.95811,0.156608,0.0612921,3.62187,0.237326,0.134513,1.76434,0
3,20,2,9.92981,0.19849,0.0796684,3.68323,0.237276,0.134481,1.76438,0
4,20,2,9.90113,0.266176,0.109297,3.76952,0.237414,0.134465,1.76562,0
5,20,2,9.87782,0.369779,0.154005,3.87407,0.237935,0.134445,1.76976,0
6,20,2,9.87564,0.522254,0.219573,3.98001,0.239142,0.134294,1.78074,0
7,20,2,9.93157,0.74481,0.311894,4.02871,0.241588,0.0875103,1.80763,0
8,20,2,10.269,0.723334,0.495282,3.33738,0.242447,0.077625,1.79339,0
9,20,2,10.6244,0.797694,0.579851,2.62195,0.242742,0.0742513,1.80225,0
10,20,2,10.7494,0.0846039,-0.00827909,0.0416652,0.240621,0.0775656,1.79492,0
11,20,2,10.8988,-0.500957,-0.261796,-1.71008,0.243268,0.0364243,1.84011,0
12,20,2,10.758,-1.10086,-0.384068,-2.9731,0.245127,0.021057,1.91672,0
13,20,2,10.168,-0.653078,-0.471255,-1.49986,0.242537,0.0809499,1.79427,0
14,20,2,10.0196,-0.461818,-0.319141,-1.16676,0.240498,0.135161,1.77934,0
15,20,2,10.0185,-0.316351,-0.1581,-1.02285,0.239679,0.134867,1.77715,0
16,20,2,10.0631,-0.212541,-0.143951,-0.688379,0.238339,0.134779,1.76837,0
17,20,2,10.0506,-0.243318,-0.165613,-0.427804,0.237946,0.134739,1.76598,0
18,20,2,10.0533,-0.183839,-0.135965,-0.248447,0.237695,0.1347,1.76462,0
19,20,2,10.0519,-0.140637,-0.114039,-0.121942,0.237472,0.134654,1.76358,0
20,20,2,10.0524,-0.111542,-0.0971441,-0.0392188,0.237295,0.134614,1.76279,0
21,20,2,10.0547,-0.0952097,-0.084965,0.0053983,0.237173,0.134585,1.76225,0
22,20,2,10.0565,-0.0903992,-0.0772392,0.0179659,0.237089,0.134566,1.76188,0
23,20,2,10.0541,-0.097797,-0.074581,0.00561375,0.237054,0.134557,1.76173,0
0,21,2,10.0012,0.0134548,0.00250265,3.41773,0.238352,0.134671,1.76988,0
1,21,2,9.99154,0.121273,0.0423366,3.43001,0.23763,0.134577,1.76576,0
2,21,2,9.98463,0.140197,0.0499737,3.44479,0.237283,0.134515,1.76399,0
3,21,2,9.97791,0.17474,0.0625781,3.46304,0.23718,0.134483,1.76365,0
4,21,2,9.97638,0.228514,0.0819232,3.47984,0.237243,0.134464,1.76436,0
5,21,2,9.98798,0.304599,0.108721,3.48225,0.237487,0.134451,1.76634,0
6,21,2,10.0252,0.405958,0.143332,3.44375,0.238045,0.134399,1.77118,0
7,21,2,10.1089,0.527418,0.183893,3.31496,0.239114,0.134259,1.781,0
8,21,2,10.2763,0.646718,0.221323,3.00732,0.241151,0.0983266,1.79826,0
