x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,-5.01391,-0.213894,0.666626,29.08,0.236016,0.00627139,19.6707,0
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,3.6169,0.809458,2.90391,-13.1074,0.229855,0.00178194,37.9368,0
8,2,0,5.15018,0.959734,-0.79959,-2.11587,0.266273,0.00861842,3.1038,0
9,2,0,8.5153,0.535772,-0.195049,3.92209,0.24561,0.0436142,2.70299,0
10,2,0,8.78566,0.124674,0.048985,3.17701,0.243501,0.0456788,3.36947,0
11,2,0,9.37602,-0.213927,-0.0367049,2.55958,0.244209,0.0433741,2.82655,0
12,2,0,9.58492,-0.486882,-0.0555905,2.47913,0.242109,0.0519442,2.5664,0
13,2,0,9.47895,-0.557495,-0.0401946,2.88878,0.240254,0.0887098,2.40852,0
14,2,0,9.29117,-0.253806,0.0171746,3.79688,0.24059,0.076419,2.56756,0
15,2,0,8.82094,0.118817,0.103418,5.31941,0.243244,0.0400776,2.61236,0
16,2,0,6.22263,0.875594,0.628316,8.8415,0.246092,0.0210733,2.88995,0
17,2,0,4.23453,0.567967,-0.914103,15.4205,0.256347,0.00814305,5.51286,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,9.98407,0.125618,0.0186682,14.2357,0.243026,0.0118953,20.4305,0
1,3,0,7.28499,0.224988,0.69227,17.6512,0.257294,0.00827564,3.19746,0
2,3,0,-3.21853,-0.579749,0.246984,26.6544,0.228163,0.00677314,33.6864,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,1.30252,0.100331,0.128006,-15.6626,0.136793,0.000329361,415.328,0
7,3,0,-4.14538,0.376974,2.73588,-13.5236,0.245679,0.00472407,25.5876,0
8,3,0,5.23086,0.340128,-0.992815,-2.59915,0.268526,0.00821389,3.19984,0
9,3,0,8.74249,0.22225,-0.233142,4.27331,0.245959,0.0451862,2.87973,0
10,3,0,8.53782,-0.0871023,-0.0455031,3.79986,0.244561,0.0627695,2.31869,0
11,3,0,8.6596,-0.329931,0.0412329,3.82886,0.24747,0.0490715,2.66488,0
12,3,0,9.01034,-0.598764,0.0455784,3.79815,0.2486,0.0414177,3.05482,0
13,3,0,9.41146,-0.344089,0.0252747,3.33446,0.245488,0.0512649,2.20507,0
14,3,0,9.39523,0.153018,0.0468193,3.10491,0.244079,0.0517144,2.12317,0
15,3,0,9.18807,0.297302,0.0521436,3.85268,0.242639,0.0355939,2.32288,0
16,3,0,7.1457,1.95173,0.378414,6.46591,0.24833,0.0174678,2.55396,0
17,3,0,4.93526,1.45961,-0.903736,13.8592,0.252157,0.00860468,4.50858,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0329,0.329266,-0.0618285,13.1202,0.240977,0.0177559,13.5717,0
1,4,0,7.9044,0.370821,0.441671,16.0081,0.252462,0.00877579,5.34469,0
2,4,0,3.5116,-0.884118,1.34905,28.1287,0.227722,0.00328994,20.2936,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.65079,-0.0643298,0.660349,-15.3953,0.166805,0.000316479,278.999,0
7,4,0,-3.12956,-0.236859,4.22029,-13.5569,0.247728,0.0434366,5.70322,0
8,4,0,5.39997,-0.130703,-1.01882,-2.30871,0.268351,0.00796612,3.17234,0
9,4,0,7.9681,-0.0524848,-0.148784,3.89114,0.248756,0.0459604,2.2506,0
10,4,0,7.94548,-0.0782861,0.0540555,4.05394,0.250623,0.0508963,2.34059,0
11,4,0,8.11301,-0.599301,0.118607,5.01121,0.257382,0.02628,3.21677,0
12,4,0,8.56976,-1.11639,0.0175341,5.85531,0.247782,0.0185243,3.10573,0
13,4,0,10.3239,-0.652528,0.0626804,2.96174,0.245359,0.012382,2.29617,0
14,4,0,9.77771,-0.218397,0.0578649,1.07613,0.24069,0.0555449,2.37279,0
15,4,0,10.1755,0.761692,0.102447,0.459191,0.241404,0.0260421,2.01926,0
16,4,0,8.56259,2.7106,-0.0190976,1.95695,0.24373,0.0470689,1.95159,0
17,4,0,8.30918,3.38417,0.0671855,6.51806,0.244068,0.0138966,3.18394,0
18,4,0,10.2302,0.741653,0.13342,-1.29265,0.24379,0.0300568,1.86018,0
19,4,0,9.83995,0.39934,0.261022,-2.27918,0.246577,0.0329679,2.85028,0
20,4,0,10.0292,-0.0945348,-0.0739935,-1.71744,0.241339,0.0455201,5.30182,0
21,4,0,10.0026,0.169779,0.0379752,-0.276964,0.240642,0.038979,6.17363,0
22,4,0,10.0448,0.157313,0.0371515,-0.524631,0.240439,0.0447517,5.37274,0
23,4,0,10.4067,0.0788366,0.0136723,-1.6184,0.240955,0.0339341,2.63141,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.63256,-0.249333,0.579051,-15.0992,0.165442,0.000324355,274.945,0
7,5,0,-2.93357,-0.442859,3.98518,-13.2627,0.248518,0.0551385,4.50716,0
8,5,0,7.21747,-0.341609,-0.422481,3.08923,0.247055,0.0125551,2.49278,0
9,5,0,8.07016,-0.30439,-0.0985476,3.86036,0.254789,0.0280418,2.31054,0
10,5,0,8.00024,-0.101049,-0.121327,4.25249,0.260306,0.0288881,2.65958,0
11,5,0,7.03652,-0.203571,0.210409,6.76306,0.268552,0.0146519,3.20401,0
12,5,0,5.33282,-1.18432,0.536014,11.6724,0.253443,0.00972846,3.86368,0
13,5,0,2.91113,-3.55492,0.192293,16.4893,0.25531,0.004212,6.73,0
14,5,0,,,,,,,,1
15,5,0,0.592268,1.00721,-1.88965,-7.61838,0.255537,0.00588123,4.94855,0
16,5,0,8.80632,1.42367,-0.116978,1.80919,0.251966,0.0136648,2.37454,0
17,5,0,9.14477,1.62486,0.0109611,2.66059,0.245082,0.0215095,2.3165,0
18,5,0,9.50755,0.841717,-0.0124201,1.56584,0.243199,0.0362808,2.43836,0
19,5,0,9.65603,0.656787,-0.00171694,1.38208,0.242525,0.0398774,2.49721,0
20,5,0,9.89921,0.273095,-0.0477341,1.13432,0.24036,0.0788112,3.04982,0
21,5,0,10.006,0.00178129,-0.00325653,0.404579,0.23968,0.0594949,4.02858,0
22,5,0,10.0206,-0.0176026,0.00205015,0.000711887,0.239607,0.0645743,3.71056,0
23,5,0,9.9812,-0.127919,-0.00182453,-0.412644,0.240081,0.0924533,2.59678,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.59544,-0.465386,0.503012,-14.4397,0.163944,0.000327195,273.796,0
7,6,0,-2.87318,-0.755494,3.81661,-12.5947,0.244692,0.0477935,4.03205,0
8,6,0,6.00454,-0.410319,-0.788217,-1.41032,0.25423,0.00756289,2.73703,0
9,6,0,7.66553,-0.481244,-0.127178,4.58892,0.246258,0.0303863,3.05703,0
10,6,0,8.00296,-0.274352,-0.0774306,4.34726,0.247515,0.0299923,3.28282,0
11,6,0,8.15401,0.141759,0.0287845,6.42186,0.242164,0.0340054,2.55288,0
12,6,0,5.20192,0.508999,1.07827,8.78041,0.245744,0.0213005,3.40716,0
13,6,0,3.9034,2.28682,1.58829,16.4918,0.252993,0.00372321,3.23661,0
14,6,0,,,,,,,,1
15,6,0,1.11025,-0.72753,-1.42231,-10.1589,0.255374,0.00323245,10.9676,0
16,6,0,4.6702,-1.78293,-0.527225,4.4643,0.275986,0.00684478,4.19519,0
17,6,0,5.57374,-2.23304,-0.212965,7.00078,0.255028,0.00522131,2.92756,0
18,6,0,8.00067,0.999421,-0.28459,1.78078,0.252958,0.0151456,2.83656,0
19,6,0,8.60064,0.207403,-0.160359,2.06436,0.247346,0.0258833,2.19212,0
20,6,0,9.68721,0.309338,-0.0194746,2.05401,0.24453,0.0476617,2.91459,0
21,6,0,9.96814,0.0512939,0.00262219,0.901685,0.239824,0.0653485,3.66993,0
22,6,0,9.98809,0.0512599,0.00256904,0.389234,0.239683,0.0674444,3.55379,0
23,6,0,9.89423,0.066752,-0.00291338,0.0644736,0.239575,0.0951405,2.51811,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-2.7875,-1.28766,3.66259,-11.381,0.242572,0.0281743,3.60082,0
7,7,0,1.80276,-1.62663,-1.1208,-3.42982,0.256588,0.0135679,2.9057,0
8,7,0,6.1945,-0.805888,-0.769589,-0.321671,0.252988,0.00774323,2.65148,0
9,7,0,7.90423,-0.443244,0.0380518,4.25977,0.245112,0.0370192,3.01664,0
10,7,0,8.52977,-0.424517,-0.337064,3.54134,0.246112,0.0296189,1.82134,0
11,7,0,8.78128,0.301877,0.0650913,4.99918,0.241737,0.037642,2.46492,0
12,7,0,8.21025,1.92168,0.130369,7.59996,0.249676,0.00883665,3.0093,0
13,7,0,11.0953,0.0990623,0.355674,0.52831,0.246351,0.00765837,4.15546,0
14,7,0,9.93642,0.407223,0.383453,-2.75654,0.254668,0.0101061,6.41128,0
15,7,0,11.2831,-1.25697,0.416869,-4.71107,0.247693,0.00715008,4.75511,0
16,7,0,6.91881,-0.59912,-0.118679,1.47624,0.256412,0.00908124,2.90077,0
17,7,0,7.68033,0.974723,0.22102,5.6291,0.251948,0.00451101,2.84766,0
18,7,0,9.18485,-1.07703,-0.073244,2.87534,0.217198,0.00337409,64.3722,0
19,7,0,9.39399,-0.94514,0.141212,3.02994,0.241896,0.0362108,2.1405,0
20,7,0,9.36606,-0.872183,0.0386616,2.43268,0.251431,0.0290229,2.19756,0
21,7,0,9.55714,-0.291806,0.00492558,1.44269,0.252124,0.0478251,2.2728,0
22,7,0,9.78531,-0.0171353,-0.0255508,0.536294,0.244447,0.0760981,2.29754,0
23,7,0,9.85487,0.220389,-0.0933298,-0.220975,0.2393,0.11842,2.02078,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-2.72825,-1.87457,3.55098,-9.22399,0.242399,0.0372145,3.4486,0
7,8,0,1.99397,-2.00154,-0.819341,-1.03733,0.262658,0.0107224,3.08428,0
8,8,0,4.98574,-2.72995,-0.65817,2.0152,0.265058,0.00726522,3.14138,0
9,8,0,8.00307,-0.413907,-0.194536,2.48614,0.247442,0.0348746,2.49626,0
10,8,0,8.17978,-0.238882,-0.0407815,2.16477,0.24439,0.0431676,2.82249,0
11,8,0,9.11811,0.339223,0.0478142,2.98547,0.239636,0.0995044,2.40829,0
12,8,0,9.44741,0.499461,0.101243,3.36431,0.241288,0.0385382,2.11718,0
13,8,0,10.1685,0.473759,0.0768738,1.97229,0.241294,0.0500172,2.18927,0
14,8,0,10.3442,0.26692,0.150916,0.744424,0.241844,0.0251448,2.40762,0
15,8,0,0.469923,1.64106,0.311927,-8.17234,0.273317,0.00304881,8.10767,0
16,8,0,9.26881,0.749634,-0.099131,1.82435,0.244522,0.0347563,2.33049,0
17,8,0,7.16472,-0.129371,-0.269966,6.12064,0.247593,0.0168329,2.71809,0
18,8,0,9.37996,-1.38529,-0.129573,2.55111,0.250073,0.0259003,2.15256,0
19,8,0,8.4173,-2.2116,-0.10556,6.66424,0.248744,0.0199158,2.87938,0
20,8,0,10.0841,-1.73396,-0.0599731,3.07141,0.2427,0.0150652,2.84154,0
21,8,0,10.358,0.077833,-0.0261284,-3.64988,0.241693,0.0419652,3.15413,0
22,8,0,10.6714,0.642741,0.030431,-3.69659,0.23993,0.0731585,2.22969,0
23,8,0,10.074,0.870787,-0.13327,-2.4813,0.241583,0.0462481,1.88177,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,3.58505,-0.827694,2.56762,-8.15858,0.236804,0.00122161,38.7953,0
7,9,0,-3.06552,-0.350026,4.77911,-4.92306,0.255476,0.0126376,5.41224,0
8,9,0,1.58266,-0.313403,-1.60912,10.3382,0.271221,0.0117993,5.23756,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,0.894799,0.480738,-1.9176,-8.65436,0.24606,0.00375784,9.45284,0
16,9,0,5.55436,-0.22465,-0.526205,4.35048,0.275281,0.00967051,3.65829,0
17,9,0,7.25619,0.989406,-1.04969,4.85138,0.253156,0.0132803,2.31165,0
18,9,0,6.98414,-0.601235,0.0808146,9.85462,0.247186,0.0231955,2.88668,0
19,9,0,6.21284,-1.75491,-0.117854,12.6458,0.246448,0.0119164,2.64195,0
20,9,0,11.1607,0.0435006,-0.0230822,-3.38887,0.241147,0.0111457,4.48063,0
21,9,0,9.87595,0.514656,-0.115328,-7.18735,0.247028,0.0236493,2.46796,0
22,9,0,9.6616,0.257096,-0.0590687,-7.07158,0.25109,0.0167547,3.85041,0
23,9,0,9.86637,2.65498,-0.103878,-4.00396,0.243915,0.0176972,2.06509,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-2.22401,-0.0560367,3.30188,-7.91513,0.282575,0.00205363,7.18327,0
7,10,0,4.81305,0.603112,-1.44032,4.85349,0.263872,0.00802491,2.88251,0
8,10,0,1.97564,0.267907,0.0220947,11.3228,0.274034,0.00623685,5.07204,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,0.980881,-0.661949,-1.56219,-8.03231,0.251482,0.00358792,12.4033,0
16,10,0,5.85488,-0.961739,-0.791958,4.2518,0.265468,0.0124238,2.85501,0
17,10,0,6.81733,-1.0257,-1.0834,6.30112,0.256654,0.012565,2.75341,0
18,10,0,6.26724,-0.517931,0.156297,8.80651,0.264079,0.0136437,3.15328,0
19,10,0,4.099,-0.559605,0.473097,14.6484,0.248327,0.0144174,4.57867,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-2.80483,-0.491338,1.37912,-7.03643,0.278816,0.00631552,4.41331,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-1.93641,-0.245677,2.73051,-8.9461,0.299609,0.00299762,7.67277,0
7,11,0,5.56301,0.451245,-1.54778,4.21162,0.262256,0.00736276,2.82099,0
8,11,0,5.37143,0.34597,-0.533692,3.17387,0.26621,0.00828519,3.12281,0
9,11,0,7.67673,0.393812,0.290762,6.79014,0.243954,0.0293022,2.53799,0
10,11,0,6.30968,1.99049,0.806541,10.2089,0.254471,0.00528612,3.92605,0
11,11,0,9.33282,3.24625,0.351245,6.69912,0.247645,0.00665034,2.41363,0
12,11,0,8.86456,1.15246,0.143347,-2.45055,0.272463,0.0018638,64.256,0
13,11,0,7.33976,-2.10764,-0.702836,-5.08764,0.251885,0.00529048,2.67348,0
14,11,0,9.23472,-0.84874,-0.12311,0.671281,0.246417,0.02152,2.11751,0
15,11,0,9.59741,-0.958822,-0.131971,0.726271,0.243405,0.0316216,1.91612,0
16,11,0,8.0047,-0.634982,-0.288509,2.90724,0.251928,0.0284213,2.54967,0
17,11,0,8.63275,-0.392708,-0.0896643,3.64564,0.244221,0.0439362,2.57055,0
18,11,0,7.0013,0.368822,0.130851,7.71219,0.260417,0.0160809,2.85248,0
19,11,0,6.09283,1.33389,0.468573,11.6699,0.249921,0.0114643,3.45031,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,0.412132,-0.697822,0.763755,-12.0703,0.361023,0.0035088,13.9492,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-1.44577,-0.70509,2.05375,-9.96366,0.338222,0.00391553,9.18267,0
7,12,0,-1.12231,-1.13385,3.07195,-6.86211,0.26825,0.00690404,4.28533,0
8,12,0,5.60615,-0.446829,-0.664071,2.53854,0.266642,0.00958445,2.97838,0
9,12,0,7.83836,-0.267218,-0.233706,5.68841,0.248497,0.0240975,2.75688,0
10,12,0,8.39918,0.363876,0.147604,5.09088,0.246372,0.0256298,2.90376,0
11,12,0,9.44564,1.05707,0.0971547,4.39294,0.245537,0.0153101,2.42388,0
12,12,0,10.5598,-0.0592864,0.0213303,-0.144146,0.240442,0.0575781,2.18276,0
13,12,0,10.4455,-0.864277,-0.0513866,-1.37918,0.242204,0.0187143,1.88027,0
14,12,0,9.92663,-0.233966,-0.194399,0.398313,0.241399,0.0704551,1.786,0
15,12,0,9.97096,-0.303594,-0.0454234,0.754489,0.240108,0.0537199,2.2051,0
16,12,0,9.17785,-0.0499245,-0.0517262,2.09741,0.239978,0.0819072,2.92988,0
17,12,0,9.1313,-0.0992525,-0.054729,2.99709,0.2414,0.0618703,2.7173,0
18,12,0,7.99627,1.42222,0.231756,6.56535,0.250739,0.0193374,2.78784,0
19,12,0,8.70955,1.93539,-0.00391941,7.39376,0.246282,0.0113284,3.25747,0
20,12,0,10.9327,2.19452,-0.590025,2.97867,0.24754,0.00796294,3.13982,0
21,12,0,10.2793,0.318479,0.0693066,-3.93349,0.246053,0.0366484,4.64131,0
22,12,0,10.6327,0.255216,-0.00939725,-5.29605,0.245514,0.0179772,2.93371,0
23,12,0,12.3043,-2.13156,0.266376,-7.85201,0.248035,0.00416763,3.3528,0
0,13,0,10.0083,-0.0119441,-0.0512,2.95269,0.239551,0.124512,1.92393,0
1,13,0,10.1263,-0.00429605,0.00632219,2.47465,0.239353,0.0843051,2.83913,0
2,13,0,10.163,0.0405212,0.00907328,1.85966,0.239603,0.0815592,2.30851,0
3,13,0,10.1977,0.0935502,0.00133192,1.30262,0.238995,0.0620581,3.85115,0
4,13,0,10.2644,0.123379,0.00424431,0.847909,0.23984,0.0826513,2.27764,0
5,13,0,10.3783,0.121989,0.00820547,0.34083,0.2402,0.0771993,1.80119,0
6,13,0,10.7721,0.00773471,0.0551247,-0.842583,0.240975,0.0292918,2.08068,0
7,13,0,9.99882,-2.12681,0.132808,-1.60385,0.243887,0.018904,2.19296,0
8,13,0,8.77965,-1.02113,-0.326529,0.565933,0.255294,0.0178091,2.23776,0
9,13,0,9.63198,-0.303613,0.0531391,2.36839,0.238923,0.118415,2.01767,0
10,13,0,9.82003,-0.498452,0.110023,2.56486,0.240918,0.064636,2.08617,0
11,13,0,10.2468,-0.760332,0.127811,1.9954,0.244826,0.0316995,2.10547,0
12,13,0,10.3385,-0.315971,0.0339677,1.09407,0.241523,0.0663619,2.68579,0
13,13,0,10.226,0.294932,-0.0811753,-0.756809,0.246114,0.030259,2.00974,0
14,13,0,9.73796,0.273135,-0.0947304,-0.363298,0.243398,0.0574106,1.95014,0
15,13,0,9.86169,0.129859,-0.0104141,0.395643,0.240218,0.0817932,2.55069,0
16,13,0,9.35002,0.0532189,-0.031849,1.92463,0.238705,0.0747848,3.19189,0
17,13,0,9.39259,0.18169,0.0360644,2.32361,0.238246,0.0857948,2.77693,0
18,13,0,9.32404,0.161707,0.106442,3.172,0.239773,0.0873429,2.28678,0
19,13,0,9.67781,0.174175,0.141473,3.32502,0.243386,0.0341123,2.21058,0
20,13,0,10.0207,0.57546,0.286294,2.54344,0.242555,0.0510829,1.78816,0
21,13,0,10.5203,0.122632,0.132225,0.407035,0.24119,0.101986,1.99666,0
22,13,0,10.5788,0.0789953,0.108179,-1.24221,0.238742,0.0896765,2.66225,0
23,13,0,10.5187,-0.388361,-0.0190751,-2.75142,0.240693,0.0410468,2.02861,0
0,14,0,10.0312,-0.117239,0.0268379,2.93975,0.239834,0.0899553,1.83069,0
1,14,0,10.2422,-0.446177,0.129522,2.7294,0.241045,0.0675069,1.95598,0
2,14,0,10.3218,-0.164164,0.0845932,2.01999,0.240002,0.121275,1.97899,0
3,14,0,10.2911,-0.0710488,0.0530213,1.40075,0.23846,0.102364,2.32954,0
4,14,0,10.3139,-0.0450183,0.0199869,0.730985,0.238149,0.102553,2.32221,0
5,14,0,10.3692,-0.0561162,-0.00500593,0.297564,0.238324,0.11232,2.12183,0
6,14,0,10.4351,-0.432802,-0.0184916,-0.0949723,0.240599,0.0508662,1.91249,0
7,14,0,10.0926,-1.20749,-0.0877632,-0.190997,0.243682,0.0315775,1.94594,0
8,14,0,9.99093,-0.572682,-0.13352,1.09851,0.239478,0.0884569,2.70729,0
9,14,0,9.68484,-0.595433,-0.00881811,2.25806,0.239127,0.0863915,2.76795,0
10,14,0,9.48032,-0.729826,-0.0283384,3.04641,0.240083,0.0780214,2.59082,0
11,14,0,9.259,-1.68852,-0.335713,4.30646,0.243271,0.0133667,2.34152,0
12,14,0,11.2519,-0.673039,0.606433,-2.07079,0.248207,0.0135438,2.58897,0
13,14,0,10.094,0.996551,0.664685,-5.00908,0.243346,0.0112849,2.11468,0
14,14,0,9.82716,0.819865,-0.0106096,-2.34147,0.241891,0.0397461,2.15159,0
15,14,0,9.68696,0.752415,-0.0451501,-0.263455,0.243025,0.0430887,2.54658,0
16,14,0,9.26129,0.496661,-0.0605319,0.505223,0.244885,0.0555926,2.12906,0
17,14,0,9.10772,-0.094746,0.0439449,3.20362,0.240088,0.0680434,2.49666,0
18,14,0,8.99944,-0.910971,0.12561,4.67874,0.242952,0.0193331,2.19417,0
19,14,0,9.12436,-1.27004,0.123219,4.72825,0.243978,0.0139766,2.23507,0
20,14,0,10.1466,-0.0890096,0.145341,1.30778,0.240754,0.0395185,2.24309,0
21,14,0,11.0235,-0.447511,0.119143,-0.701915,0.242446,0.0169398,2.83278,0
22,14,0,10.6142,0.906002,-0.0366092,-4.0142,0.239992,0.0240976,1.91059,0
23,14,0,9.25519,0.589972,-0.293136,-2.97384,0.248166,0.020422,2.109,0
0,15,0,10.3435,-0.206988,-0.125832,14.1177,0.238626,0.0366772,5.36373,0
1,15,0,11.7016,-1.16679,0.716517,3.65723,0.247072,0.0112335,14.5658,0
2,15,0,10.4876,-0.317947,-0.118348,0.604268,0.248517,0.00759082,32.7391,0
3,15,0,10.3165,-0.312725,-0.0391806,0.294978,0.247468,0.0156763,15.7862,0
4,15,0,10.2848,-0.165066,-0.0570865,0.174266,0.246882,0.0156522,15.773,0
5,15,0,10.4486,-0.0322173,-0.0780232,-0.0643547,0.247884,0.0157749,15.7138,0
6,15,0,8.6506,-0.0356204,-0.444472,0.648205,0.252526,0.0165834,3.54853,0
7,15,0,9.63329,-0.546684,-0.152083,1.83748,0.247491,0.0541223,2.68101,0
8,15,0,9.85916,-0.597705,-0.135077,2.5987,0.24118,0.0749704,3.217,0
9,15,0,9.39588,-0.509462,0.140043,2.78735,0.245663,0.0460278,2.18686,0
10,15,0,8.09112,-0.648812,0.439308,4.78466,0.258436,0.0131686,2.95162,0
11,15,0,5.26544,-1.25899,0.160766,11.4584,0.248731,0.00962415,4.41052,0
12,15,0,2.57544,-2.97498,-0.501813,16.7591,0.266274,0.00316744,9.77669,0
13,15,0,1.39189,1.62694,-0.606439,-13.2908,0.273223,0.00469745,4.03091,0
14,15,0,6.95253,0.910619,-0.653064,-2.78043,0.251466,0.0068347,2.72039,0
15,15,0,8.01238,0.630701,-0.252625,1.62701,0.246032,0.014611,2.3462,0
16,15,0,9.16376,0.808494,-0.122261,0.757196,0.245701,0.0639646,2.11688,0
17,15,0,8.73144,0.0137124,0.0748626,4.08395,0.242398,0.034035,2.47011,0
