x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,4.26563e-07,1.51721e-08,6.65244e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.24792e-07,-1.38055e-08,6.78086e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.436e-07,-3.70068e-08,6.95903e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.73291e-07,-5.75604e-08,7.18013e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.1231e-07,-7.53327e-08,7.44186e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.62665e-07,-9.34386e-08,7.74466e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.4081e-07,-1.15324e-07,8.09088e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.57511e-07,-1.49811e-07,8.48524e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.18704e-07,-2.0838e-07,8.93526e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.12877e-06,-2.36629e-07,9.45195e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.24164e-06,-3.03233e-07,0.0001003,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.37419e-06,-3.76733e-07,0.000113398,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.31413e-06,-4.31186e-07,0.000119917,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.39936e-06,-4.64937e-07,0.000124981,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.50976e-06,-5.2766e-07,0.000127967,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.51122e-06,-5.98588e-07,0.000128896,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.47241e-06,-6.94829e-07,0.000127745,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.65479e-06,-1.01869e-06,0.000124481,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.52506e-06,-8.98991e-07,0.00011916,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.20638e-06,-7.54869e-07,0.000110384,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.2758e-07,-1.06121e-06,9.69493e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.73605e-07,-1.25041e-06,7.86595e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.67228e-08,-1.82969e-08,6.53656e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.6264e-07,6.66192e-08,6.4954e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.749e-07,3.1598e-08,6.55622e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.25474e-07,6.2034e-09,6.67645e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.00655e-07,-1.51069e-08,6.8436e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.91289e-07,-3.75261e-08,7.0513e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.91152e-07,-6.07911e-08,7.29702e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.08426e-07,-8.39452e-08,7.58058e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.49145e-07,-1.09756e-07,7.90361e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.27393e-07,-1.44521e-07,8.26949e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.49417e-07,-1.90907e-07,8.68353e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.47596e-07,-2.42846e-07,9.15117e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.06437e-07,-2.78833e-07,9.66616e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.81685e-07,-3.46747e-07,0.000107899,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.44676e-07,-4.00699e-07,0.000113287,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.62963e-07,-4.72534e-07,0.00011752,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.3443e-07,-5.21977e-07,0.000119968,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.19432e-08,-6.2484e-07,0.000120465,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.22307e-08,-7.18121e-07,0.000118936,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.03137e-09,-1.06494e-06,0.000115364,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.91257e-08,-8.90965e-07,0.000110055,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.94708e-07,-7.69559e-07,0.000101707,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.62383e-07,-9.90351e-07,8.89132e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.37649e-06,-1.20955e-06,7.16842e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.35273e-08,-1.55494e-08,6.40857e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.83748e-07,6.73303e-08,6.37129e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.58825e-07,3.23732e-08,6.42863e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.7807e-07,2.33645e-09,6.54158e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.28888e-07,-2.7261e-08,6.69846e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.06418e-07,-5.84675e-08,6.89307e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.9838e-07,-9.10075e-08,7.12256e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.03312e-07,-1.23655e-07,7.38623e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.31947e-07,-1.59122e-07,7.68475e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.94239e-07,-1.98425e-07,8.01982e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.67596e-07,-2.40691e-07,8.39375e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.47303e-07,-3.13748e-07,8.80608e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.28298e-07,-3.58859e-07,9.2537e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.21159e-07,-5.14194e-07,0.000101856,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.74057e-07,-6.63982e-07,0.000106109,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.14472e-07,-7.32142e-07,0.000109591,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.60297e-07,-8.27497e-07,0.000111655,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.50045e-07,-9.03752e-07,0.000111738,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.14545e-07,-1.02767e-06,0.000109889,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.71135e-07,-1.29224e-06,0.000106101,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.14942e-07,-1.13735e-06,0.000100834,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.38109e-07,-9.15174e-07,9.27949e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.28809e-06,-1.16905e-06,8.07122e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.12028e-06,-1.30113e-06,6.45784e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-9.14507e-08,-1.76257e-08,6.25383e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.95277e-07,5.7349e-08,6.2204e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.43876e-07,1.67616e-08,6.27505e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.41199e-07,-1.84491e-08,6.38192e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.74303e-07,-4.87231e-08,6.52988e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.37732e-07,-7.68483e-08,6.71281e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.19764e-07,-1.05781e-07,6.92749e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.17783e-07,-1.36533e-07,7.17248e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.34658e-07,-1.68093e-07,7.44732e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.73591e-07,-2.02337e-07,7.75181e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.97609e-07,-2.47243e-07,8.08566e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.20767e-07,-3.18305e-07,8.44617e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.72997e-07,-3.31089e-07,8.82874e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.18147e-08,-5.54264e-07,9.59349e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.78514e-07,-6.87698e-07,9.93434e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.46162e-07,-7.72282e-07,0.000102202,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.29377e-07,-8.54272e-07,0.000103773,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.0705e-07,-9.4318e-07,0.000103468,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.81162e-07,-1.00632e-06,0.000101351,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.54562e-07,-1.28337e-06,9.74701e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.88265e-07,-1.09008e-06,9.21484e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.84081e-07,-9.04256e-07,8.43925e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.53386e-06,-1.07354e-06,7.29989e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.27648e-06,-1.20981e-06,5.79751e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.43065e-08,-2.75053e-08,6.08122e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.90554e-07,4.1439e-08,6.04957e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.25452e-07,-3.12591e-09,6.10229e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.12409e-07,-4.07514e-08,6.20499e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.34525e-07,-7.52714e-08,6.34685e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.83992e-07,-1.07082e-07,6.52151e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.54524e-07,-1.38274e-07,6.7251e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.42875e-07,-1.68956e-07,6.9554e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.42197e-07,-2.01504e-07,7.21087e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.64265e-07,-2.38729e-07,7.48943e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.77907e-07,-2.90091e-07,7.78891e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.54652e-07,-3.22735e-07,8.10789e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.83661e-07,-4.02116e-07,8.43529e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.30899e-07,-5.95776e-07,9.0756e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.05762e-07,-7.01269e-07,9.35584e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.01802e-07,-7.74372e-07,9.58776e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.74366e-07,-8.26815e-07,9.70263e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.59111e-07,-8.65361e-07,9.63865e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.38927e-07,-9.53687e-07,9.40761e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.47492e-07,-1.0198e-06,9.00982e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.79121e-07,-1.2622e-06,8.43698e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.38061e-07,-1.05334e-06,7.68236e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.57517e-06,-8.91735e-07,6.64122e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.28831e-06,-1.06822e-06,5.23217e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.05855e-08,-3.44235e-08,5.89715e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.7176e-07,3.41392e-08,5.86648e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.02048e-07,-9.38858e-09,5.91833e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.81701e-07,-4.52695e-08,6.01954e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.0184e-07,-8.36707e-08,6.15908e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.49828e-07,-1.14754e-07,6.32969e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.20629e-07,-1.48754e-07,6.527e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.98604e-07,-1.8133e-07,6.74782e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.85565e-07,-2.15713e-07,6.99035e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.91734e-07,-2.57864e-07,7.25079e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.97901e-07,-3.05665e-07,7.5261e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.15613e-07,-3.65365e-07,7.81413e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.31922e-07,-4.28492e-07,8.10483e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.2884e-07,-5.75681e-07,8.66151e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.91439e-07,-6.83604e-07,8.90544e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.81798e-07,-7.56533e-07,9.10014e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.02803e-07,-7.95589e-07,9.17615e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.73659e-07,-8.78055e-07,9.08461e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.74214e-07,-9.22436e-07,8.83283e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.89282e-07,-1.02451e-06,8.42354e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.12333e-06,-1.03095e-06,7.8408e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.167e-06,-1.28667e-06,7.06111e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.42729e-06,-1.08438e-06,6.0731e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.03665e-06,-1.0742e-06,4.78313e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.8993e-08,-4.84802e-08,5.7131e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.05878e-06,1.08622e-08,5.67838e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.95396e-07,-4.36601e-08,5.73144e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.66115e-07,-8.64268e-08,5.83446e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.78371e-07,-1.20581e-07,5.97561e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.24743e-07,-1.52894e-07,6.14676e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.90356e-07,-1.83493e-07,6.34204e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.67736e-07,-2.14939e-07,6.55802e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.37897e-07,-2.4775e-07,6.79406e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.49508e-07,-2.85848e-07,7.04503e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.49187e-07,-3.27267e-07,7.30675e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.88206e-07,-3.77386e-07,7.5754e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.61444e-07,-4.12158e-07,7.84486e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.0721e-07,-5.09989e-07,8.35898e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.73048e-07,-6.02594e-07,8.60181e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.53847e-07,-6.36696e-07,8.77222e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.84793e-07,-7.14069e-07,8.8063e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.53601e-07,-7.66244e-07,8.69033e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.68732e-07,-8.65241e-07,8.4233e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.1859e-07,-8.80966e-07,7.99875e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.11687e-06,-9.68581e-07,7.41313e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.32029e-06,-9.75577e-07,6.64091e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.42891e-06,-1.1683e-06,5.66503e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.85407e-06,-1.16636e-06,4.42944e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.83819e-08,-4.11125e-08,5.51777e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.1439e-06,2.29743e-08,5.47929e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.60904e-07,-2.56676e-08,5.5341e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.40856e-07,-6.55696e-08,5.64129e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.75376e-07,-1.03789e-07,5.78737e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.19389e-07,-1.36269e-07,5.96169e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.86506e-07,-1.61178e-07,6.15709e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.77377e-07,-1.94317e-07,6.37081e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.70971e-07,-2.16308e-07,6.60189e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.74861e-07,-2.53969e-07,6.8501e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.14117e-07,-2.93437e-07,7.11108e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.21337e-07,-3.30987e-07,7.37072e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.52674e-07,-3.42786e-07,7.62849e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.10786e-08,-4.42341e-07,8.1291e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.58523e-07,-4.85904e-07,8.37713e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.68041e-07,-5.11168e-07,8.54383e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.38039e-07,-5.63508e-07,8.56266e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.1964e-07,-6.42287e-07,8.4367e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.89175e-07,-6.59053e-07,8.15694e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.36609e-07,-7.22887e-07,7.72849e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.04569e-06,-7.4283e-07,7.14084e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.25391e-06,-7.97288e-07,6.38018e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.47792e-06,-8.23823e-07,5.42043e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.84222e-06,-9.02864e-07,4.2322e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.10682e-08,-1.17968e-08,5.29104e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.21861e-06,6.46119e-08,5.25686e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.94425e-07,3.70083e-08,5.31246e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.25551e-07,1.67712e-08,5.42116e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.04241e-07,-1.35195e-09,5.569e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.18935e-07,-2.26513e-08,5.74351e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.57804e-07,-5.1452e-08,5.93764e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.39671e-07,-8.24416e-08,6.14802e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.46108e-07,-1.05234e-07,6.37121e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.40903e-07,-1.33363e-07,6.61553e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.74395e-07,-1.94121e-07,6.87583e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.20669e-07,-2.18965e-07,7.1285e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.72894e-08,-2.77929e-07,7.37362e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.09175e-07,-3.79624e-07,7.87214e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.10586e-07,-4.68913e-07,8.12873e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.05214e-07,-4.98311e-07,8.29665e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.94587e-07,-5.44114e-07,8.32043e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.95591e-07,-5.63762e-07,8.19738e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.01274e-06,-6.53485e-07,7.92421e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.1529e-06,-6.65159e-07,7.49876e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.32956e-06,-7.29639e-07,6.92705e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.5314e-06,-7.1964e-07,6.18615e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.79262e-06,-8.20831e-07,5.25525e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.08939e-06,-8.75748e-07,4.10843e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.43245e-07,-1.05816e-08,5.03345e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.27747e-06,6.26083e-08,5.00813e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.00409e-06,4.34858e-08,5.06278e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.92851e-07,2.98857e-08,5.16787e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.27547e-07,1.74472e-08,5.31027e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.99406e-07,-1.5256e-09,5.47909e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.2214e-07,-3.61607e-08,5.66771e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.67064e-07,-6.29187e-08,5.8717e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.20736e-07,-7.80177e-08,6.08518e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.6269e-07,-1.216e-07,6.31795e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,6.58775e-08,-1.88749e-07,6.56341e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,5.08575e-10,-2.0779e-07,6.80119e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.1748e-08,-2.47736e-07,7.03404e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.89763e-07,-3.18459e-07,7.50362e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.23463e-07,-3.89453e-07,7.74451e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.00693e-07,-4.05818e-07,7.91135e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.02437e-07,-4.27445e-07,7.9491e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.05078e-06,-5.04375e-07,7.84315e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.16142e-06,-5.76572e-07,7.58878e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.32251e-06,-6.51639e-07,7.19187e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.49458e-06,-6.52496e-07,6.64239e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.72963e-06,-7.23877e-07,5.93324e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.03845e-06,-7.76772e-07,5.03978e-05,0.218171,0.0136376,15.9977,0
