x,y,z,u,v,w,p,k,nut,omega,bm
0,13,2,10.0,-3.15816e-07,-2.6795e-07,2.59555e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.27046e-06,9.25937e-07,2.57696e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.74113e-07,6.14371e-07,2.61565e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.21916e-07,2.83107e-07,2.69063e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.81592e-07,1.28595e-07,2.78844e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.67577e-07,-1.07753e-07,2.90015e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.20195e-07,-2.42189e-07,3.01257e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,7.35333e-09,-3.67055e-07,3.11557e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,6.62856e-08,-3.55124e-07,3.2037e-05,0.236923,0.134538,1.76102,0
9,13,2,10.0,5.81539e-08,-3.50426e-07,3.27382e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,4.37422e-08,-3.32316e-07,3.32858e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,6.29772e-08,-3.00431e-07,3.37509e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,8.13252e-08,-2.78262e-07,3.4101e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,1.81932e-07,-2.35206e-07,3.44698e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,2.0411e-07,-3.68657e-07,3.44325e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,3.01123e-07,-2.74902e-07,3.40818e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,4.01613e-07,-1.05166e-07,3.32477e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,3.73805e-07,-1.08511e-07,3.17943e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,3.03319e-07,-9.30255e-08,2.9802e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,1.54813e-07,-2.3379e-07,2.73287e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,2.1868e-08,-4.21235e-07,2.4396e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-1.52145e-07,-6.83369e-07,2.10362e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.63828e-07,-8.77927e-07,1.7267e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-6.39707e-07,-1.11742e-06,1.30539e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.02083e-07,-1.62992e-07,2.06612e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.0929e-06,7.33404e-07,2.05156e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.71014e-07,4.76315e-07,2.07713e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.3909e-07,2.75104e-07,2.12567e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.30697e-07,9.49641e-08,2.18977e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.00289e-07,-3.66671e-08,2.2615e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,8.1737e-08,-1.6775e-07,2.33406e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.8548e-09,-2.70701e-07,2.40098e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.03956e-08,-2.89894e-07,2.45771e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.64781e-09,-2.45136e-07,2.50258e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.68467e-08,-2.0536e-07,2.53715e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.73922e-08,-1.67781e-07,2.56426e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.88949e-08,-1.49711e-07,2.58467e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.75942e-08,-1.71558e-07,2.60588e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-8.16814e-08,-3.39358e-07,2.60204e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.55958e-08,-3.63357e-07,2.5729e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,3.24628e-08,-3.5341e-07,2.51198e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,4.53488e-08,-3.66548e-07,2.41214e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,8.66244e-09,-3.45444e-07,2.26986e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-8.76425e-08,-4.08848e-07,2.09169e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.00122e-07,-4.82216e-07,1.87826e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.48778e-07,-6.08536e-07,1.62999e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.72772e-07,-7.13757e-07,1.34562e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.49126e-07,-8.90985e-07,1.02221e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.66555e-07,-1.69948e-07,1.85373e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.68812e-07,6.62384e-07,1.839e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.09564e-07,4.14487e-07,1.8599e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.95736e-07,2.17603e-07,1.90028e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.24707e-07,8.96225e-08,1.95242e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.89722e-07,-5.14331e-08,2.01058e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,9.40032e-08,-1.64975e-07,2.06926e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.58374e-08,-2.41561e-07,2.12268e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.87881e-08,-2.52554e-07,2.16813e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.07917e-09,-2.26534e-07,2.20396e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,2.00238e-09,-1.77077e-07,2.23132e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.24636e-08,-1.49944e-07,2.25227e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.31926e-08,-1.30878e-07,2.26792e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.7776e-08,-1.56841e-07,2.28279e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.36476e-07,-3.25078e-07,2.27676e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.15862e-07,-3.38481e-07,2.24956e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-9.55067e-08,-3.7751e-07,2.19725e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-9.58923e-08,-4.05401e-07,2.11348e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.08348e-07,-4.05938e-07,1.99531e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.71349e-07,-4.1941e-07,1.84393e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.76011e-07,-4.82328e-07,1.66124e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.63997e-07,-5.5754e-07,1.44724e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.7929e-07,-6.9459e-07,1.20049e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.00722e-07,-8.15073e-07,9.16215e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.43396e-07,-1.85695e-07,1.67057e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.77889e-07,5.92032e-07,1.65484e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.47464e-07,3.54021e-07,1.67316e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.55451e-07,1.88086e-07,1.70814e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.96582e-07,4.86612e-08,1.753e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.96988e-07,-5.68791e-08,1.80241e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.08163e-07,-1.74977e-07,1.85233e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.05718e-08,-2.50151e-07,1.89753e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.79539e-08,-2.68608e-07,1.93461e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,3.45971e-08,-2.07106e-07,1.96307e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.48276e-08,-1.90036e-07,1.98422e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,6.68259e-09,-1.55819e-07,1.99942e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.10506e-09,-1.46721e-07,2.01078e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.6727e-08,-1.8695e-07,2.01992e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.42643e-07,-3.30445e-07,2.01253e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.42798e-07,-3.53989e-07,1.98666e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.65506e-07,-3.84581e-07,1.94035e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.71413e-07,-4.16037e-07,1.86903e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.81669e-07,-4.28576e-07,1.77057e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.25962e-07,-4.37396e-07,1.6415e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.66069e-07,-4.42284e-07,1.48365e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.60651e-07,-5.46071e-07,1.29808e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.43157e-07,-6.50776e-07,1.08249e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.53325e-07,-7.92235e-07,8.31754e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.47963e-07,-1.79709e-07,1.50486e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,7.81152e-07,5.29434e-07,1.48777e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.57305e-07,3.05698e-07,1.50335e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.79181e-07,1.47562e-07,1.5339e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.37241e-07,4.45472e-08,1.57269e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.46651e-07,-9.00528e-08,1.61672e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,6.66468e-08,-1.96027e-07,1.66084e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.8405e-08,-2.70063e-07,1.7001e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,8.96565e-09,-2.62518e-07,1.73147e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-6.82753e-09,-2.59135e-07,1.75461e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.1048e-08,-2.02899e-07,1.77021e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.03661e-08,-1.89417e-07,1.78089e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.74331e-08,-1.64366e-07,1.78824e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-9.08178e-08,-2.29165e-07,1.78971e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.14093e-07,-3.68975e-07,1.78003e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.4003e-07,-3.75672e-07,1.75319e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.75189e-07,-3.93875e-07,1.70954e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.81253e-07,-4.29652e-07,1.64817e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.24836e-07,-5.346e-07,1.56736e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.10079e-07,-5.03669e-07,1.45769e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.48475e-07,-5.34629e-07,1.32302e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.91945e-07,-5.70844e-07,1.16258e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-4.69568e-07,-6.86193e-07,9.75131e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-5.5823e-07,-7.83314e-07,7.54535e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.56452e-07,-1.69173e-07,1.34341e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.93523e-07,4.82413e-07,1.329e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.78426e-07,2.91229e-07,1.34194e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.16054e-07,1.64771e-07,1.36779e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.08474e-07,5.17309e-08,1.40147e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,9.69958e-08,-3.41936e-08,1.43974e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.45395e-08,-1.52988e-07,1.47821e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,3.03956e-09,-2.44948e-07,1.5128e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.07133e-08,-2.6229e-07,1.53971e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.96946e-08,-2.01494e-07,1.55806e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.74337e-08,-1.9562e-07,1.56972e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.01748e-08,-1.50509e-07,1.57636e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.55278e-08,-1.66824e-07,1.5787e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.20605e-07,-2.01544e-07,1.56764e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.69065e-07,-3.44174e-07,1.55263e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.72626e-07,-3.32695e-07,1.5235e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.06369e-07,-3.36506e-07,1.48075e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.36028e-07,-3.57692e-07,1.42541e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.48012e-07,-4.38193e-07,1.35651e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.13763e-07,-4.39725e-07,1.26514e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.28083e-07,-4.58542e-07,1.15171e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.59472e-07,-5.24927e-07,1.01621e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-5.2611e-07,-6.21643e-07,8.55809e-06,0.236953,0.134541,1.76119,0
23,18,2,10.0,-6.17555e-07,-7.23626e-07,6.65087e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.46074e-07,-1.46091e-07,1.19137e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.15866e-07,4.31803e-07,1.1815e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.19222e-07,2.69214e-07,1.19217e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.75369e-07,1.55752e-07,1.21378e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.70393e-07,7.85351e-08,1.24255e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.10305e-07,-5.35268e-08,1.27557e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.16559e-08,-1.37741e-07,1.30865e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.76063e-09,-2.23848e-07,1.33794e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.92672e-08,-2.35651e-07,1.36039e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.48903e-08,-2.19619e-07,1.37479e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-3.42994e-08,-1.66018e-07,1.38245e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.46827e-08,-1.58328e-07,1.38444e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-6.06843e-08,-1.57311e-07,1.38089e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.28972e-07,-1.76785e-07,1.35626e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.53437e-07,-2.9201e-07,1.3358e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.59948e-07,-2.98505e-07,1.30468e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.69625e-07,-2.98645e-07,1.26282e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.83437e-07,-3.18216e-07,1.2111e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.02533e-07,-3.86028e-07,1.14855e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.83417e-07,-3.93603e-07,1.07133e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.78919e-07,-4.30356e-07,9.76833e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.18605e-07,-4.87011e-07,8.63367e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.87988e-07,-5.65649e-07,7.27606e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-5.71022e-07,-6.64227e-07,5.65414e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.29482e-07,-1.21346e-07,1.0581e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.24325e-07,3.89527e-07,1.05141e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.53675e-07,2.54272e-07,1.06017e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.28758e-07,1.63974e-07,1.07796e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.42664e-07,7.79872e-08,1.10214e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,7.12211e-08,-7.29561e-09,1.13015e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,1.68209e-08,-1.19932e-07,1.15775e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.6754e-08,-2.12596e-07,1.18226e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.37941e-08,-2.39188e-07,1.20009e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.56097e-08,-1.89565e-07,1.21008e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.97564e-08,-1.74491e-07,1.21315e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-4.87427e-08,-1.46693e-07,1.21044e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-7.58218e-08,-1.42028e-07,1.20146e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.20008e-07,-1.57867e-07,1.16776e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.25037e-07,-2.62578e-07,1.14349e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.35972e-07,-2.64991e-07,1.11108e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.38091e-07,-2.65238e-07,1.07061e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.63074e-07,-2.84577e-07,1.0221e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.54629e-07,-3.14344e-07,9.64718e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.50983e-07,-3.41492e-07,8.97699e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.53198e-07,-3.78435e-07,8.17938e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.85475e-07,-4.30855e-07,7.22153e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.46026e-07,-4.991e-07,6.07326e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.2777e-07,-5.88612e-07,4.70388e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.06581e-07,-9.97726e-08,9.46371e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.25823e-07,3.51238e-07,9.42303e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.84364e-07,2.38246e-07,9.49436e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.81892e-07,1.57645e-07,9.63868e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.06041e-07,9.80678e-08,9.83574e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,5.71736e-08,-2.90902e-08,1.00699e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,3.94382e-10,-9.84189e-08,1.0296e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.32402e-08,-1.85219e-07,1.04923e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-4.53014e-08,-2.07394e-07,1.06265e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.12791e-08,-1.99675e-07,1.06864e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-5.43978e-08,-1.44678e-07,1.06754e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-6.28784e-08,-1.4026e-07,1.06046e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-7.65306e-08,-1.20992e-07,1.04809e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.1587e-07,-1.41543e-07,1.00991e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.99288e-07,-2.28739e-07,9.82957e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.0686e-07,-2.34455e-07,9.49831e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.11706e-07,-2.36105e-07,9.10526e-06,0.237057,0.134551,1.76185,0
17,21,2,10.0,-2.31978e-07,-2.5256e-07,8.64621e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.03299e-07,-2.81577e-07,8.11838e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.04042e-07,-3.01988e-07,7.52182e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.17687e-07,-3.45952e-07,6.83134e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.48103e-07,-3.93494e-07,6.01238e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.95044e-07,-4.50411e-07,5.03446e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.57412e-07,-5.25204e-07,3.87986e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-8.19815e-08,-8.10467e-08,8.58257e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.19558e-07,3.23364e-07,8.56079e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.09808e-07,2.29152e-07,8.6191e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.28404e-07,1.64074e-07,8.73534e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,7.04157e-08,9.74245e-08,8.89688e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,2.17359e-08,1.74723e-08,9.08668e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-8.4865e-09,-8.86235e-08,9.271e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-4.96005e-08,-1.6825e-07,9.42663e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-6.30204e-08,-1.9963e-07,9.52094e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-6.5285e-08,-1.65106e-07,9.54424e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-6.89854e-08,-1.58234e-07,9.5004e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-7.61501e-08,-1.10977e-07,9.39844e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-8.76283e-08,-1.15221e-07,9.24898e-06,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.55009e-07,-1.69592e-07,8.84353e-06,0.237596,0.134607,1.76511,0
14,22,2,10.0,-1.68359e-07,-1.96203e-07,8.5588e-06,0.237238,0.134571,1.76292,0
15,22,2,10.0,-1.81345e-07,-2.05016e-07,8.22908e-06,0.23707,0.134554,1.76189,0
16,22,2,10.0,-1.788e-07,-2.04146e-07,7.84932e-06,0.236981,0.134543,1.76138,0
17,22,2,10.0,-1.95707e-07,-2.2756e-07,7.4133e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.52539e-07,-2.28023e-07,6.92013e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.58257e-07,-2.59164e-07,6.37455e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.79535e-07,-2.98313e-07,5.75615e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.1016e-07,-3.42561e-07,5.03642e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.32275e-07,-3.92167e-07,4.19639e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-3.81665e-07,-4.73171e-07,3.21577e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-5.79121e-08,-6.84145e-08,7.94381e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.08612e-07,3.03553e-07,7.93623e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.30029e-07,2.22079e-07,7.98562e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,7.20802e-08,1.61919e-07,8.08157e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,2.94188e-08,1.14127e-07,8.21472e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-7.71151e-09,2.47987e-09,8.37581e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.68459e-08,-6.52856e-08,8.52635e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-6.93969e-08,-1.37353e-07,8.64476e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-7.91043e-08,-1.65019e-07,8.70845e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-8.41528e-08,-1.63481e-07,8.70466e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-8.33651e-08,-1.21411e-07,8.63661e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-8.61217e-08,-1.04725e-07,8.51477e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-8.97712e-08,-8.84253e-08,8.34748e-06,0.23692,0.134538,1.761,0
13,23,2,10.0,-1.37429e-07,-1.49481e-07,7.91026e-06,0.237587,0.134604,1.76508,0
14,23,2,10.0,-1.48891e-07,-1.72968e-07,7.6321e-06,0.237232,0.13457,1.76289,0
15,23,2,10.0,-1.52195e-07,-1.79734e-07,7.30885e-06,0.237066,0.134553,1.76188,0
16,23,2,10.0,-1.53457e-07,-1.90313e-07,6.94232e-06,0.236979,0.134542,1.76137,0
17,23,2,10.0,-1.63322e-07,-2.09804e-07,6.52281e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-1.90458e-07,-1.94361e-07,6.05008e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-2.11137e-07,-2.26478e-07,5.53063e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-2.3447e-07,-2.60934e-07,4.95343e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-2.47234e-07,-2.94125e-07,4.30244e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-2.63834e-07,-3.59507e-07,3.56413e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-2.92287e-07,-4.28361e-07,2.71572e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,3.93484e-08,-2.28657e-06,4.48487e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.75508e-07,1.81108e-06,4.45662e-05,0.237597,0.134691,1.76402,0
2,0,3,10.0,9.51339e-08,-5.66152e-07,4.5072e-05,0.237233,0.134675,1.76152,0
