x,y,z,u,v,w,p,k,nut,omega,bm
6,3,1,10.0382,-0.0303483,0.00167232,0.215593,0.236306,0.123219,1.91777,0
7,3,1,10.0466,-0.0290843,0.00168216,0.176574,0.236294,0.123183,1.91825,0
8,3,1,10.0546,-0.026155,0.00161729,0.132023,0.236286,0.123162,1.9185,0
9,3,1,10.0617,-0.0214048,0.00142127,0.0832347,0.236614,0.123404,1.91739,0
10,3,1,10.0673,-0.0149932,0.0010709,0.0322796,0.236478,0.123302,1.91788,0
11,3,1,10.0707,-0.0072994,0.000613573,-0.0183027,0.236386,0.123239,1.9181,0
12,3,1,10.0713,0.000813837,0.000106568,-0.0656033,0.236756,0.123935,1.91033,0
13,3,1,10.0646,0.0147369,-0.000845905,-0.139668,0.236944,0.124567,1.90214,0
14,3,1,10.0591,0.0188841,-0.00122074,-0.162436,0.236637,0.123887,1.91011,0
15,3,1,10.0519,0.0215882,-0.00148146,-0.175116,0.236464,0.12355,1.91392,0
16,3,1,10.0448,0.022576,-0.00158316,-0.179046,0.23637,0.123384,1.91573,0
17,3,1,10.0374,0.0221911,-0.00151724,-0.175333,0.236673,0.123705,1.9132,0
18,3,1,10.0332,0.0206764,-0.00135854,-0.163716,0.236501,0.123476,1.91536,0
19,3,1,10.0273,0.0187063,-0.0011614,-0.146093,0.236393,0.123346,1.91651,0
20,3,1,10.023,0.0166068,-0.000976345,-0.125843,0.23633,0.123273,1.91713,0
21,3,1,10.0193,0.0145372,-0.000825589,-0.103943,0.236295,0.123231,1.91749,0
22,3,1,10.0162,0.0126113,-0.000723536,-0.0811599,0.236276,0.123208,1.9177,0
23,3,1,10.0136,0.0108564,-0.000661715,-0.057998,0.236265,0.123194,1.91783,0
0,4,1,10.0001,-0.00483212,0.000191432,0.347614,0.238174,0.12862,1.85176,0
1,4,1,10.0036,-0.0311933,0.00161723,0.344425,0.237224,0.125727,1.88681,0
2,4,1,10.0089,-0.0341045,0.00174949,0.336506,0.236745,0.124372,1.90352,0
3,4,1,10.0151,-0.0370325,0.00191435,0.32288,0.236509,0.123731,1.91148,0
4,4,1,10.0223,-0.0397536,0.00210681,0.302843,0.236395,0.12342,1.91537,0
5,4,1,10.0306,-0.0417793,0.00229783,0.27563,0.236339,0.123263,1.91736,0
6,4,1,10.0399,-0.0425491,0.00241959,0.240514,0.236314,0.123179,1.91847,0
7,4,1,10.05,-0.0413436,0.00246656,0.197306,0.236302,0.123133,1.91909,0
8,4,1,10.06,-0.0375626,0.00239872,0.14646,0.236294,0.123103,1.91949,0
9,4,1,10.0693,-0.0308989,0.00212975,0.0894357,0.236624,0.12335,1.91832,0
10,4,1,10.0766,-0.0214717,0.00160396,0.0288199,0.236486,0.123242,1.91887,0
11,4,1,10.0809,-0.00995635,0.000876637,-0.0318376,0.236392,0.12318,1.91908,0
12,4,1,10.0814,0.00236391,8.79239e-05,-0.0883889,0.236763,0.123884,1.91117,0
13,4,1,10.0715,0.022993,-0.00134884,-0.174226,0.23695,0.124526,1.90281,0
14,4,1,10.0638,0.0286087,-0.00187442,-0.198351,0.236643,0.123846,1.91079,0
15,4,1,10.0544,0.0318246,-0.00221111,-0.209644,0.236471,0.123516,1.9145,0
16,4,1,10.0454,0.0324463,-0.00225795,-0.210203,0.236376,0.123361,1.91614,0
17,4,1,10.0366,0.0311531,-0.00210931,-0.202032,0.23668,0.123694,1.91343,0
18,4,1,10.032,0.0283097,-0.00182774,-0.185278,0.236506,0.123478,1.91536,0
19,4,1,10.0256,0.0251594,-0.00154558,-0.162627,0.236396,0.123351,1.91646,0
20,4,1,10.0212,0.021994,-0.00129087,-0.137987,0.236333,0.123278,1.91708,0
21,4,1,10.0177,0.0190883,-0.00110831,-0.112489,0.236297,0.123236,1.91744,0
22,4,1,10.0148,0.016497,-0.000983872,-0.0868787,0.236277,0.123211,1.91765,0
23,4,1,10.0123,0.0142188,-0.000878758,-0.0615479,0.236266,0.123197,1.91779,0
0,5,1,10.0001,-0.00614672,0.000247411,0.383161,0.238175,0.12862,1.85177,0
1,5,1,10.0033,-0.0391161,0.00220544,0.380358,0.237228,0.12572,1.88695,0
2,5,1,10.0079,-0.0431118,0.00244042,0.373364,0.236751,0.124358,1.90379,0
3,5,1,10.0138,-0.0474776,0.00271425,0.360841,0.236515,0.123702,1.91198,0
4,5,1,10.0212,-0.0518847,0.00305323,0.341561,0.236399,0.123374,1.91612,0
5,5,1,10.0304,-0.0556786,0.00333974,0.313901,0.236346,0.123202,1.91836,0
6,5,1,10.0414,-0.0579435,0.00358222,0.276467,0.236322,0.123108,1.91963,0
7,5,1,10.0539,-0.0574464,0.00370465,0.228058,0.236312,0.123055,1.92038,0
8,5,1,10.0671,-0.0530723,0.00365159,0.168611,0.236306,0.12302,1.92087,0
9,5,1,10.0797,-0.0440912,0.00327837,0.0996438,0.23664,0.123275,1.91962,0
10,5,1,10.09,-0.0305229,0.00246045,0.0245706,0.236501,0.123163,1.92023,0
11,5,1,10.096,-0.0133757,0.00128787,-0.0514393,0.236406,0.123101,1.92042,0
12,5,1,10.0964,0.0051379,1.72216e-05,-0.122078,0.236776,0.123821,1.91224,0
13,5,1,10.0812,0.0352479,-0.00223406,-0.224894,0.236962,0.124481,1.9036,0
14,5,1,10.0698,0.0424055,-0.00300817,-0.250153,0.236656,0.123803,1.91155,0
15,5,1,10.0568,0.0456886,-0.00338642,-0.258264,0.236481,0.123477,1.91519,0
16,5,1,10.0452,0.0451461,-0.00333773,-0.252934,0.236385,0.123325,1.91676,0
17,5,1,10.0346,0.0421227,-0.00296994,-0.237508,0.236686,0.123665,1.91392,0
18,5,1,10.0296,0.0370947,-0.00249916,-0.21308,0.236512,0.123463,1.91565,0
19,5,1,10.0229,0.0322097,-0.00206374,-0.18315,0.236401,0.12335,1.91651,0
20,5,1,10.0187,0.0277121,-0.00173248,-0.152502,0.236335,0.12328,1.91706,0
21,5,1,10.0155,0.0237684,-0.00148983,-0.122276,0.236298,0.123239,1.9174,0
22,5,1,10.0129,0.0204748,-0.00130045,-0.0931228,0.236278,0.123214,1.91762,0
23,5,1,10.0107,0.017725,-0.00115027,-0.0652384,0.236267,0.1232,1.91775,0
0,6,1,10.0001,-0.00756149,0.000359569,0.427124,0.238176,0.128619,1.85179,0
1,6,1,10.0025,-0.0471848,0.00306861,0.425059,0.23723,0.125705,1.88719,0
2,6,1,10.006,-0.0524483,0.00340937,0.419898,0.236754,0.124324,1.90432,0
3,6,1,10.0111,-0.0588056,0.003897,0.409888,0.236517,0.123646,1.91286,0
4,6,1,10.0183,-0.0658681,0.00443606,0.392943,0.236405,0.123297,1.91736,0
5,6,1,10.0283,-0.0727961,0.00495367,0.366516,0.236355,0.123108,1.91989,0
6,6,1,10.0414,-0.0780417,0.00539861,0.327672,0.236334,0.122996,1.92148,0
7,6,1,10.0576,-0.0796143,0.00565722,0.273568,0.236328,0.122921,1.9226,0
8,6,1,10.0759,-0.0753523,0.00563298,0.202859,0.236326,0.122873,1.92333,0
9,6,1,10.094,-0.0635858,0.00508715,0.116826,0.236669,0.123151,1.92178,0
10,6,1,10.1093,-0.0439924,0.00381292,0.0200604,0.23653,0.123041,1.92236,0
11,6,1,10.1183,-0.0181249,0.00189862,-0.0794932,0.236432,0.122989,1.92238,0
12,6,1,10.1184,0.0100588,-0.000192898,-0.171669,0.236802,0.123742,1.91367,0
13,6,1,10.0941,0.0540933,-0.003821,-0.298716,0.236988,0.124426,1.90465,0
14,6,1,10.0767,0.062656,-0.00490389,-0.323837,0.236679,0.123752,1.91253,0
15,6,1,10.0584,0.0649197,-0.00525394,-0.325388,0.236503,0.123432,1.91605,0
16,6,1,10.0432,0.0617285,-0.00490885,-0.309766,0.236401,0.123287,1.91749,0
17,6,1,10.0304,0.0555981,-0.00421324,-0.283001,0.2367,0.123632,1.91455,0
18,6,1,10.0254,0.0471023,-0.00336506,-0.247128,0.23652,0.123433,1.91619,0
19,6,1,10.0188,0.0398181,-0.0027181,-0.207111,0.236407,0.123334,1.91679,0
20,6,1,10.0152,0.0335306,-0.00224509,-0.168508,0.236339,0.123278,1.91712,0
21,6,1,10.0128,0.0284016,-0.00189293,-0.132373,0.236301,0.12324,1.9174,0
22,6,1,10.0109,0.0244009,-0.00162655,-0.0990573,0.236279,0.123216,1.9176,0
23,6,1,10.0091,0.0213146,-0.00145356,-0.0684627,0.236268,0.123202,1.91772,0
0,7,1,10.0001,-0.00889272,0.000379234,0.479141,0.238177,0.128619,1.8518,0
1,7,1,10.0011,-0.0550593,0.00402063,0.47861,0.237235,0.125682,1.88757,0
2,7,1,10.0027,-0.0617654,0.00470806,0.476638,0.236759,0.124277,1.90509,0
3,7,1,10.006,-0.0708609,0.00550909,0.471337,0.236524,0.123579,1.91396,0
4,7,1,10.0122,-0.0819668,0.00648654,0.459893,0.236414,0.123204,1.91888,0
5,7,1,10.0225,-0.0940208,0.0075325,0.438211,0.236367,0.122969,1.92218,0
6,7,1,10.0382,-0.104945,0.00839694,0.400878,0.236353,0.122772,1.92513,0
7,7,1,10.0597,-0.111357,0.00886352,0.341954,0.236354,0.122584,1.92809,0
8,7,1,10.0858,-0.109073,0.00872364,0.257225,0.236362,0.122469,1.92998,0
9,7,1,10.1134,-0.0941272,0.00787369,0.146655,0.236724,0.122824,1.92734,0
10,7,1,10.1374,-0.0653386,0.00587997,0.0166,0.236587,0.122776,1.92699,0
11,7,1,10.1517,-0.0251133,0.00269838,-0.12001,0.236489,0.122781,1.9261,0
12,7,1,10.1513,0.0188708,-0.000762441,-0.245811,0.236861,0.123605,1.91628,0
13,7,1,10.1111,0.0842765,-0.00657402,-0.407162,0.237041,0.124338,1.90642,0
14,7,1,10.0838,0.0933383,-0.00801486,-0.42892,0.236729,0.123679,1.91406,0
15,7,1,10.0574,0.0921908,-0.00795406,-0.417074,0.236543,0.123375,1.91727,0
16,7,1,10.0375,0.0835209,-0.00696762,-0.383783,0.236431,0.123242,1.91844,0
17,7,1,10.0226,0.0719297,-0.0057059,-0.339249,0.236718,0.123594,1.91529,0
18,7,1,10.0187,0.0581194,-0.00444715,-0.287033,0.236531,0.1234,1.91678,0
19,7,1,10.0127,0.0475838,-0.00352678,-0.233354,0.236414,0.123307,1.91728,0
20,7,1,10.0106,0.0390256,-0.00279289,-0.18451,0.236344,0.123266,1.91735,0
21,7,1,10.0095,0.0325838,-0.00227279,-0.14126,0.236303,0.123237,1.91747,0
22,7,1,10.0087,0.0280262,-0.00195298,-0.103456,0.236281,0.123217,1.91761,0
23,7,1,10.0079,0.0248914,-0.00177397,-0.0703102,0.236269,0.123204,1.9177,0
0,8,1,10.0004,-0.00948556,-0.000257453,0.53868,0.238179,0.128628,1.85169,0
1,8,1,9.99873,-0.0620476,0.00510068,0.540795,0.237241,0.125654,1.88804,0
2,8,1,9.99738,-0.0704529,0.00647306,0.543821,0.236765,0.124219,1.90603,0
3,8,1,9.99721,-0.0831646,0.00768271,0.546728,0.236533,0.123492,1.91537,0
4,8,1,10.0007,-0.100037,0.00939033,0.545892,0.236426,0.123067,1.92111,0
5,8,1,10.01,-0.120229,0.0113877,0.535378,0.236386,0.1227,1.92654,0
6,8,1,10.0281,-0.14133,0.0132287,0.506302,0.236379,0.122195,1.93444,0
7,8,1,10.0567,-0.158143,0.0142853,0.447011,0.236394,0.12156,1.94467,0
8,8,1,10.0957,-0.162501,0.0140219,0.346637,0.236438,0.1215,1.94599,0
9,8,1,10.1397,-0.144487,0.0123099,0.20045,0.236848,0.122185,1.93843,0
10,8,1,10.1795,-0.100928,0.00899515,0.0173839,0.236731,0.122364,1.93465,0
11,8,1,10.2038,-0.0353343,0.00376669,-0.180024,0.236645,0.122785,1.9273,0
12,8,1,10.202,0.0353285,-0.0018953,-0.359757,0.237015,0.123867,1.91346,0
13,8,1,10.1327,0.133773,-0.0108945,-0.569982,0.237172,0.124251,1.90881,0
14,8,1,10.0883,0.141419,-0.0121996,-0.580497,0.236857,0.123909,1.91154,0
15,8,1,10.0497,0.13111,-0.0113444,-0.542205,0.236641,0.12345,1.9169,0
16,8,1,10.0242,0.111451,-0.00953085,-0.478347,0.236497,0.123257,1.91874,0
17,8,1,10.0083,0.0907689,-0.00755174,-0.406498,0.236759,0.123576,1.9159,0
18,8,1,10.0078,0.068854,-0.00565332,-0.331195,0.236554,0.123376,1.91734,0
19,8,1,10.004,0.0546708,-0.00421203,-0.259696,0.236426,0.123282,1.91777,0
20,8,1,10.0044,0.0432726,-0.00312455,-0.198126,0.236351,0.123247,1.91769,0
21,8,1,10.0057,0.0355746,-0.00244433,-0.146786,0.236308,0.123231,1.91759,0
22,8,1,10.0069,0.0308621,-0.00211133,-0.10459,0.236283,0.123216,1.91764,0
23,8,1,10.0074,0.0282995,-0.00203244,-0.0697372,0.23627,0.123205,1.9177,0
0,9,1,10.0009,-0.00897662,-0.000635559,0.605456,0.23818,0.128622,1.85178,0
1,9,1,9.99556,-0.0667769,0.00646321,0.610534,0.237242,0.125615,1.88865,0
2,9,1,9.98929,-0.0772252,0.00846396,0.620817,0.236772,0.124145,1.90722,0
3,9,1,9.98316,-0.0942897,0.0103543,0.636803,0.236543,0.123364,1.91743,0
4,9,1,9.9809,-0.118886,0.0131745,0.654467,0.236441,0.122801,1.92539,0
5,9,1,9.98602,-0.151562,0.0167147,0.666407,0.236412,0.122017,1.93752,0
6,9,1,10.0041,-0.190459,0.0204411,0.659469,0.236421,0.120581,1.96069,0
7,9,1,10.0415,-0.228992,0.0231086,0.612578,0.236484,0.119097,1.98564,0
8,9,1,10.1017,-0.252047,0.0235238,0.499557,0.236658,0.119232,1.98485,0
9,9,1,10.1763,-0.233091,0.0211694,0.3009,0.237232,0.121802,1.94769,0
10,9,1,10.2463,-0.16373,0.0161325,0.0288962,0.237222,0.123477,1.92119,0
11,9,1,10.2888,-0.048356,0.00771372,-0.274058,0.23717,0.124626,1.90306,0
12,9,1,10.2822,0.0688942,-0.0017613,-0.542565,0.237489,0.126253,1.88105,0
13,9,1,10.1583,0.219897,-0.017076,-0.820698,0.237611,0.127041,1.87035,0
14,9,1,10.0838,0.220303,-0.0183522,-0.803172,0.237289,0.126465,1.87632,0
15,9,1,10.0257,0.186147,-0.0168535,-0.711779,0.236982,0.125506,1.88821,0
16,9,1,9.99613,0.144736,-0.0136551,-0.595324,0.23671,0.124167,1.90638,0
17,9,1,9.98318,0.109486,-0.0103042,-0.482033,0.236864,0.123914,1.91151,0
18,9,1,9.99124,0.0767337,-0.00695988,-0.375785,0.236611,0.123516,1.91564,0
19,9,1,9.99159,0.0555063,-0.00411341,-0.282921,0.23645,0.123331,1.9172,0
20,9,1,9.99599,0.0397337,-0.00257472,-0.205846,0.236356,0.123231,1.918,0
21,9,1,10.0016,0.0312414,-0.00181091,-0.145963,0.236306,0.123186,1.91829,0
22,9,1,10.0059,0.0273503,-0.00164043,-0.100416,0.236278,0.123164,1.9184,0
23,9,1,10.0083,0.0266489,-0.00192233,-0.065781,0.236264,0.12316,1.91835,0
0,10,1,10.002,-0.00778152,-0.000832693,0.676257,0.238178,0.128612,1.85191,0
1,10,1,9.99126,-0.0676384,0.0080169,0.684664,0.23725,0.125567,1.88942,0
2,10,1,9.97773,-0.0799523,0.0107877,0.705103,0.236779,0.124053,1.90869,0
3,10,1,9.96226,-0.101483,0.0136019,0.740275,0.236554,0.123165,1.92062,0
4,10,1,9.94899,-0.135281,0.0179884,0.787576,0.236463,0.122235,1.9345,0
5,10,1,9.94271,-0.184909,0.0238778,0.840763,0.236445,0.120383,1.9641,0
6,10,1,9.9535,-0.253185,0.0304308,0.883425,0.236503,0.117146,2.01887,0
7,10,1,9.99736,-0.337129,0.0361676,0.881295,0.236738,0.113347,2.0886,0
8,10,1,10.0939,-0.413701,0.0386306,0.776075,0.237412,0.111954,2.12063,0
9,10,1,10.2293,-0.398305,0.0365058,0.499191,0.238896,0.11839,2.01788,0
10,10,1,10.3575,-0.275817,0.0305666,0.0660126,0.238922,0.122709,1.94705,0
11,10,1,10.434,-0.0513057,0.0166209,-0.436016,0.238926,0.124851,1.91369,0
12,10,1,10.4103,0.146631,0.00138216,-0.854016,0.23942,0.126882,1.88695,0
13,10,1,10.1837,0.377722,-0.0248652,-1.22153,0.239641,0.128819,1.86029,0
14,10,1,10.054,0.359499,-0.0269816,-1.14131,0.238734,0.128367,1.85977,0
15,10,1,9.9638,0.267493,-0.0247581,-0.938413,0.237876,0.127308,1.86851,0
16,10,1,9.94041,0.183591,-0.0190864,-0.731937,0.237227,0.125504,1.8902,0
17,10,1,9.94239,0.125453,-0.0128381,-0.55799,0.23709,0.124433,1.90537,0
18,10,1,9.96516,0.0750689,-0.00681027,-0.413384,0.2374,0.125625,1.88975,0
19,10,1,10.0023,0.0704727,-0.0080349,-0.288301,0.236858,0.124323,1.90519,0
20,10,1,10.012,0.0550663,-0.00543917,-0.190392,0.236583,0.123727,1.91214,0
21,10,1,10.022,0.046848,-0.00422053,-0.122652,0.236435,0.123462,1.91505,0
22,10,1,10.028,0.0438841,-0.00400554,-0.0765007,0.236358,0.12335,1.91616,0
23,10,1,10.0307,0.0452369,-0.00462995,-0.0461723,0.236322,0.123294,1.91673,0
0,11,1,10.0033,-0.00584305,-0.000921464,0.744588,0.238181,0.128606,1.85202,0
1,11,1,9.98536,-0.0632525,0.00984093,0.758134,0.237257,0.125521,1.89018,0
2,11,1,9.96292,-0.0763587,0.0133425,0.791231,0.236795,0.123934,1.91065,0
3,11,1,9.93394,-0.100834,0.0174321,0.85175,0.236578,0.122849,1.92577,0
4,11,1,9.90204,-0.14237,0.0240988,0.942178,0.236494,0.121195,1.95134,0
5,11,1,9.87032,-0.210952,0.0333547,1.06288,0.236556,0.118447,1.99715,0
6,11,1,9.85186,-0.320143,0.0442425,1.20423,0.236816,0.112364,2.10758,0
7,11,1,9.88144,-0.488769,0.0541317,1.32711,0.237742,0.103306,2.30133,0
8,11,1,10.0494,-0.732983,0.0606942,1.31635,0.240544,0.0776307,2.46612,0
9,11,1,10.0332,-0.960317,0.101708,2.10316,0.240739,0.0642915,2.22978,0
10,11,1,10.7341,-0.48177,0.14268,-0.334223,0.242719,0.0413838,1.89304,0
11,11,1,10.7692,0.196836,0.0508805,-2.08144,0.241276,0.0698669,1.80455,0
12,11,1,10.6541,0.675544,-0.023718,-3.28556,0.240039,0.0880184,1.78758,0
13,11,1,10.5648,0.825449,-0.0391539,-3.38827,0.240073,0.0742612,1.79024,0
14,11,1,9.97098,0.575669,-0.0441145,-1.68239,0.241318,0.0824644,1.84868,0
15,11,1,9.83507,0.289794,-0.0299865,-1.2468,0.239755,0.129347,1.85358,0
16,11,1,9.84689,0.136992,-0.0205129,-0.885306,0.23821,0.128216,1.85789,0
17,11,1,9.88387,0.0535629,-0.0106278,-0.62399,0.23767,0.127078,1.87027,0
18,11,1,9.95526,-0.00242067,-0.00553064,-0.42698,0.237091,0.125049,1.89598,0
19,11,1,9.97555,-0.0159696,-0.00171257,-0.268237,0.236739,0.124002,1.90916,0
20,11,1,9.99912,-0.0185345,0.000858142,-0.158627,0.236542,0.123532,1.91482,0
21,11,1,10.0165,-0.0164963,0.0016799,-0.0861667,0.236428,0.12328,1.91781,0
22,11,1,10.0292,-0.00968137,0.000963508,-0.0423177,0.236366,0.123191,1.91869,0
23,11,1,10.0378,0.00264623,-0.00124584,-0.0208311,0.236331,0.123193,1.91839,0
0,12,1,10.0032,-0.002898,-0.000474043,0.80673,0.238175,0.128598,1.85209,0
1,12,1,9.97994,-0.0523611,0.0114319,0.82412,0.237246,0.125476,1.89076,0
2,12,1,9.94692,-0.0639908,0.0158216,0.870792,0.236781,0.123807,1.9125,0
3,12,1,9.90149,-0.0873075,0.0214966,0.960024,0.236568,0.122418,1.93246,0
4,12,1,9.84234,-0.130008,0.0309813,1.10338,0.236522,0.120097,1.96942,0
5,12,1,9.7641,-0.208267,0.0448534,1.31913,0.236697,0.11525,2.05377,0
6,12,1,9.6688,-0.354431,0.062598,1.6291,0.23747,0.104984,2.26197,0
7,12,1,9.6003,-0.645921,0.0809451,2.04001,0.241127,0.0662119,2.70375,0
8,12,1,9.5443,-1.341,0.133391,2.45504,0.240095,0.0691169,2.78633,0
9,12,1,8.88499,-1.97099,0.601674,5.13925,0.251056,0.0139983,2.18265,0
10,12,1,10.7744,-0.463986,0.269806,-5.31591,0.240617,0.131732,1.82657,0
11,12,1,10.7779,-0.318493,0.335004,-5.9032,0.240557,0.0417638,1.81455,0
12,12,1,11.3254,0.631938,-0.12336,-6.72241,0.240912,0.0429195,1.79986,0
13,12,1,10.4358,3.01277,-0.570102,-7.06797,0.245534,0.0143124,2.10888,0
14,12,1,9.764,2.2503,-0.191535,-5.67117,0.249018,0.0145732,2.18922,0
15,12,1,9.6452,0.212617,-0.0543894,-1.4876,0.241651,0.0858447,1.85281,0
16,12,1,9.65829,0.174595,-0.047159,-0.148146,0.244767,0.116023,1.91381,0
17,12,1,9.83539,0.207549,-0.0577459,0.26608,0.242309,0.110092,1.88933,0
18,12,1,9.92045,0.180688,-0.043468,0.463369,0.240685,0.125307,1.89118,0
19,12,1,9.95107,0.162337,-0.032325,0.560188,0.239473,0.125274,1.91159,0
20,12,1,9.96571,0.147145,-0.024735,0.598011,0.238631,0.124327,1.91939,0
21,12,1,9.97767,0.13646,-0.0207791,0.593555,0.238028,0.123866,1.92166,0
22,12,1,9.99303,0.130655,-0.0203108,0.553823,0.237568,0.123643,1.9214,0
23,12,1,10.0187,0.134052,-0.0248117,0.477163,0.237186,0.123538,1.91994,0
0,13,1,10.0069,0.00136057,-0.00156672,0.887279,0.238178,0.128599,1.85209,0
1,13,1,9.97687,-0.0123938,0.0135178,0.901247,0.23727,0.125415,1.89189,0
2,13,1,9.92668,-0.013958,0.0186948,0.963334,0.236821,0.123643,1.91535,0
3,13,1,9.8555,-0.0179147,0.0262113,1.09069,0.236645,0.121922,1.94095,0
4,13,1,9.74518,-0.0259945,0.0403627,1.31333,0.236755,0.119467,1.98177,0
5,13,1,9.55089,-0.0418236,0.0637242,1.69634,0.237654,0.112791,2.10703,0
6,13,1,9.15666,-0.0752265,0.100081,2.38892,0.242237,0.0671153,2.42724,0
7,13,1,8.21316,-0.147742,0.167216,3.74775,0.256536,0.0272745,3.17985,0
8,13,1,8.75452,-1.05188,0.299352,4.81231,0.246056,0.0310505,2.4837,0
9,13,1,2.35752,-1.9839,0.914863,19.3517,0.250606,0.00731032,3.04443,0
10,13,1,2.48197,-3.53323,0.803183,19.5525,0.233811,0.000940664,63.7911,0
11,13,1,8.96782,-1.49734,0.150312,-10.1917,0.278051,0.00173396,63.9618,0
12,13,1,11.3373,-0.25901,-0.475879,-10.8584,0.292165,0.00442381,64.032,0
13,13,1,1.13764,2.42313,-0.775638,-18.1184,0.253427,0.00340881,11.6682,0
14,13,1,7.43436,2.85719,-0.271146,-7.29508,0.256044,0.00886764,3.35631,0
15,13,1,9.12548,1.37524,-0.402355,-2.46879,0.252321,0.0252995,2.30008,0
16,13,1,7.52907,0.932578,-0.23534,1.36786,0.253852,0.0561898,1.97187,0
17,13,1,7.60703,0.780785,-0.225435,1.68662,0.246578,0.118793,1.92158,0
18,13,1,8.0969,0.664012,-0.212162,1.6471,0.252611,0.0603361,1.95457,0
19,13,1,8.38415,0.56329,-0.179368,1.57831,0.250227,0.0773847,1.97064,0
20,13,1,8.62504,0.477528,-0.151749,1.47825,0.247064,0.0910222,1.97118,0
21,13,1,8.83048,0.40573,-0.130937,1.35411,0.244332,0.105611,1.96376,0
22,13,1,9.01378,0.346051,-0.116471,1.20746,0.242406,0.117124,1.95554,0
23,13,1,9.19249,0.29846,-0.110477,1.02871,0.241026,0.123744,1.94778,0
0,14,1,10.0067,-0.00070385,-0.00155895,0.886724,0.238179,0.128599,1.85211,0
1,14,1,9.97782,0.0130714,0.0133029,0.899999,0.23726,0.125419,1.89174,0
2,14,1,9.929,0.0167089,0.0182708,0.960035,0.236815,0.123659,1.91507,0
3,14,1,9.86074,0.0257554,0.0255511,1.08328,0.236633,0.122008,1.93949,0
4,14,1,9.7586,0.0449823,0.0392154,1.29642,0.236698,0.119679,1.97777,0
5,14,1,9.59011,0.0857822,0.0613416,1.65476,0.23725,0.11335,2.09307,0
6,14,1,9.30702,0.182879,0.0924887,2.27373,0.240734,0.0755963,2.39498,0
7,14,1,8.50727,0.446495,0.153258,3.34682,0.241531,0.0545759,3.0376,0
8,14,1,6.98072,0.285476,0.500459,7.33444,0.257138,0.0122566,2.67697,0
9,14,1,5.33281,0.0385269,1.36138,10.861,0.271263,0.00952754,3.04244,0
10,14,1,,,,,,,,1
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,-0.678076,0.264352,-0.435929,-15.0913,0.335854,0.00514862,8.03762,0
14,14,1,5.73944,-1.71826,-1.70083,-4.32432,0.259742,0.00892923,2.77303,0
15,14,1,7.6713,-1.37808,-0.0938437,0.149965,0.256084,0.0384298,2.17648,0
16,14,1,8.47487,-1.26176,-0.104479,1.09445,0.253058,0.0518849,1.92589,0
17,14,1,8.53582,-1.06505,-0.0612497,1.44823,0.258639,0.0517263,1.95112,0
18,14,1,8.85068,-0.89628,-0.0477424,1.44027,0.257165,0.0602033,1.96173,0
19,14,1,9.00596,-0.755174,-0.0343435,1.39036,0.253029,0.0709094,1.97413,0
20,14,1,9.13734,-0.638216,-0.0269435,1.30837,0.249021,0.0826093,1.97257,0
21,14,1,9.2533,-0.542606,-0.0238883,1.2023,0.24568,0.0967825,1.96398,0
22,14,1,9.36245,-0.465708,-0.0245665,1.07399,0.243076,0.114142,1.95403,0
23,14,1,9.47799,-0.407853,-0.0310929,0.914957,0.241093,0.123981,1.94459,0
0,15,1,10.0034,-0.000312668,-0.0004428,0.85498,0.23818,0.1286,1.8521,0
1,15,1,9.97904,0.0342892,0.011932,0.870721,0.237271,0.125463,1.89117,0
2,15,1,9.93891,0.0424636,0.0166766,0.923633,0.236822,0.123772,1.91337,0
3,15,1,9.88357,0.0614751,0.0232152,1.0282,0.23662,0.122349,1.93398,0
4,15,1,9.80634,0.0983089,0.0341705,1.20178,0.236637,0.120335,1.96649,0
5,15,1,9.69239,0.169021,0.0517348,1.47729,0.236961,0.115521,2.05123,0
6,15,1,9.52354,0.309594,0.0754624,1.90858,0.238213,0.1048,2.27301,0
7,15,1,9.28669,0.60608,0.103373,2.57343,0.243154,0.0523072,2.74371,0
8,15,1,7.92501,1.29879,0.411486,6.10338,0.251815,0.0147858,2.39203,0
9,15,1,10.0907,1.95273,0.253278,3.41907,0.245941,0.0191534,2.11662,0
10,15,1,10.29,-0.0785495,0.457792,-6.05468,0.24592,0.0109288,2.26986,0
11,15,1,10.6242,-0.756645,0.315173,-5.58782,0.249124,0.0330712,2.13161,0
12,15,1,12.0005,-0.470808,-0.135472,-8.19447,0.242786,0.0368919,2.06374,0
13,15,1,12.4529,-3.54734,-0.465916,-13.6694,0.244653,0.00650547,2.19873,0
14,15,1,9.26107,-1.73729,-0.635499,-4.59785,0.248513,0.0199169,2.06453,0
15,15,1,9.11317,-0.172822,-0.0767173,-1.34294,0.245952,0.0519944,1.91022,0
16,15,1,9.69211,-0.0473439,-0.0569872,-0.560567,0.241403,0.130815,1.84538,0
17,15,1,9.79394,-0.120778,-0.0541473,-0.117717,0.240213,0.129343,1.85717,0
18,15,1,9.88551,-0.0937804,-0.0365952,0.0966311,0.239299,0.127488,1.87702,0
19,15,1,9.91757,-0.0812111,-0.0268393,0.218776,0.238659,0.125333,1.90421,0
20,15,1,9.9349,-0.0740413,-0.0205581,0.285616,0.23821,0.124345,1.91573,0
21,15,1,9.94892,-0.0724706,-0.0174454,0.31237,0.237864,0.123881,1.9201,0
22,15,1,9.96443,-0.0765426,-0.0173076,0.306165,0.237571,0.123665,1.92108,0
