x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,3.65839e-07,-1.66273e-07,-1.19678e-07,0.217808,0.0136149,15.9977,0
13,1,0,10.0,3.87081e-07,-1.81524e-07,1.58132e-06,0.218082,0.0136321,15.9977,0
14,1,0,10.0,3.96393e-07,-2.12492e-07,2.68994e-06,0.217932,0.0136227,15.9977,0
15,1,0,10.0,4.07586e-07,-2.21465e-07,3.82517e-06,0.217853,0.0136177,15.9977,0
16,1,0,10.0,4.40778e-07,-2.21405e-07,4.98587e-06,0.217856,0.0136179,15.9977,0
17,1,0,10.0,3.99877e-07,-2.36987e-07,6.11618e-06,0.218256,0.013643,15.9977,0
18,1,0,10.0,3.66475e-07,-2.49795e-07,7.12459e-06,0.218003,0.0136271,15.9977,0
19,1,0,10.0,3.57632e-07,-2.59343e-07,7.79969e-06,0.217882,0.0136196,15.9977,0
20,1,0,10.0,3.33322e-07,-2.69621e-07,8.13364e-06,0.217824,0.013616,15.9977,0
21,1,0,10.0,3.23777e-07,-2.83818e-07,8.08839e-06,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.87029e-07,-3.0515e-07,7.60768e-06,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.09364e-07,-3.29859e-07,6.60542e-06,0.217781,0.0136132,15.9977,0
0,2,0,10.0,8.56126e-08,-2.40557e-08,-4.86162e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.46812e-07,8.39539e-09,-4.99288e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-3.52214e-08,-1.9043e-08,-4.86555e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,5.15908e-08,-3.98834e-08,-4.61376e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.09491e-07,-5.5572e-08,-4.27217e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.44551e-07,-6.92119e-08,-3.86788e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.86312e-07,-8.1784e-08,-3.41475e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.22964e-07,-9.35121e-08,-2.93798e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.56669e-07,-1.03206e-07,-2.43689e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.70665e-07,-1.24136e-07,-1.91116e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.21992e-07,-1.42648e-07,-1.3696e-06,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.60897e-07,-1.51739e-07,-8.1169e-07,0.217842,0.0136171,15.9977,0
12,2,0,10.0,3.76981e-07,-1.61425e-07,-1.99142e-07,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.91325e-07,-1.76866e-07,1.3487e-06,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.73425e-07,-2.1068e-07,2.34046e-06,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.64201e-07,-2.14551e-07,3.36591e-06,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.25148e-07,-2.13333e-07,4.40245e-06,0.217857,0.013618,15.9977,0
17,2,0,10.0,2.91935e-07,-2.28027e-07,5.40122e-06,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.33865e-07,-2.42083e-07,6.27566e-06,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.3187e-07,-2.52642e-07,6.8507e-06,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.1923e-07,-2.62826e-07,7.12354e-06,0.217826,0.0136161,15.9977,0
21,2,0,10.0,1.85366e-07,-2.78876e-07,7.06583e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.50838e-07,-2.97937e-07,6.626e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,8.43254e-08,-3.18777e-07,5.72964e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.13232e-07,-2.28561e-08,-4.16594e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.70658e-07,9.22336e-09,-4.29294e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.18764e-07,-1.69009e-08,-4.17872e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-5.7571e-09,-3.85577e-08,-3.95339e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.24513e-08,-5.59989e-08,-3.65412e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.47629e-07,-7.2146e-08,-3.29838e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.80862e-07,-8.46023e-08,-2.89766e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.39237e-07,-9.6463e-08,-2.46318e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.69399e-07,-1.08051e-07,-2.00361e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.11372e-07,-1.23911e-07,-1.51526e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.66549e-07,-1.36633e-07,-1.00897e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.00402e-07,-1.43945e-07,-4.96462e-07,0.217842,0.0136171,15.9977,0
12,3,0,10.0,4.19813e-07,-1.55006e-07,5.82161e-08,0.217809,0.013615,15.9977,0
13,3,0,10.0,4.4425e-07,-1.66561e-07,1.4114e-06,0.218084,0.0136322,15.9977,0
14,3,0,10.0,4.49202e-07,-1.9415e-07,2.25354e-06,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.86011e-07,-2.01518e-07,3.1212e-06,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.35858e-07,-2.12131e-07,3.98244e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.89162e-07,-2.3602e-07,4.81406e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.32378e-07,-2.56951e-07,5.52756e-06,0.218005,0.0136272,15.9977,0
19,3,0,10.0,2.28599e-07,-2.67897e-07,5.97802e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.15647e-07,-2.81382e-07,6.16508e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.90546e-07,-2.90563e-07,6.06696e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.70858e-07,-2.99177e-07,5.65345e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.09843e-07,-3.12387e-07,4.85535e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.49116e-07,-3.03008e-08,-3.18557e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-3.78135e-07,6.52946e-09,-3.32114e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.94502e-07,-2.4938e-08,-3.21286e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-5.31937e-08,-4.34092e-08,-3.00273e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.36137e-08,-6.7907e-08,-2.72496e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.31062e-07,-8.37411e-08,-2.39201e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.0199e-07,-1.01904e-07,-2.02106e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.55042e-07,-1.13315e-07,-1.61289e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.05331e-07,-1.24823e-07,-1.18422e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.31176e-07,-1.32291e-07,-7.30705e-07,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.89461e-07,-1.43646e-07,-2.62558e-07,0.217903,0.0136209,15.9977,0
11,4,0,10.0,4.36374e-07,-1.52426e-07,2.00516e-07,0.217842,0.0136171,15.9977,0
12,4,0,10.0,4.59121e-07,-1.56002e-07,6.87029e-07,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.6982e-07,-1.5925e-07,1.82471e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,5.01006e-07,-1.79774e-07,2.5008e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,4.46248e-07,-1.89568e-07,3.17589e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,3.9266e-07,-2.01878e-07,3.83604e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.36231e-07,-2.24226e-07,4.46802e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.75487e-07,-2.44022e-07,4.99026e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.76753e-07,-2.554e-07,5.29877e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.70307e-07,-2.63579e-07,5.38811e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,2.67421e-07,-2.68644e-07,5.24407e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,2.46761e-07,-2.76037e-07,4.83645e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,2.10733e-07,-2.8375e-07,4.11123e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.89402e-07,-2.98168e-08,-1.89975e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-4.70853e-07,-6.70009e-09,-2.05485e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.4731e-07,-3.68324e-08,-1.94835e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-7.42918e-08,-6.57154e-08,-1.73682e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.65902e-08,-8.6872e-08,-1.45587e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.6267e-07,-1.09997e-07,-1.12422e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.442e-07,-1.24736e-07,-7.51801e-07,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.11105e-07,-1.36906e-07,-3.55397e-07,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.6222e-07,-1.43235e-07,5.78308e-08,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.08767e-07,-1.60421e-07,4.7662e-07,0.218009,0.0136275,15.9977,0
10,5,0,10.0,4.57614e-07,-1.70409e-07,8.99732e-07,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.92355e-07,-1.70604e-07,1.31946e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,5.21984e-07,-1.77959e-07,1.74089e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,5.21221e-07,-1.78713e-07,2.64221e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,5.68433e-07,-1.85373e-07,3.14987e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,5.17479e-07,-1.85163e-07,3.63323e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,4.82122e-07,-1.92744e-07,4.08663e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,3.95033e-07,-2.08108e-07,4.49195e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,3.43129e-07,-2.10803e-07,4.80934e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.45529e-07,-2.14651e-07,4.96548e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.43969e-07,-2.21053e-07,4.94485e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,3.46509e-07,-2.28896e-07,4.73193e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,3.54679e-07,-2.31592e-07,4.29989e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,3.34618e-07,-2.37989e-07,3.6005e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,2.23609e-07,-3.27949e-08,-3.42364e-07,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-5.4929e-07,6.32134e-10,-5.35525e-07,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.89186e-07,-3.64851e-08,-4.15954e-07,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-8.65892e-08,-6.2833e-08,-1.8105e-07,0.218432,0.013654,15.9977,0
4,6,0,10.0,7.01073e-08,-9.09696e-08,1.31095e-07,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.9221e-07,-1.10406e-07,4.93783e-07,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.88539e-07,-1.26707e-07,8.9056e-07,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.64526e-07,-1.41851e-07,1.3018e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.23004e-07,-1.53751e-07,1.71418e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.74567e-07,-1.66773e-07,2.11927e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,5.42588e-07,-1.79848e-07,2.51584e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,5.65913e-07,-1.87501e-07,2.89132e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,5.83574e-07,-1.94069e-07,3.25134e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,6.14486e-07,-1.96611e-07,3.94273e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,6.52077e-07,-2.01759e-07,4.28961e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,6.03622e-07,-1.95755e-07,4.58836e-06,0.217855,0.0136178,15.9977,0
16,6,0,10.0,5.60355e-07,-1.93803e-07,4.84003e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,4.91512e-07,-1.95397e-07,5.02899e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,4.54315e-07,-1.81887e-07,5.13439e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,4.46928e-07,-1.86578e-07,5.12448e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,4.44587e-07,-1.89621e-07,4.96946e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,4.55443e-07,-1.9171e-07,4.65177e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,4.60285e-07,-1.9555e-07,4.14376e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,4.60419e-07,-2.02234e-07,3.39934e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,2.44876e-07,-2.22554e-08,1.37938e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-6.15623e-07,9.65554e-09,1.1818e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.30443e-07,-2.00821e-08,1.32326e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.06317e-07,-5.06902e-08,1.60454e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.8792e-08,-7.44388e-08,1.96985e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.0526e-07,-9.85172e-08,2.39059e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.11611e-07,-1.15179e-07,2.83738e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.95151e-07,-1.29514e-07,3.28924e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.62216e-07,-1.43643e-07,3.72749e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.23783e-07,-1.6504e-07,4.14916e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,5.97725e-07,-1.81073e-07,4.54326e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,6.21204e-07,-1.89426e-07,4.89018e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,6.36292e-07,-1.99693e-07,5.20241e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,6.5893e-07,-2.11841e-07,5.73089e-06,0.218084,0.0136322,15.9977,0
14,7,0,10.0,7.42598e-07,-2.21748e-07,5.94426e-06,0.217933,0.0136228,15.9977,0
15,7,0,10.0,6.96191e-07,-2.20878e-07,6.08934e-06,0.217855,0.0136178,15.9977,0
16,7,0,10.0,6.5595e-07,-2.17463e-07,6.16469e-06,0.217857,0.013618,15.9977,0
17,7,0,10.0,5.9376e-07,-2.17142e-07,6.16333e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,5.7084e-07,-1.95243e-07,6.06558e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,5.57353e-07,-1.9281e-07,5.87641e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,5.51872e-07,-1.90618e-07,5.55818e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,5.59211e-07,-1.89955e-07,5.08979e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,5.73399e-07,-1.90552e-07,4.43879e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,5.95105e-07,-1.93977e-07,3.56547e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.57831e-07,-2.3934e-08,3.25967e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-6.70982e-07,2.17425e-08,3.03991e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.68695e-07,-1.48001e-08,3.21536e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.28213e-07,-3.70824e-08,3.55452e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,5.91601e-08,-6.58895e-08,3.99525e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.05205e-07,-8.42992e-08,4.49016e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.19837e-07,-1.0427e-07,5.01074e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.1023e-07,-1.22848e-07,5.52904e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.83092e-07,-1.39992e-07,6.02578e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.51558e-07,-1.57595e-07,6.48917e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,6.34491e-07,-1.78858e-07,6.90772e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,6.60307e-07,-1.90443e-07,7.25476e-06,0.217842,0.0136171,15.9977,0
12,8,0,10.0,6.73418e-07,-1.98836e-07,7.54176e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,6.84178e-07,-2.1199e-07,7.94567e-06,0.218084,0.0136322,15.9977,0
14,8,0,10.0,7.89161e-07,-2.33361e-07,8.06802e-06,0.217933,0.0136228,15.9977,0
15,8,0,10.0,7.56056e-07,-2.36308e-07,8.09384e-06,0.217855,0.0136178,15.9977,0
16,8,0,10.0,7.28814e-07,-2.37981e-07,8.02964e-06,0.217857,0.013618,15.9977,0
17,8,0,10.0,6.97675e-07,-2.39641e-07,7.86628e-06,0.218258,0.0136431,15.9977,0
18,8,0,10.0,7.09176e-07,-2.22661e-07,7.58813e-06,0.218005,0.0136272,15.9977,0
19,8,0,10.0,6.73811e-07,-2.20676e-07,7.21347e-06,0.217884,0.0136197,15.9977,0
20,8,0,10.0,6.615e-07,-2.18304e-07,6.70699e-06,0.217826,0.0136161,15.9977,0
21,8,0,10.0,6.65626e-07,-2.15837e-07,6.04279e-06,0.2178,0.0136144,15.9977,0
22,8,0,10.0,6.85853e-07,-2.10679e-07,5.18704e-06,0.217788,0.0136137,15.9977,0
23,8,0,10.0,7.26282e-07,-2.10248e-07,4.10426e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.69502e-07,-2.22894e-08,5.24284e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-7.10713e-07,1.46274e-08,5.01939e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.91273e-07,-1.51574e-08,5.23004e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.40508e-07,-4.72786e-08,5.63948e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,5.60311e-08,-7.02043e-08,6.16347e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.09798e-07,-9.65394e-08,6.75075e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.28915e-07,-1.14736e-07,7.36172e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.25028e-07,-1.33388e-07,7.96857e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.01227e-07,-1.48397e-07,8.54481e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.73784e-07,-1.73277e-07,9.079e-06,0.218009,0.0136275,15.9977,0
10,9,0,10.0,6.61097e-07,-1.88643e-07,9.5473e-06,0.217903,0.0136209,15.9977,0
11,9,0,10.0,6.87739e-07,-1.96243e-07,9.91824e-06,0.217842,0.0136171,15.9977,0
12,9,0,10.0,7.00067e-07,-2.05979e-07,1.02021e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,7.11192e-07,-2.22777e-07,1.05284e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,8.31797e-07,-2.36491e-07,1.05818e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,7.9844e-07,-2.41385e-07,1.05164e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,7.69699e-07,-2.43116e-07,1.03368e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,7.44972e-07,-2.48594e-07,1.00366e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,7.90017e-07,-2.26653e-07,9.59178e-06,0.218005,0.0136272,15.9977,0
19,9,0,10.0,7.55211e-07,-2.25493e-07,9.02698e-06,0.217884,0.0136197,15.9977,0
20,9,0,10.0,7.42852e-07,-2.24212e-07,8.31387e-06,0.217826,0.0136161,15.9977,0
21,9,0,10.0,7.62188e-07,-2.1714e-07,7.42214e-06,0.2178,0.0136144,15.9977,0
22,9,0,10.0,7.94381e-07,-2.15332e-07,6.31851e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,8.6248e-07,-2.10777e-07,4.95854e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.89673e-07,-3.47637e-08,7.36283e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.26609e-07,1.40974e-08,7.0984e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.92376e-07,-2.84166e-08,7.35254e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.29717e-07,-5.2328e-08,7.83241e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,7.44355e-08,-8.1787e-08,8.44864e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.33602e-07,-9.92422e-08,9.13302e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.58425e-07,-1.2175e-07,9.84847e-06,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.55077e-07,-1.36823e-07,1.05559e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.34048e-07,-1.5457e-07,1.12307e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.07577e-07,-1.70626e-07,1.1848e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,6.98121e-07,-1.87293e-07,1.23852e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,7.23242e-07,-1.95909e-07,1.27997e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,7.34044e-07,-2.04628e-07,1.31014e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,7.41294e-07,-2.18814e-07,1.3391e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,8.70182e-07,-2.39181e-07,1.34039e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,8.3675e-07,-2.39336e-07,1.32661e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,8.1185e-07,-2.37005e-07,1.29882e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,7.91001e-07,-2.37412e-07,1.2561e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,8.65127e-07,-2.15173e-07,1.19604e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,8.26684e-07,-2.13957e-07,1.12063e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,8.18875e-07,-2.07571e-07,1.02722e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,8.27332e-07,-2.0664e-07,9.13149e-06,0.2178,0.0136144,15.9977,0
