x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.1456,0.116569,0.0578168,-0.315604,0.239718,0.07148,3.35363,0
13,2,0,10.2726,-0.329343,-0.0088435,-0.585804,0.241468,0.026062,2.13832,0
14,2,0,9.80205,-0.200526,-0.0587379,0.0471721,0.241567,0.0772696,1.99831,0
15,2,0,9.74587,-0.158877,-0.0604983,0.429758,0.242078,0.0916462,2.13215,0
16,2,0,9.65053,0.348365,-3.58766e-05,0.859146,0.209474,0.00673739,31.0913,0
17,2,0,9.53024,0.472075,0.10695,1.36553,0.242457,0.0535437,2.75363,0
18,2,0,10.1008,1.45173,0.247526,1.5574,0.244479,0.0204506,4.1668,0
19,2,0,10.2852,0.489893,0.115824,-0.583439,0.241958,0.0333971,2.88001,0
20,2,0,10.4318,0.197746,0.0892786,-1.66294,0.24672,0.0284622,3.06094,0
21,2,0,10.5289,-0.111656,0.0302934,-1.64168,0.240172,0.0557596,2.48489,0
22,2,0,11.7683,-2.26729,-0.0706226,-5.53645,0.246294,0.00767367,7.92338,0
23,2,0,9.85701,-1.45581,-0.26311,-1.80736,0.242466,0.0336268,1.93535,0
0,3,0,10.0003,0.000673742,-1.04976e-05,0.198601,0.227072,0.014194,15.9977,0
1,3,0,9.99834,0.00548257,0.000114456,0.200431,0.221622,0.0138534,15.9977,0
2,3,0,9.99613,0.00654006,0.000151162,0.204066,0.219376,0.0137126,15.9982,0
3,3,0,9.99313,0.00815272,0.000228935,0.210192,0.21845,0.0136522,16.0011,0
4,3,0,9.98952,0.0105357,0.000272992,0.219274,0.218066,0.0136117,16.0205,0
5,3,0,9.98533,0.0141516,0.000246681,0.232002,0.21789,0.0135217,16.1141,0
6,3,0,9.98067,0.0200468,0.000308684,0.249042,0.21773,0.0132341,16.4522,0
7,3,0,9.97437,0.0296763,0.000370621,0.270577,0.217363,0.0124893,17.4039,0
8,3,0,9.96888,0.047376,0.00148349,0.296449,0.216431,0.0110496,19.5872,0
9,3,0,9.97452,0.0839291,0.00148106,0.321384,0.21445,0.00903914,23.7247,0
10,3,0,10.0092,0.101171,0.0157788,0.346263,0.236521,0.0845394,2.79776,0
11,3,0,10.0429,0.0666386,0.0114583,0.233565,0.237841,0.0942534,2.52342,0
12,3,0,10.0383,0.0119202,0.0016463,0.121496,0.238003,0.0950938,2.50283,0
13,3,0,9.98315,-0.0370646,-0.00267845,0.076502,0.238148,0.0965598,2.46632,0
14,3,0,9.95759,-0.142286,-0.0360784,-0.0250674,0.238814,0.105925,2.25455,0
15,3,0,9.82639,0.0219665,-0.0134804,0.304052,0.238567,0.0979301,2.43609,0
16,3,0,9.91453,0.212305,0.00255094,0.426452,0.210732,0.00808223,26.0735,0
17,3,0,9.76767,0.268274,0.0341443,0.888553,0.239277,0.0927944,2.57858,0
18,3,0,9.97614,0.29272,0.0441216,0.469496,0.238283,0.0954821,2.49557,0
19,3,0,10.099,0.179604,0.0394404,0.118603,0.238859,0.108419,2.20311,0
20,3,0,10.1152,0.0528331,0.017393,-0.237348,0.238538,0.111778,2.13404,0
21,3,0,10.1283,-0.0200798,-0.00134195,-0.484176,0.238401,0.110162,2.1641,0
22,3,0,10.1304,-0.122517,-0.0103433,-0.65234,0.238848,0.114871,2.07928,0
23,3,0,10.1245,-0.520514,-0.0615951,-1.06237,0.240883,0.0522886,1.99453,0
0,4,0,10.0003,0.000958877,-1.22407e-05,0.192926,0.227071,0.014194,15.9977,0
1,4,0,9.99872,0.00635749,0.000124437,0.194369,0.221621,0.0138533,15.9977,0
2,4,0,9.997,0.00753176,0.000154561,0.19714,0.219375,0.0137127,15.9979,0
3,4,0,9.99475,0.00922315,0.000179798,0.20172,0.218449,0.0136541,15.9988,0
4,4,0,9.99247,0.0116287,0.000156932,0.208284,0.218068,0.0136242,16.0059,0
5,4,0,9.99002,0.0151144,0.00016384,0.21696,0.217904,0.0135811,16.0446,0
6,4,0,9.98733,0.0202208,0.000183,0.227668,0.2178,0.0134477,16.1961,0
7,4,0,9.98493,0.0277065,0.000155181,0.239745,0.217618,0.0130748,16.6441,0
8,4,0,9.9845,0.0382345,0.000206885,0.251602,0.217162,0.0122885,17.672,0
9,4,0,9.98755,0.0508877,0.00159591,0.257935,0.216179,0.0110407,19.5803,0
10,4,0,10.0036,0.0634062,0.000631333,0.252855,0.214782,0.00945849,22.7078,0
11,4,0,10.0164,0.0483563,-0.000616558,0.234141,0.215559,0.00853867,25.245,0
12,4,0,10.0186,0.0263202,0.000148782,0.206072,0.212114,0.0082873,25.595,0
13,4,0,9.99174,0.0208874,0.000834134,0.181158,0.211416,0.0083619,25.2832,0
14,4,0,9.97892,0.0424268,0.00126751,0.203251,0.213919,0.00926138,23.0979,0
15,4,0,9.9766,0.0659613,0.00041743,0.242531,0.214549,0.0102615,20.9081,0
16,4,0,9.98655,0.107086,0.00210028,0.260699,0.21427,0.0102478,20.9089,0
17,4,0,10.0248,0.142795,0.00319113,0.227946,0.213802,0.00925844,23.0926,0
18,4,0,10.078,0.122007,0.00537398,0.136568,0.215545,0.00853074,25.2669,0
19,4,0,10.0898,0.0619262,0.00762665,0.0205184,0.212129,0.0082868,25.5984,0
20,4,0,10.0926,0.00765567,0.00761201,-0.0951364,0.210859,0.00821243,25.6756,0
21,4,0,10.0804,-0.0517641,0.00557153,-0.184361,0.210442,0.00821797,25.6075,0
22,4,0,10.0572,-0.0706722,0.00406926,-0.241673,0.210691,0.00834214,25.2562,0
23,4,0,10.0189,-0.0913163,0.00268833,-0.253847,0.214155,0.00941916,22.7361,0
0,5,0,10.0003,0.00116107,-1.38189e-05,0.186562,0.22707,0.0141939,15.9977,0
1,5,0,9.99906,0.00692513,0.000105834,0.187631,0.22162,0.0138532,15.9977,0
2,5,0,9.99779,0.00812541,0.00011506,0.189609,0.219374,0.0137128,15.9977,0
3,5,0,9.99635,0.00974785,0.000115942,0.192826,0.218448,0.0136548,15.9979,0
4,5,0,9.99491,0.0119366,0.000129933,0.197276,0.218067,0.0136294,15.9998,0
5,5,0,9.99347,0.0149267,0.000155493,0.202841,0.217908,0.0136095,16.0115,0
6,5,0,9.99225,0.01896,0.000194787,0.20911,0.217833,0.0135606,16.0636,0
7,5,0,9.99172,0.0242531,0.000254625,0.21534,0.217797,0.013417,16.233,0
8,5,0,9.99266,0.0299722,0.000361336,0.220118,0.217605,0.0130754,16.6424,0
9,5,0,9.99583,0.0360206,0.000282662,0.221062,0.217183,0.0124858,17.3944,0
10,5,0,10.0026,0.0412123,0.000848702,0.216086,0.21667,0.0117502,18.4397,0
11,5,0,10.009,0.0341893,0.000420528,0.204939,0.215706,0.0112018,19.2564,0
12,5,0,10.011,0.0278622,-5.39252e-06,0.190977,0.215076,0.0110093,19.5359,0
13,5,0,9.9995,0.0275885,-0.000174121,0.175945,0.21897,0.0113541,19.2855,0
14,5,0,9.9974,0.0370841,8.27312e-06,0.180671,0.217499,0.0116978,18.5931,0
15,5,0,9.99806,0.0515382,-0.000132917,0.187321,0.216981,0.0121125,17.9138,0
16,5,0,10.0064,0.0672914,0.000193591,0.183443,0.216598,0.0120922,17.9122,0
17,5,0,10.0266,0.0757362,0.000505288,0.156145,0.21655,0.0116519,18.585,0
18,5,0,10.0509,0.063453,0.000466215,0.0999444,0.215819,0.0111995,19.2704,0
19,5,0,10.0627,0.0392974,0.000649041,0.0308842,0.216755,0.0110938,19.5384,0
20,5,0,10.0662,0.0121468,0.000922088,-0.0389079,0.215444,0.0109889,19.6057,0
21,5,0,10.0582,-0.015357,0.00131504,-0.0976738,0.21504,0.0110028,19.5441,0
22,5,0,10.0433,-0.0336553,0.00135427,-0.129589,0.215259,0.0111791,19.2554,0
23,5,0,10.0187,-0.0492057,0.00143703,-0.132653,0.216297,0.0117257,18.4463,0
0,6,0,10.0002,0.00135703,-1.59344e-05,0.179717,0.227069,0.0141938,15.9977,0
1,6,0,9.99935,0.00723211,8.65267e-05,0.180459,0.221619,0.0138531,15.9977,0
2,6,0,9.99852,0.00838831,8.46864e-05,0.181781,0.219373,0.0137128,15.9977,0
3,6,0,9.99762,0.00986157,9.64642e-05,0.183902,0.218448,0.0136549,15.9977,0
4,6,0,9.99674,0.0117512,0.000114462,0.186731,0.218066,0.0136308,15.998,0
5,6,0,9.99601,0.0141597,0.000152917,0.190007,0.217909,0.0136189,16.0005,0
6,6,0,9.99562,0.0171479,0.000195026,0.193391,0.217841,0.0136033,16.0139,0
7,6,0,9.99582,0.0205336,0.000303828,0.196201,0.21796,0.0135687,16.0635,0
8,6,0,9.99685,0.0240227,0.000316374,0.19763,0.217817,0.0134497,16.195,0
9,6,0,9.9991,0.027203,0.000203943,0.196754,0.217639,0.0132334,16.4462,0
10,6,0,10.003,0.0291451,5.70304e-05,0.192759,0.218111,0.0129956,16.7835,0
11,6,0,10.0065,0.0274292,-0.000178782,0.184809,0.21737,0.0127467,17.0531,0
12,6,0,10.0073,0.0256057,-6.76504e-05,0.175666,0.217001,0.0126412,17.1662,0
13,6,0,10.0038,0.0275228,-7.93796e-05,0.162703,0.220728,0.012937,17.0618,0
14,6,0,10.0039,0.0348264,6.26139e-07,0.159675,0.218761,0.0129992,16.8288,0
15,6,0,10.0066,0.0415283,6.1815e-05,0.154736,0.218,0.0131258,16.6085,0
16,6,0,10.013,0.0466469,0.000197864,0.143112,0.217637,0.0131048,16.6075,0
17,6,0,10.0241,0.0486991,0.000153172,0.11963,0.217748,0.0129423,16.8245,0
18,6,0,10.0379,0.0417279,0.000215637,0.0825596,0.217343,0.0127439,17.0547,0
19,6,0,10.0448,0.0282171,0.000289178,0.0379601,0.218561,0.0127321,17.1662,0
20,6,0,10.0469,0.0123274,0.000297846,-0.00701604,0.217493,0.0126476,17.1964,0
21,6,0,10.0417,-0.00452704,0.000223308,-0.0444672,0.217095,0.0126444,17.1692,0
22,6,0,10.0311,-0.0153892,0.000187377,-0.0656112,0.217084,0.012731,17.0516,0
23,6,0,10.0173,-0.021782,0.000180199,-0.0685094,0.217366,0.0129508,16.784,0
0,7,0,10.0002,0.00145566,-9.20815e-06,0.172707,0.227068,0.0141938,15.9977,0
1,7,0,9.99961,0.00729446,7.37236e-05,0.173143,0.221618,0.0138531,15.9977,0
2,7,0,9.99911,0.00838247,7.71473e-05,0.173953,0.219372,0.0137127,15.9977,0
3,7,0,9.99857,0.00970041,8.59208e-05,0.175227,0.218446,0.0136548,15.9977,0
4,7,0,9.99812,0.0112971,0.000105301,0.176819,0.218065,0.013631,15.9977,0
5,7,0,9.99785,0.0131961,0.000126601,0.178528,0.217908,0.013621,15.998,0
6,7,0,9.99789,0.0153978,0.000175893,0.180006,0.217844,0.0136148,16.0005,0
7,7,0,9.99835,0.0176669,0.000230725,0.180825,0.217817,0.0136038,16.0115,0
8,7,0,9.99935,0.0199423,0.000241674,0.180504,0.217795,0.0135747,16.0442,0
9,7,0,10.001,0.0219571,0.000173007,0.178585,0.217757,0.0135155,16.1117,0
10,7,0,10.0035,0.0232271,8.40437e-05,0.174704,0.217693,0.0134335,16.2053,0
11,7,0,10.0055,0.0230558,0.000120273,0.168562,0.217606,0.0133645,16.2824,0
12,7,0,10.0064,0.0226985,0.000231328,0.161415,0.217592,0.0133352,16.3171,0
13,7,0,10.0064,0.0228822,0.00031308,0.154304,0.217862,0.0133515,16.3174,0
14,7,0,10.0079,0.0276526,0.000497159,0.141879,0.21777,0.0134299,16.2153,0
15,7,0,10.0107,0.0306046,0.000678051,0.132863,0.217773,0.0134833,16.1513,0
16,7,0,10.0154,0.032712,0.000502621,0.119293,0.21776,0.0134828,16.1509,0
17,7,0,10.0222,0.0325511,0.000321911,0.0994472,0.218027,0.0134471,16.2137,0
18,7,0,10.0291,0.0281232,0.000359004,0.0729143,0.217812,0.0133778,16.2816,0
19,7,0,10.0331,0.0199928,0.000340827,0.0423035,0.217758,0.0133456,16.3168,0
20,7,0,10.034,0.0112517,0.000238251,0.0119467,0.218414,0.013378,16.3264,0
21,7,0,10.0312,0.0019639,0.00010226,-0.0131897,0.21792,0.0133546,16.3179,0
22,7,0,10.0247,-0.00465043,-1.09026e-05,-0.0284572,0.217757,0.0133743,16.2817,0
23,7,0,10.0167,-0.00751689,-2.26254e-05,-0.0325982,0.217765,0.0134383,16.2048,0
0,8,0,10.0001,0.00146026,-1.48638e-06,0.165703,0.227067,0.0141937,15.9977,0
1,8,0,9.99981,0.00720193,6.18126e-05,0.165914,0.221616,0.013853,15.9977,0
2,8,0,9.99955,0.00821408,6.595e-05,0.16632,0.219372,0.0137127,15.9977,0
3,8,0,9.99929,0.00938732,7.42061e-05,0.166932,0.218445,0.0136548,15.9977,0
4,8,0,9.99914,0.010724,8.45168e-05,0.167632,0.218064,0.013631,15.9977,0
5,8,0,9.99916,0.0122296,0.0001091,0.168221,0.217907,0.0136211,15.9977,0
6,8,0,9.99941,0.013844,0.000150446,0.168467,0.217844,0.0136169,15.998,0
7,8,0,9.99998,0.0154928,0.000176603,0.168068,0.217818,0.0136138,15.9998,0
8,8,0,10.0009,0.0170909,0.000189305,0.166719,0.217806,0.0136079,16.0058,0
9,8,0,10.0022,0.0184835,0.000157837,0.164159,0.217796,0.0135954,16.0199,0
10,8,0,10.004,0.0194597,0.00014033,0.160233,0.217781,0.0135767,16.0408,0
11,8,0,10.0054,0.0198293,0.000205692,0.154885,0.217761,0.0135607,16.0583,0
12,8,0,10.0065,0.0200582,0.000270724,0.148571,0.217792,0.0135558,16.0663,0
13,8,0,10.0072,0.0205626,0.000337958,0.141768,0.217976,0.0135671,16.0665,0
14,8,0,10.0098,0.0233545,0.000485993,0.126666,0.217856,0.01358,16.0424,0
15,8,0,10.0124,0.0245945,0.000515863,0.116541,0.217843,0.0135921,16.0272,0
16,8,0,10.0158,0.0250771,0.000428569,0.103435,0.217837,0.0135918,16.0271,0
17,8,0,10.0199,0.024163,0.000304203,0.0867173,0.218126,0.0135973,16.0418,0
18,8,0,10.0238,0.0211817,0.000280729,0.0665704,0.217959,0.0135733,16.0579,0
19,8,0,10.0261,0.0160224,0.000266302,0.0444747,0.2179,0.0135625,16.0663,0
20,8,0,10.0266,0.0105072,0.000172848,0.0230488,0.2186,0.0136043,16.0684,0
21,8,0,10.0251,0.0055184,4.86491e-05,0.00516817,0.218127,0.0135765,16.0665,0
22,8,0,10.0215,0.00140452,-4.5729e-05,-0.00675125,0.217931,0.0135713,16.0582,0
23,8,0,10.017,-0.000165534,-6.7669e-05,-0.0119306,0.217864,0.013582,16.0406,0
0,9,0,10.0,0.00145473,1.10724e-05,0.158786,0.227066,0.0141937,15.9977,0
1,9,0,9.99995,0.00700311,4.62758e-05,0.158861,0.221615,0.0138529,15.9977,0
2,9,0,9.99989,0.00793957,5.16868e-05,0.158962,0.219371,0.0137126,15.9977,0
3,9,0,9.99985,0.00897039,6.14072e-05,0.159072,0.218445,0.0136548,15.9977,0
4,9,0,9.99989,0.0100889,7.48731e-05,0.159113,0.218064,0.013631,15.9977,0
5,9,0,10.0001,0.0112849,9.58133e-05,0.158953,0.217907,0.0136211,15.9977,0
6,9,0,10.0005,0.012522,0.000120331,0.15839,0.217843,0.0136171,15.9977,0
7,9,0,10.0011,0.0137638,0.000139401,0.15721,0.217817,0.0136154,15.9979,0
8,9,0,10.0019,0.014942,0.000128524,0.155213,0.217808,0.0136141,15.9988,0
9,9,0,10.0031,0.0159761,0.000124198,0.152263,0.217804,0.0136118,16.0011,0
10,9,0,10.0043,0.0167699,0.000134487,0.148285,0.217801,0.0136085,16.0048,0
11,9,0,10.0056,0.0172776,0.000162046,0.143241,0.217798,0.0136058,16.0077,0
12,9,0,10.0067,0.0176691,0.00020096,0.137311,0.217841,0.0136074,16.009,0
13,9,0,10.0078,0.0181492,0.000242176,0.130664,0.218028,0.0136191,16.009,0
14,9,0,10.0106,0.019579,0.000310698,0.114845,0.217879,0.0136133,16.0049,0
15,9,0,10.0127,0.0200034,0.000308712,0.104796,0.217855,0.0136143,16.002,0
16,9,0,10.0152,0.019866,0.000266411,0.0927301,0.217845,0.0136136,16.002,0
17,9,0,10.018,0.0188615,0.000204066,0.0785119,0.218137,0.0136296,16.0046,0
18,9,0,10.0204,0.0167737,0.00019431,0.062505,0.217983,0.0136176,16.0074,0
19,9,0,10.0218,0.013423,0.000185211,0.0456978,0.217939,0.0136135,16.009,0
20,9,0,10.0221,0.00991202,0.000124103,0.0296099,0.218651,0.0136576,16.0095,0
21,9,0,10.0215,0.0071693,3.72215e-05,0.0160105,0.218179,0.0136285,16.009,0
22,9,0,10.0196,0.00463811,-5.13479e-05,0.0060424,0.21797,0.0136166,16.0077,0
23,9,0,10.0173,0.00357615,-8.34921e-05,0.000143822,0.217883,0.0136136,16.0048,0
0,10,0,10.0,0.00140312,1.38661e-05,0.152107,0.227066,0.0141936,15.9977,0
1,10,0,10.0001,0.00670089,4.00822e-05,0.152078,0.221615,0.0138529,15.9977,0
2,10,0,10.0001,0.00756069,5.23929e-05,0.151943,0.219371,0.0137126,15.9977,0
3,10,0,10.0002,0.00846164,6.14941e-05,0.151695,0.218445,0.0136548,15.9977,0
4,10,0,10.0004,0.00940061,7.50829e-05,0.151292,0.218064,0.0136309,15.9977,0
5,10,0,10.0007,0.0103711,9.02643e-05,0.150614,0.217907,0.0136211,15.9977,0
6,10,0,10.0012,0.0113537,9.58722e-05,0.149506,0.217842,0.0136171,15.9977,0
7,10,0,10.0019,0.0123151,9.71155e-05,0.147827,0.217817,0.0136155,15.9977,0
8,10,0,10.0027,0.0132232,0.000103547,0.14543,0.217808,0.0136148,15.9979,0
9,10,0,10.0037,0.0140289,0.000106733,0.142218,0.217849,0.0136171,15.9982,0
10,10,0,10.0047,0.014683,0.000114042,0.138172,0.217841,0.0136161,15.9988,0
11,10,0,10.0058,0.0151672,0.000131689,0.13328,0.217827,0.0136149,15.9992,0
12,10,0,10.0069,0.015556,0.000153488,0.127576,0.217863,0.013617,15.9993,0
13,10,0,10.008,0.0159359,0.000170877,0.121103,0.217994,0.0136252,15.9993,0
14,10,0,10.0108,0.0166441,0.000200057,0.105525,0.21786,0.0136173,15.9988,0
15,10,0,10.0125,0.0166703,0.00019419,0.0959926,0.217842,0.0136167,15.9982,0
16,10,0,10.0145,0.0162971,0.000165342,0.0850675,0.217879,0.013619,15.9982,0
17,10,0,10.0164,0.0153687,0.000138984,0.0727711,0.218133,0.0136345,15.9986,0
18,10,0,10.018,0.0138671,0.000130838,0.0595833,0.217982,0.0136247,15.999,0
19,10,0,10.019,0.011596,0.000124162,0.0461918,0.217942,0.0136219,15.9993,0
20,10,0,10.0193,0.00927655,9.17851e-05,0.0334345,0.218618,0.0136641,15.9995,0
21,10,0,10.0193,0.00756525,4.98332e-05,0.0224201,0.218157,0.0136354,15.9993,0
22,10,0,10.0184,0.00609445,-1.59095e-05,0.0136432,0.21796,0.0136232,15.9992,0
23,10,0,10.0173,0.00538617,-5.27689e-05,0.00729103,0.217877,0.0136184,15.9988,0
0,11,0,10.0,0.00132266,8.22573e-06,0.145795,0.227066,0.0141936,15.9977,0
1,11,0,10.0001,0.0063115,3.93563e-05,0.145685,0.221614,0.0138529,15.9977,0
2,11,0,10.0003,0.00708982,4.3202e-05,0.145388,0.21937,0.0137126,15.9977,0
3,11,0,10.0006,0.0078792,5.88086e-05,0.144892,0.218445,0.0136547,15.9977,0
4,11,0,10.0008,0.0086895,7.3995e-05,0.144169,0.218063,0.0136309,15.9977,0
5,11,0,10.0012,0.00950052,7.62231e-05,0.143135,0.217906,0.0136211,15.9977,0
6,11,0,10.0017,0.0103003,7.81977e-05,0.141673,0.217842,0.0136171,15.9977,0
7,11,0,10.0024,0.0110666,8.07405e-05,0.139669,0.217816,0.0136155,15.9977,0
8,11,0,10.0032,0.01178,8.03001e-05,0.137001,0.217852,0.0136177,15.9977,0
9,11,0,10.0041,0.0124142,8.51245e-05,0.13363,0.217997,0.0136267,15.9977,0
10,11,0,10.005,0.0129603,9.60366e-05,0.129559,0.217896,0.0136203,15.9979,0
11,11,0,10.006,0.0133791,0.000108767,0.124767,0.217849,0.0136172,15.998,0
12,11,0,10.007,0.0137092,0.000118255,0.119243,0.217827,0.0136159,15.998,0
13,11,0,10.0081,0.0139755,0.000124961,0.112976,0.217868,0.0136185,15.998,0
14,11,0,10.0107,0.014259,0.00014205,0.0980051,0.217843,0.013617,15.9979,0
15,11,0,10.0121,0.0140929,0.000128458,0.089149,0.217833,0.0136165,15.9977,0
16,11,0,10.0137,0.013649,0.00011451,0.0792708,0.218036,0.0136292,15.9977,0
17,11,0,10.0152,0.0129681,9.68207e-05,0.0685465,0.221752,0.0138614,15.9979,0
18,11,0,10.0165,0.0120627,9.84991e-05,0.0574005,0.219474,0.0137188,15.998,0
19,11,0,10.0173,0.0104545,9.21565e-05,0.0463263,0.218517,0.013659,15.998,0
20,11,0,10.0176,0.00883011,7.7884e-05,0.0357144,0.218157,0.0136365,15.998,0
21,11,0,10.0176,0.00749919,4.74955e-05,0.0262387,0.217977,0.0136253,15.998,0
22,11,0,10.0173,0.00652392,2.34848e-05,0.0181083,0.217891,0.0136199,15.998,0
23,11,0,10.017,0.00600447,5.48677e-06,0.0114937,0.217851,0.0136175,15.9979,0
0,12,0,10.0,0.00122264,9.16797e-06,0.139892,0.227067,0.0141937,15.9977,0
1,12,0,10.0002,0.00586593,3.20697e-05,0.139749,0.221617,0.013853,15.9977,0
2,12,0,10.0004,0.00657417,4.50067e-05,0.139347,0.219373,0.0137128,15.9977,0
3,12,0,10.0007,0.00727844,4.33016e-05,0.138683,0.218449,0.013655,15.9977,0
4,12,0,10.0011,0.00797721,5.08356e-05,0.137729,0.218068,0.0136312,15.9977,0
5,12,0,10.0015,0.00866753,5.73061e-05,0.136445,0.21791,0.0136213,15.9977,0
6,12,0,10.0021,0.00933438,6.29161e-05,0.134734,0.217847,0.0136174,15.9977,0
7,12,0,10.0027,0.00996314,5.92672e-05,0.132523,0.217821,0.0136158,15.9977,0
8,12,0,10.0035,0.0105285,5.92205e-05,0.129713,0.217856,0.0136179,15.9977,0
9,12,0,10.0043,0.0110325,6.56512e-05,0.126273,0.218162,0.0136371,15.9977,0
10,12,0,10.0052,0.0114793,7.51104e-05,0.122207,0.217982,0.0136258,15.9977,0
