x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,9.66582,-0.033881,-0.236041,1.95798,0.217586,0.013601,15.9977,0
14,1,0,9.71004,-0.0311341,-0.207755,1.82767,0.21764,0.0136045,15.9977,0
15,1,0,9.7643,-0.0279749,-0.179493,1.70041,0.217846,0.0136173,15.9977,0
16,1,0,9.73024,-0.0233505,-0.121369,1.51754,0.217666,0.0136061,15.9977,0
17,1,0,9.76544,-0.0374355,-0.110717,1.34378,0.217593,0.0136015,15.9977,0
18,1,0,9.79575,-0.04057,-0.0978805,1.19178,0.217591,0.0136013,15.9977,0
19,1,0,9.82844,-0.0402926,-0.0858864,1.04761,0.217614,0.0136028,15.9977,0
20,1,0,9.86117,-0.0387754,-0.0751145,0.906618,0.217647,0.0136049,15.9977,0
21,1,0,9.89216,-0.0368809,-0.0656091,0.766509,0.217685,0.0136072,15.9977,0
22,1,0,9.92205,-0.0353636,-0.0573631,0.624998,0.217724,0.0136097,15.9977,0
23,1,0,9.95252,-0.0350765,-0.0504481,0.479147,0.217768,0.0136124,15.9977,0
0,2,0,9.97296,0.0568976,0.076324,-0.119545,0.239814,0.10709,2.23936,0
1,2,0,9.99643,0.0110679,0.0797246,-0.511961,0.23995,0.101666,2.36019,0
2,2,0,10.194,-0.00776577,0.0857648,-1.13894,0.240086,0.0798254,2.11526,0
3,2,0,11.3734,-2.61822,-0.128197,-4.95637,0.243907,0.0083444,2.12418,0
4,2,0,7.22631,-2.70934,0.0911498,-6.68624,0.25531,0.0030065,6.62504,0
5,2,0,9.08764,-1.34977,-0.378479,-0.822898,0.250751,0.0229834,2.0742,0
6,2,0,9.35043,-0.346809,-0.0880985,0.77089,0.217123,0.00860017,25.2464,0
7,2,0,9.54462,-0.131572,-0.0885496,1.1371,0.216854,0.0112554,19.2667,0
8,2,0,9.60422,-0.0584381,-0.0845838,1.33024,0.216883,0.0127108,17.063,0
9,2,0,9.68392,-0.0282408,-0.0827403,1.41731,0.21722,0.013337,16.2871,0
10,2,0,9.73204,-0.00742774,-0.0776384,1.45221,0.217364,0.0135348,16.0597,0
11,2,0,9.7683,-0.000253666,-0.0730092,1.45311,0.217485,0.0135861,16.0078,0
12,2,0,9.79699,0.000500678,-0.0684884,1.43139,0.217558,0.013598,15.9992,0
13,2,0,9.84029,-0.00225166,-0.0595532,1.34847,0.217624,0.0136035,15.9977,0
14,2,0,9.85725,-0.00353675,-0.0550228,1.29633,0.217688,0.0136074,15.9977,0
15,2,0,9.87605,-0.00375376,-0.0498051,1.23973,0.217899,0.0136206,15.9977,0
16,2,0,9.87358,-0.0199487,-0.0443832,1.16137,0.217793,0.013614,15.9977,0
17,2,0,9.9001,-0.0341192,-0.0415076,1.05785,0.217736,0.0136104,15.9977,0
18,2,0,9.91722,-0.0392534,-0.0379325,0.953153,0.217724,0.0136097,15.9977,0
19,2,0,9.93461,-0.0408805,-0.0343411,0.845573,0.217733,0.0136102,15.9977,0
20,2,0,9.95295,-0.0407987,-0.0309003,0.734586,0.21775,0.0136113,15.9977,0
21,2,0,9.9709,-0.0399276,-0.0277273,0.619901,0.217775,0.0136129,15.9977,0
22,2,0,9.98869,-0.039163,-0.0249353,0.501076,0.217801,0.0136145,15.9977,0
23,2,0,10.0071,-0.039685,-0.0226302,0.376974,0.217833,0.0136165,15.9977,0
0,3,0,10.0322,0.0318418,-0.0029398,-0.367113,0.239028,0.125115,1.91047,0
1,3,0,10.0263,-0.0765582,0.00899623,-0.44495,0.238633,0.113864,2.09577,0
2,3,0,10.1421,-0.204831,0.00398751,-0.770452,0.239034,0.102051,2.3423,0
3,3,0,10.264,-0.596004,-0.0064087,-1.21221,0.239806,0.0774367,2.42055,0
4,3,0,9.9468,-0.996152,-0.124475,-1.34002,0.244117,0.0308926,1.96475,0
5,3,0,9.42926,-0.887458,-0.193021,-0.765306,0.24509,0.0425822,1.98332,0
6,3,0,9.63472,-0.221171,-0.0238169,0.181834,0.217242,0.00961046,22.6048,0
7,3,0,9.68691,-0.123286,-0.0252109,0.490902,0.217082,0.0117938,18.4066,0
8,3,0,9.7437,-0.0566981,-0.0234816,0.689175,0.217362,0.0129572,16.7754,0
9,3,0,9.78364,-0.0269687,-0.0211171,0.819904,0.217552,0.0134263,16.2035,0
10,3,0,9.81305,-0.0112948,-0.0190448,0.905563,0.217568,0.0135638,16.0403,0
11,3,0,9.83696,-0.00544737,-0.0175797,0.958229,0.217584,0.0135952,16.0045,0
12,3,0,9.85655,-0.00460679,-0.0163281,0.986658,0.217612,0.0136019,15.9986,0
13,3,0,9.88753,-0.00856004,-0.0140417,0.993288,0.217662,0.0136058,15.9977,0
14,3,0,9.90101,-0.0105513,-0.0130085,0.978627,0.217728,0.0136099,15.9977,0
15,3,0,9.91476,-0.0122971,-0.0122032,0.953677,0.217978,0.0136256,15.9977,0
16,3,0,9.92995,-0.0340046,-0.0143812,0.914744,0.217879,0.0136193,15.9977,0
17,3,0,9.94969,-0.0412835,-0.0132943,0.85271,0.217839,0.0136169,15.9977,0
18,3,0,9.96432,-0.0454756,-0.0123328,0.779223,0.217829,0.0136162,15.9977,0
19,3,0,9.97865,-0.0473337,-0.0113315,0.696322,0.217835,0.0136165,15.9979,0
20,3,0,9.99332,-0.0474023,-0.0103083,0.605389,0.217848,0.0136172,15.998,0
21,3,0,10.0073,-0.0462783,-0.00937824,0.507802,0.217863,0.0136182,15.998,0
22,3,0,10.0206,-0.0448789,-0.00859094,0.40466,0.217878,0.0136191,15.998,0
23,3,0,10.0334,-0.0445511,-0.00803923,0.29677,0.217894,0.0136201,15.998,0
0,4,0,9.9961,0.0396833,0.000782237,-0.253789,0.221069,0.00850287,25.9994,0
1,4,0,10.0343,-0.151678,0.000771503,-0.273056,0.213846,0.00828058,25.825,0
2,4,0,10.0559,-0.255911,-0.000819918,-0.31471,0.21054,0.00814999,25.8332,0
3,4,0,10.0136,-0.373791,-0.00316457,-0.334271,0.208739,0.0080839,25.8216,0
4,4,0,9.93853,-0.400774,-0.00817373,-0.260561,0.208544,0.00823588,25.3214,0
5,4,0,9.85968,-0.295067,-0.00994266,-0.0845607,0.212992,0.00942108,22.6081,0
6,4,0,9.81249,-0.212477,-0.0115786,0.149169,0.215434,0.0111799,19.2698,0
7,4,0,9.80526,-0.144997,-0.0116707,0.349113,0.21667,0.0125137,17.3146,0
8,4,0,9.82114,-0.101752,-0.0100123,0.506333,0.217425,0.0132351,16.4279,0
9,4,0,9.83926,-0.0743497,-0.00775232,0.625104,0.217638,0.013511,16.1082,0
10,4,0,9.85633,-0.0580424,-0.00633774,0.71254,0.217677,0.0135883,16.0195,0
11,4,0,9.87116,-0.0491484,-0.00553993,0.774596,0.217683,0.0136043,16.0011,0
12,4,0,9.88422,-0.044868,-0.00497434,0.816153,0.217694,0.0136075,15.9982,0
13,4,0,9.90738,-0.0437521,-0.00394972,0.852115,0.217727,0.0136099,15.9977,0
14,4,0,9.91905,-0.0444872,-0.00350089,0.850625,0.21779,0.0136138,15.9977,0
15,4,0,9.9323,-0.0461961,-0.00325338,0.836382,0.218059,0.0136306,15.9977,0
16,4,0,9.94651,-0.0532933,-0.00372751,0.806688,0.217954,0.0136241,15.9977,0
17,4,0,9.96163,-0.0578808,-0.00346356,0.761363,0.217905,0.0136209,15.9979,0
18,4,0,9.97579,-0.0613588,-0.00327801,0.701991,0.21789,0.0136197,15.9982,0
19,4,0,9.99122,-0.0627537,-0.0030132,0.629799,0.217894,0.0136194,15.9988,0
20,4,0,10.0064,-0.0618566,-0.00272658,0.546722,0.217905,0.0136197,15.9992,0
21,4,0,10.0203,-0.0589658,-0.00247273,0.45503,0.217916,0.0136203,15.9993,0
22,4,0,10.0325,-0.0553232,-0.00231963,0.357477,0.217927,0.0136209,15.9995,0
23,4,0,10.0431,-0.0527839,-0.00230882,0.256807,0.217937,0.0136216,15.9993,0
0,5,0,9.99956,-0.00779008,0.00202524,-0.0675495,0.224605,0.0112525,19.9604,0
1,5,0,10.0231,-0.13862,0.00160164,-0.107429,0.218625,0.0110638,19.7605,0
2,5,0,10.013,-0.178993,-0.00045634,-0.117518,0.21615,0.0109914,19.6654,0
3,5,0,9.98776,-0.223151,-0.00251986,-0.103216,0.214712,0.010977,19.5602,0
4,5,0,9.94372,-0.243043,-0.00455323,-0.0410551,0.214554,0.0111438,19.2533,0
5,5,0,9.89824,-0.226371,-0.00628385,0.0731272,0.215883,0.0117265,18.4098,0
6,5,0,9.8711,-0.184011,-0.00758715,0.21516,0.217011,0.0125317,17.3169,0
7,5,0,9.85978,-0.14902,-0.00670416,0.353101,0.217608,0.013149,16.5494,0
8,5,0,9.86154,-0.121588,-0.00507121,0.472646,0.217783,0.0134646,16.1745,0
9,5,0,9.869,-0.101172,-0.00382541,0.571185,0.217791,0.0135776,16.0405,0
10,5,0,9.87827,-0.087289,-0.00291987,0.649608,0.217768,0.0136059,16.0054,0
11,5,0,9.88768,-0.0784387,-0.00236282,0.70989,0.217752,0.0136105,15.9988,0
12,5,0,9.89662,-0.0735628,-0.00203963,0.75433,0.217746,0.0136109,15.9979,0
13,5,0,9.91432,-0.0720225,-0.00146522,0.802945,0.217763,0.0136121,15.9977,0
14,5,0,9.92416,-0.0737907,-0.00118792,0.808989,0.217826,0.0136161,15.9977,0
15,5,0,9.93553,-0.0772946,-0.00100884,0.802456,0.218107,0.0136336,15.9977,0
16,5,0,9.94838,-0.0854049,-0.0010881,0.781489,0.218001,0.0136269,15.9979,0
17,5,0,9.96311,-0.0894837,-0.000959931,0.744317,0.217951,0.013623,15.9988,0
18,5,0,9.97789,-0.0921975,-0.000929977,0.69071,0.217937,0.0136201,16.0011,0
19,5,0,9.99576,-0.0922267,-0.000806319,0.62099,0.21794,0.0136172,16.0048,0
20,5,0,10.0131,-0.0885986,-0.000661345,0.537201,0.217949,0.0136151,16.0078,0
21,5,0,10.0283,-0.08163,-0.000535384,0.442707,0.217958,0.0136144,16.0093,0
22,5,0,10.0403,-0.073278,-0.000528463,0.342585,0.217961,0.0136143,16.0098,0
23,5,0,10.0496,-0.0670482,-0.000609876,0.241937,0.217964,0.0136148,16.0093,0
0,6,0,10.0005,-0.0180806,0.00136975,0.0350785,0.22619,0.0129837,17.4211,0
1,6,0,10.0044,-0.120636,0.000406922,0.0249854,0.220633,0.0127629,17.287,0
2,6,0,9.99498,-0.144234,-0.000341067,0.0294679,0.218414,0.0126788,17.2268,0
3,6,0,9.9776,-0.165368,-0.00134165,0.0527865,0.217549,0.0126666,17.175,0
4,6,0,9.9514,-0.175152,-0.00179853,0.103726,0.217372,0.0127481,17.0513,0
5,6,0,9.92087,-0.168326,-0.00215359,0.182685,0.217603,0.0129707,16.7764,0
6,6,0,9.90201,-0.14986,-0.00256748,0.279644,0.221398,0.0134757,16.4294,0
7,6,0,9.89142,-0.130443,-0.00227082,0.379907,0.21933,0.0135599,16.1749,0
8,6,0,9.88851,-0.113648,-0.00172782,0.472945,0.218451,0.0136096,16.0512,0
9,6,0,9.88988,-0.10034,-0.00120337,0.555207,0.218062,0.0136207,16.0096,0
10,6,0,9.8938,-0.0913316,-0.000778761,0.625402,0.21789,0.0136184,15.9996,0
11,6,0,9.89887,-0.0852483,-0.000450923,0.682873,0.217814,0.0136152,15.9979,0
12,6,0,9.90424,-0.0823931,-0.000273799,0.7287,0.217785,0.0136135,15.9977,0
13,6,0,9.91619,-0.0852834,-6.25802e-05,0.788517,0.217789,0.0136137,15.9977,0
14,6,0,9.92379,-0.0901559,7.62252e-05,0.802798,0.217852,0.0136177,15.9977,0
15,6,0,9.9334,-0.0974481,0.000225164,0.805265,0.218148,0.0136359,15.998,0
16,6,0,9.94546,-0.110186,0.000102563,0.793374,0.218042,0.0136279,15.9996,0
17,6,0,9.96057,-0.11707,0.000182181,0.763669,0.217993,0.0136199,16.0055,0
18,6,0,9.97709,-0.122061,0.000132671,0.713967,0.217979,0.0136069,16.0197,0
19,6,0,9.99875,-0.12279,8.96634e-05,0.64315,0.217977,0.0135889,16.0408,0
20,6,0,10.0204,-0.116694,0.000148918,0.552661,0.217974,0.0135735,16.0588,0
21,6,0,10.0386,-0.104059,0.000170475,0.447824,0.217967,0.0135659,16.0673,0
22,6,0,10.0509,-0.0888554,0.000128588,0.337645,0.217956,0.0135634,16.0694,0
23,6,0,10.0577,-0.078245,-3.779e-05,0.231492,0.217947,0.0135637,16.0684,0
0,7,0,10.0001,-0.020704,-9.81642e-05,0.132041,0.226818,0.0138041,16.4312,0
1,7,0,9.99762,-0.101516,-0.00132193,0.131776,0.221397,0.013529,16.3646,0
2,7,0,9.98844,-0.117341,-0.00158123,0.142234,0.219194,0.0134164,16.3378,0
3,7,0,9.97519,-0.130052,-0.00110879,0.166358,0.218305,0.0133767,16.3198,0
4,7,0,9.95596,-0.135995,-0.000530992,0.207785,0.218014,0.01339,16.2818,0
5,7,0,9.93621,-0.133363,-0.00041258,0.266105,0.218113,0.0134607,16.2038,0
6,7,0,9.92196,-0.124214,-0.000736286,0.337055,0.22158,0.0137552,16.1088,0
7,7,0,9.91237,-0.113333,-0.000893685,0.413284,0.219381,0.0136765,16.0408,0
8,7,0,9.90714,-0.102326,-0.000664124,0.487832,0.218459,0.0136455,16.0096,0
9,7,0,9.90438,-0.0938028,-0.000347263,0.557967,0.218069,0.0136292,16.0001,0
10,7,0,9.90461,-0.0879944,-9.26626e-05,0.622614,0.217899,0.0136204,15.998,0
11,7,0,9.90664,-0.0844531,0.000212001,0.677723,0.217823,0.0136159,15.9977,0
12,7,0,9.90853,-0.0840063,0.000355435,0.724914,0.217792,0.0136139,15.9977,0
13,7,0,9.91385,-0.0926208,0.000162955,0.797535,0.217805,0.0136147,15.9977,0
14,7,0,9.91849,-0.10178,0.000172959,0.822112,0.217872,0.0136187,15.998,0
15,7,0,9.9259,-0.114573,0.000358393,0.836396,0.218162,0.0136351,16.0001,0
16,7,0,9.93668,-0.132371,0.000827977,0.836112,0.218073,0.0136214,16.0096,0
17,7,0,9.95298,-0.145594,0.0012099,0.816139,0.218029,0.0135921,16.0409,0
18,7,0,9.97295,-0.156239,0.00126862,0.771097,0.217995,0.0135323,16.1092,0
19,7,0,10.0016,-0.160545,0.00179235,0.696231,0.217939,0.013449,16.2048,0
20,7,0,10.0318,-0.151167,0.00203159,0.590878,0.217874,0.0133799,16.2836,0
21,7,0,10.0555,-0.128229,0.00173457,0.463744,0.217821,0.0133464,16.3205,0
22,7,0,10.0679,-0.10079,0.00115112,0.33225,0.217774,0.0133358,16.3301,0
23,7,0,10.0694,-0.0836246,0.000647005,0.212996,0.217743,0.013337,16.3263,0
0,8,0,9.99957,-0.0190303,-0.000484226,0.214992,0.22702,0.0140965,16.1048,0
1,8,0,9.99594,-0.0843977,-0.00138481,0.217756,0.221624,0.0137825,16.08,0
2,8,0,9.98709,-0.095863,-0.00145296,0.229855,0.219415,0.0136526,16.0713,0
3,8,0,9.97559,-0.104613,-0.00117573,0.252397,0.218508,0.0135999,16.0669,0
4,8,0,9.96143,-0.10907,-0.000841588,0.28665,0.218177,0.0135867,16.0582,0
5,8,0,9.94743,-0.108673,-0.000715339,0.332361,0.218396,0.0136153,16.0405,0
6,8,0,9.93577,-0.104481,-0.000765322,0.387149,0.221746,0.0138422,16.0196,0
7,8,0,9.92685,-0.0993591,-0.000824895,0.447176,0.219479,0.0137127,16.0055,0
8,8,0,9.92029,-0.0925631,-0.000666331,0.5086,0.218513,0.0136574,15.9996,0
9,8,0,9.91522,-0.0876975,-0.000450239,0.569321,0.218734,0.0136726,15.998,0
10,8,0,9.91181,-0.0916095,-0.000436736,0.628247,0.218221,0.0136408,15.9977,0
11,8,0,9.91036,-0.0892203,-8.80263e-05,0.68169,0.217983,0.0136259,15.9977,0
12,8,0,9.9085,-0.0902296,-2.7695e-05,0.731425,0.217877,0.0136193,15.9977,0
13,8,0,9.9059,-0.103085,-0.000184196,0.821208,0.217829,0.0136161,15.9979,0
14,8,0,9.90623,-0.116301,-0.000160453,0.860329,0.217887,0.0136183,15.9996,0
15,8,0,9.90958,-0.135479,-8.56015e-05,0.892917,0.218228,0.013631,16.0096,0
16,8,0,9.91651,-0.164235,0.000345593,0.912486,0.218113,0.0135884,16.0514,0
17,8,0,9.93249,-0.188096,0.00172607,0.909845,0.218031,0.0134792,16.1753,0
18,8,0,9.96054,-0.210584,0.00348201,0.873894,0.217811,0.0132568,16.4301,0
19,8,0,10.0035,-0.225441,0.00526448,0.793589,0.217336,0.012953,16.7788,0
20,8,0,10.052,-0.20858,0.00630813,0.659615,0.216988,0.0127218,17.0564,0
21,8,0,10.0857,-0.16231,0.00651175,0.487922,0.216954,0.0126299,17.1778,0
22,8,0,10.0968,-0.113113,0.005376,0.313952,0.216936,0.0126062,17.2087,0
23,8,0,10.0862,-0.0777788,0.00388415,0.169944,0.216932,0.0126149,17.1965,0
0,9,0,9.99953,-0.0164382,-0.000243947,0.282664,0.227066,0.014175,16.0187,0
1,9,0,9.99538,-0.0702798,-0.000949391,0.287226,0.221662,0.0138435,16.012,0
2,9,0,9.98748,-0.0792601,-0.000912736,0.299183,0.219444,0.0137068,16.0099,0
3,9,0,9.97728,-0.0859178,-0.00073801,0.319346,0.218529,0.0136504,16.009,0
4,9,0,9.96631,-0.0896787,-0.000612222,0.348225,0.218189,0.0136303,16.0077,0
5,9,0,9.95542,-0.0903466,-0.000494388,0.385519,0.218272,0.0136379,16.0048,0
6,9,0,9.94555,-0.0885974,-0.00047754,0.42978,0.221692,0.0138548,16.0011,0
7,9,0,9.93716,-0.0860064,-0.000448652,0.478797,0.219441,0.0137161,15.9988,0
8,9,0,9.93004,-0.0819468,-0.000376572,0.530786,0.218488,0.0136573,15.9979,0
9,9,0,9.92404,-0.0790687,-0.000276517,0.584021,0.218667,0.0136686,15.9977,0
10,9,0,9.91822,-0.0821866,-0.000267455,0.63716,0.21819,0.0136388,15.9977,0
11,9,0,9.91286,-0.0821047,-8.85127e-05,0.690241,0.217967,0.0136249,15.9977,0
12,9,0,9.90704,-0.0852128,5.01004e-05,0.744014,0.217868,0.0136187,15.9977,0
13,9,0,9.8941,-0.103855,0.000190681,0.856367,0.217825,0.0136151,15.9988,0
14,9,0,9.8879,-0.122425,0.000207002,0.915754,0.217886,0.0136132,16.0055,0
15,9,0,9.88422,-0.150199,5.12643e-05,0.975475,0.218222,0.0136041,16.0409,0
16,9,0,9.88495,-0.193414,0.000977068,1.02818,0.218071,0.0134815,16.1756,0
17,9,0,9.89824,-0.242997,0.00396127,1.0602,0.217811,0.0131599,16.5511,0
18,9,0,9.93218,-0.294754,0.00752213,1.05004,0.217029,0.012532,17.318,0
19,9,0,10.0029,-0.340053,0.00928551,0.968289,0.215963,0.0117284,18.4136,0
20,9,0,10.0946,-0.305997,0.0102897,0.77818,0.214976,0.0111556,19.2706,0
21,9,0,10.1519,-0.210461,0.0118391,0.51589,0.214264,0.0109414,19.5829,0
22,9,0,10.1569,-0.111821,0.0121512,0.260338,0.213983,0.010887,19.6548,0
23,9,0,10.1149,-0.0456134,0.01054,0.0720067,0.214336,0.010922,19.6243,0
0,10,0,9.99958,-0.0140188,-0.000114676,0.338878,0.227073,0.0141911,16.0011,0
1,10,0,9.99544,-0.0589397,-0.000605725,0.344011,0.221659,0.0138539,15.9998,0
2,10,0,9.98818,-0.0663627,-0.000544965,0.355192,0.219434,0.0137151,15.9995,0
3,10,0,9.97943,-0.0718368,-0.000457425,0.373053,0.218516,0.0136578,15.9993,0
4,10,0,9.97032,-0.0751877,-0.000393374,0.397795,0.218175,0.0136366,15.9992,0
5,10,0,9.96122,-0.0764263,-0.000335811,0.42921,0.218245,0.0136414,15.9988,0
6,10,0,9.95253,-0.0761027,-0.000283439,0.466397,0.221682,0.0138567,15.9982,0
7,10,0,9.94439,-0.0753163,-0.000240778,0.508205,0.219431,0.0137163,15.9979,0
8,10,0,9.93687,-0.0731411,-0.000194536,0.553684,0.218481,0.013657,15.9977,0
9,10,0,9.92973,-0.0719023,-0.000179492,0.601903,0.218657,0.013668,15.9977,0
10,10,0,9.92184,-0.0760075,-0.000172312,0.652405,0.218182,0.0136383,15.9977,0
11,10,0,9.91339,-0.0770744,-5.76856e-05,0.706328,0.217961,0.0136245,15.9977,0
12,10,0,9.90351,-0.0812448,0.000244174,0.764997,0.217863,0.0136183,15.9977,0
13,10,0,9.87742,-0.103417,0.000940891,0.904463,0.217815,0.0136125,16.0011,0
14,10,0,9.8614,-0.12611,0.00100101,0.990164,0.217873,0.0136002,16.0199,0
15,10,0,9.845,-0.162158,0.00164065,1.08866,0.218168,0.0135425,16.1099,0
16,10,0,9.8295,-0.225467,0.00432356,1.1958,0.217582,0.0132413,16.4321,0
17,10,0,9.82739,-0.314154,0.00736426,1.29734,0.216861,0.0125202,17.3209,0
18,10,0,9.8579,-0.435889,0.00999897,1.35821,0.215714,0.011193,19.2722,0
19,10,0,9.98195,-0.581357,0.0106802,1.3056,0.213795,0.00945672,22.6077,0
20,10,0,10.0274,-0.764989,0.000847572,1.76234,0.239726,0.0710834,2.7524,0
21,10,0,10.3728,-0.468208,0.0193177,0.719663,0.240306,0.0871495,2.24548,0
22,10,0,10.343,-0.100914,0.0132883,-0.239567,0.240238,0.0997914,2.29837,0
23,10,0,10.1817,0.185331,0.00313954,-0.918496,0.239149,0.105532,2.26612,0
0,11,0,9.99965,-0.011945,-3.92575e-05,0.385705,0.227073,0.0141937,15.9982,0
1,11,0,9.99572,-0.0497097,-0.000376614,0.390817,0.221651,0.0138549,15.998,0
2,11,0,9.98912,-0.0560114,-0.000323835,0.401046,0.219421,0.0137155,15.998,0
3,11,0,9.98144,-0.0606949,-0.00026561,0.416849,0.2185,0.0136579,15.998,0
4,11,0,9.97355,-0.0637372,-0.00024471,0.438379,0.218158,0.0136366,15.998,0
5,11,0,9.96555,-0.0652398,-0.000201642,0.465484,0.218222,0.0136407,15.9979,0
6,11,0,9.95762,-0.0656478,-0.000171484,0.497707,0.221673,0.0138565,15.9977,0
7,11,0,9.94974,-0.0657496,-0.000134893,0.534442,0.219422,0.0137158,15.9977,0
8,11,0,9.94191,-0.0646681,-8.04952e-05,0.575333,0.218473,0.0136565,15.9977,0
9,11,0,9.93378,-0.0642705,-6.34199e-05,0.620148,0.218646,0.0136673,15.9977,0
10,11,0,9.92411,-0.0682255,-3.00662e-05,0.669162,0.218172,0.0136377,15.9977,0
11,11,0,9.9128,-0.0697078,0.000105426,0.724551,0.217952,0.0136239,15.9977,0
12,11,0,9.89891,-0.0741144,0.00031584,0.788835,0.21785,0.0136175,15.9979,0
13,11,0,9.85807,-0.0969443,0.00162855,0.958698,0.217794,0.0136081,16.0048,0
14,11,0,9.82732,-0.12116,0.00279302,1.07643,0.217833,0.0135796,16.0412,0
15,11,0,9.78671,-0.162645,0.00523935,1.22709,0.217961,0.0134487,16.2069,0
16,11,0,9.73704,-0.245751,0.00869572,1.41922,0.217152,0.0129378,16.7843,0
17,11,0,9.68671,-0.384186,0.0117049,1.65454,0.21605,0.0117267,18.4237,0
18,11,0,9.66547,-0.624062,0.0107455,1.90797,0.214242,0.00947287,22.6164,0
19,11,0,9.23087,-1.04514,0.0603171,3.44587,0.242688,0.0356756,3.41748,0
20,11,0,9.50472,-2.87809,0.11961,4.38122,0.245471,0.0185809,3.95757,0
21,11,0,10.3456,-0.368026,0.0612392,-2.88062,0.241706,0.0348641,4.48189,0
22,11,0,10.7967,0.514791,0.0251902,-3.02677,0.239236,0.0593333,4.03206,0
23,11,0,10.7065,0.623881,-0.00852404,-3.02943,0.240327,0.0413106,2.07554,0
0,12,0,9.99972,-0.01021,-1.29844e-05,0.424802,0.227071,0.014194,15.9977,0
1,12,0,9.99613,-0.0420711,-0.000244845,0.429557,0.221644,0.0138547,15.9977,0
2,12,0,9.9901,-0.0475152,-0.000185889,0.438801,0.21941,0.0137151,15.9977,0
3,12,0,9.98323,-0.0516013,-0.00015048,0.452854,0.218487,0.0136574,15.9977,0
4,12,0,9.97619,-0.0543578,-0.000129462,0.471806,0.218147,0.0136361,15.9977,0
5,12,0,9.96894,-0.0559136,-0.000111729,0.495668,0.218203,0.0136396,15.9977,0
6,12,0,9.96153,-0.056615,-8.43757e-05,0.524184,0.221665,0.013856,15.9977,0
7,12,0,9.95384,-0.057119,-4.54989e-05,0.557164,0.219415,0.0137154,15.9977,0
8,12,0,9.94581,-0.0565843,-1.98496e-06,0.594697,0.218466,0.0136561,15.9977,0
9,12,0,9.93714,-0.0564762,2.37453e-05,0.636899,0.218578,0.013663,15.9977,0
10,12,0,9.92601,-0.0599043,0.000123058,0.684485,0.218114,0.0136341,15.9977,0
